Date,Close,High,Low,Open,Volume,Ticker
2020-10-27,507.48272705078125,519.2891958643395,505.5721227660361,515.370032121967,78003,CAPLIPOINT
2020-10-28,503.80859375,513.4105345347755,501.6530413774906,503.6126235703714,61498,CAPLIPOINT
2020-10-29,498.5177001953125,504.2984916115093,489.8955504674264,496.75408817397033,88322,CAPLIPOINT
2020-10-30,487.39715576171875,504.4454871580952,478.1381167455459,501.65310609368754,154804,CAPLIPOINT
2020-11-02,475.05169677734375,494.89246554839207,471.27949525304854,492.1980401597312,108479,CAPLIPOINT
2020-11-03,478.0400085449219,488.2788361473744,476.4723370118929,477.305165317019,89509,CAPLIPOINT
2020-11-04,481.3223571777344,490.87531999194897,477.35421535370835,484.0167825868718,87689,CAPLIPOINT
2020-11-05,487.2991027832031,498.0277972383761,480.09763231825906,484.996587750078,322735,CAPLIPOINT
2020-11-06,476.031494140625,489.30765108956587,474.31685977964776,485.09456147721903,146501,CAPLIPOINT
2020-11-09,462.8533020019531,483.03700430818543,460.50180938102875,478.2360339777875,219188,CAPLIPOINT
2020-11-10,439.33831787109375,466.28257279060705,431.7449369392309,462.06948307262354,268511,CAPLIPOINT
2020-11-11,444.9721374511719,452.4675336448421,428.90356883644193,439.33833843161835,300463,CAPLIPOINT
2020-11-12,472.01434326171875,476.1784552676602,446.29482793090375,447.71553692856503,304714,CAPLIPOINT
2020-11-13,475.6885986328125,480.0486811676459,471.2795385013034,474.02294173390135,137611,CAPLIPOINT
2020-11-14,475.443603515625,480.78347665919034,472.3572677109949,478.18700647510735,47159,CAPLIPOINT
2020-11-17,462.0694580078125,479.6077115511685,458.640189385894,478.5299354326814,137535,CAPLIPOINT
2020-11-18,458.542236328125,466.3315875594241,454.67204950988673,465.8906696026142,111095,CAPLIPOINT
2020-11-19,465.3517761230469,472.2592911389086,459.8159327108006,461.9714850041399,116239,CAPLIPOINT
2020-11-20,463.5391540527344,475.1496840334537,460.2568480386538,469.9567735019807,87663,CAPLIPOINT
2020-11-23,488.7688293457031,494.20665835895846,465.40080404656294,466.38059521297674,498613,CAPLIPOINT
2020-11-24,480.04864501953125,497.24396627725173,478.1380404794066,497.24396627725173,231758,CAPLIPOINT
2020-11-25,474.61077880859375,489.69955500378904,472.6022191157195,483.9678012799309,115684,CAPLIPOINT
2020-11-26,478.48095703125,481.07739728899423,471.47545712421766,477.84409883985603,54009,CAPLIPOINT
2020-11-27,479.7546691894531,486.9561392000462,478.2849826526321,483.0369751018567,104775,CAPLIPOINT
2020-12-01,474.9047546386719,484.70266556663415,474.12090382392415,483.0370087485401,106707,CAPLIPOINT
2020-12-02,471.7204284667969,481.1263989348626,466.3805551086786,478.6769212294599,143657,CAPLIPOINT
2020-12-03,472.8471984863281,480.0976467634009,469.56489226808145,472.1613327448968,108496,CAPLIPOINT
2020-12-04,482.4981384277344,486.2213326417792,471.2795183893115,475.19868278340135,174956,CAPLIPOINT
2020-12-07,502.6817932128906,514.880203914887,482.64508390304985,485.97636753907506,591426,CAPLIPOINT
2020-12-08,497.14599609375,517.7706166035474,491.85513015590845,508.51157878668624,224888,CAPLIPOINT
2020-12-09,508.3646545410156,521.0039852982729,499.6935260970742,501.065227835601,352962,CAPLIPOINT
2020-12-10,496.6560974121094,511.3529936591515,490.9243135569247,511.3529936591515,173056,CAPLIPOINT
2020-12-11,490.3853759765625,503.5635763622456,485.9763166520979,495.82320384972996,131164,CAPLIPOINT
2020-12-14,493.667724609375,497.0969932710843,486.85816487792664,492.73691115514254,121887,CAPLIPOINT
2020-12-15,494.8924865722656,499.6934569431175,492.3940013470393,493.5697626178342,105624,CAPLIPOINT
2020-12-16,503.7106018066406,509.7363412461383,499.7914671424101,504.5924377544665,233356,CAPLIPOINT
2020-12-17,497.34197998046875,511.84290654037403,494.794517080675,506.4050179667379,159021,CAPLIPOINT
2020-12-18,492.98187255859375,504.98434310756096,488.91574558450395,499.69344739097596,168633,CAPLIPOINT
2020-12-21,475.98248291015625,505.3762145818625,466.3805425244056,494.20660252678414,236246,CAPLIPOINT
2020-12-22,467.3603820800781,484.21280194770947,441.0529835237018,475.1987113392828,218267,CAPLIPOINT
2020-12-23,485.0455322265625,493.8146738111275,467.7032491225145,473.1410773202141,223731,CAPLIPOINT
2020-12-24,496.36212158203125,504.6903150973218,493.9126441066964,497.7338229880492,235262,CAPLIPOINT
2020-12-28,496.2152099609375,504.3964416495072,494.7945009187511,499.20356082792813,119561,CAPLIPOINT
2020-12-29,494.8924865722656,501.65303912720816,494.402591026243,498.41974048379905,100653,CAPLIPOINT
2020-12-30,492.932861328125,496.8030178631166,487.0541152893897,494.89244334103677,110446,CAPLIPOINT
2020-12-31,496.1661682128906,502.9267202934082,492.93286979637975,496.21517570456444,186198,CAPLIPOINT
2021-01-01,494.8924865722656,499.5954718537427,491.8551282067549,494.79450148289084,111759,CAPLIPOINT
2021-01-04,497.43994140625,504.69035948997157,495.7742846161716,496.2152025608543,121221,CAPLIPOINT
2021-01-05,494.35357666015625,498.81164400751095,491.21826314969934,496.55810658661767,84818,CAPLIPOINT
2021-01-06,493.1778259277344,499.69343036308305,489.013714008042,495.77426620337263,123683,CAPLIPOINT
2021-01-07,489.0627136230469,497.6848931031914,484.0167955203631,497.63588560847836,125475,CAPLIPOINT
2021-01-08,489.8465881347656,499.595491952301,487.44608790234275,489.89556573099776,123460,CAPLIPOINT
2021-01-11,481.959228515625,494.3535797551576,481.32237029083024,489.8955422807432,145414,CAPLIPOINT
2021-01-12,475.6885986328125,482.0572410449923,474.2189119223095,480.0976587643216,206384,CAPLIPOINT
2021-01-13,471.4264831542969,478.7259388308419,470.299729366194,478.04007309850897,100376,CAPLIPOINT
2021-01-14,481.8612976074219,486.95622378035483,465.40081749631497,470.29977346996037,249229,CAPLIPOINT
2021-01-15,477.6971740722656,486.3683319268873,475.9825395208205,484.8986451685058,109351,CAPLIPOINT
2021-01-18,473.19012451171875,493.8147152415252,470.29972880145255,477.69713965871813,287118,CAPLIPOINT
2021-01-19,483.673828125,497.3419247318849,473.2880373954839,474.2678284095732,331257,CAPLIPOINT
2021-01-20,484.70263671875,493.81468137909593,482.05718896530794,485.9763531032373,155797,CAPLIPOINT
2021-01-21,476.8153381347656,488.18092100126756,475.19868878196644,485.9763910017636,95448,CAPLIPOINT
2021-01-22,469.3689270019531,480.58754735623677,467.4093447497361,477.2072560108214,218265,CAPLIPOINT
2021-01-25,463.9800720214844,476.71735655693726,456.58266104008135,473.23911004798134,109007,CAPLIPOINT
2021-01-27,456.4356689453125,463.3921914158818,453.6432584584329,463.3921914158818,107198,CAPLIPOINT
2021-01-28,452.85943603515625,457.56242112275896,448.7443016578664,455.6028390194495,131157,CAPLIPOINT
2021-01-29,450.2139892578125,463.3431833996331,448.7443026769927,462.46137743131123,90106,CAPLIPOINT
2021-02-01,449.5771179199219,454.5740581289088,442.865543416733,452.36952832207777,92047,CAPLIPOINT
2021-02-02,457.8073425292969,463.1472154137339,451.29173839107204,453.5942532100728,111736,CAPLIPOINT
2021-02-03,475.7375183105469,481.95919727438496,458.68916052444456,461.82450375214455,250991,CAPLIPOINT
2021-02-04,471.867431640625,484.94764969007946,465.1558561717207,478.87293249905946,442766,CAPLIPOINT
2021-02-05,457.21954345703125,475.0027472106765,455.40692381253217,470.49573174978616,252713,CAPLIPOINT
2021-02-08,451.9286193847656,461.4326044790507,450.70388057884486,460.4528134343141,158474,CAPLIPOINT
2021-02-09,452.908447265625,457.41549241815216,451.19381279788064,455.60287285779475,87042,CAPLIPOINT
2021-02-10,448.4993591308594,455.1129488067377,446.8827098569258,455.1129488067377,101657,CAPLIPOINT
2021-02-11,455.7498474121094,457.02359384753674,447.7645555203095,448.69536907308895,110562,CAPLIPOINT
2021-02-12,458.8360900878906,462.461328564519,455.6027919120791,455.7987620624876,88600,CAPLIPOINT
2021-02-15,466.2826232910156,471.3285419604489,463.9311304053515,463.9311304053515,168895,CAPLIPOINT
2021-02-16,461.57958984375,470.98559031572745,460.55079125569785,468.2911648102618,84394,CAPLIPOINT
2021-02-17,456.58270263671875,460.45288986619164,453.1534334109065,460.45288986619164,101258,CAPLIPOINT
2021-02-18,464.910888671875,471.52447876362453,455.79884317247206,455.79884317247206,106647,CAPLIPOINT
2021-02-19,477.10931396484375,491.07133789659065,457.61144609737084,470.0058281048321,509458,CAPLIPOINT
2021-02-22,465.93963623046875,488.7197788452018,462.0204719096545,479.6077337596489,186787,CAPLIPOINT
2021-02-23,459.6199951171875,468.97698783870305,451.34074864777085,468.0462042663586,191598,CAPLIPOINT
2021-02-24,456.82757568359375,465.351769753204,452.32053088702804,459.52200106296084,61514,CAPLIPOINT
2021-02-25,456.04376220703125,463.5391578583731,453.88820990821716,459.2280831615951,103124,CAPLIPOINT
2021-02-26,455.16192626953125,461.18766522651265,452.07559040183975,453.6432620825109,98266,CAPLIPOINT
2021-03-01,457.4644470214844,461.38361132220535,455.6518275522308,459.22808889731925,93765,CAPLIPOINT
2021-03-02,455.5048522949219,461.87349410775926,447.86249407985696,460.5017926205488,93744,CAPLIPOINT
2021-03-03,451.9286193847656,462.3633880310407,449.72408953410826,456.5826268472646,153885,CAPLIPOINT
2021-03-04,451.29180908203125,459.326078561049,448.74434611518063,452.61453311297805,104622,CAPLIPOINT
2021-03-05,449.9690246582031,455.5538454166957,448.74428588667837,451.2917485116197,97565,CAPLIPOINT
2021-03-08,450.9978332519531,456.5336769107388,450.703907881067,456.5336769107388,60773,CAPLIPOINT
2021-03-09,446.7846984863281,454.57404894001473,445.4129970588644,454.57404894001473,86480,CAPLIPOINT
2021-03-10,452.41851806640625,454.5250628471302,445.80492846825086,449.52812250390946,66098,CAPLIPOINT
2021-03-12,449.52813720703125,458.3462569596606,447.76452521684575,455.40688370878416,92142,CAPLIPOINT
2021-03-15,442.767578125,452.2225559611939,440.90598107396886,450.65491417138907,86998,CAPLIPOINT
2021-03-16,443.4044189453125,449.1852099466313,441.0039488608108,443.0125085132356,97414,CAPLIPOINT
2021-03-17,431.0591735839844,446.4418783107992,429.1485686808846,443.3555418449778,120443,CAPLIPOINT
2021-03-18,423.41668701171875,436.9378211463462,420.3303512519269,431.1570301571671,232327,CAPLIPOINT
2021-03-19,422.14300537109375,429.1485058215723,404.0658474463512,418.37080362057395,133604,CAPLIPOINT
2021-03-22,419.74249267578125,428.85456765994337,417.4399776576991,417.4399776576991,76533,CAPLIPOINT
2021-03-23,419.59552001953125,425.42528876706615,418.370781198692,421.212169282869,76337,CAPLIPOINT
2021-03-24,419.3015441894531,427.13987169928583,417.63588763327505,419.350521776051,105525,CAPLIPOINT
2021-03-25,405.58453369140625,422.7308777674871,403.33099624375353,418.86069100140264,134879,CAPLIPOINT
2021-03-26,406.6133117675781,413.3738644649892,404.6537295421922,407.5931028802711,84590,CAPLIPOINT
2021-03-30,402.7921142578125,412.49203985620886,401.71433810224613,407.69106960052284,120931,CAPLIPOINT
2021-03-31,395.2967224121094,404.84968542339885,392.89622231047065,404.06583462042363,149054,CAPLIPOINT
2021-04-01,443.20849609375,454.62305606875447,399.1178979836337,399.2158830707152,1100784,CAPLIPOINT
2021-04-05,445.7560119628906,457.1705732978746,427.8258153213195,443.55148179472764,344851,CAPLIPOINT
2021-04-06,452.2716064453125,461.38365229330265,421.70211022476224,443.8943740681086,304141,CAPLIPOINT
2021-04-07,461.82452392578125,469.2219344975072,451.68368043476556,453.6432625624652,329131,CAPLIPOINT
2021-04-08,461.6285705566406,469.71184712764494,460.59980186248976,464.7149065399447,156041,CAPLIPOINT
2021-04-09,463.93109130859375,475.1986890911678,453.8882324154299,461.4816135297733,256873,CAPLIPOINT
2021-04-12,441.44488525390625,464.4699769962985,438.94642981241327,464.4699769962985,173183,CAPLIPOINT
2021-04-13,443.7964172363281,449.67516418777075,439.5343197163616,441.64086472712455,65538,CAPLIPOINT
2021-04-15,445.217041015625,455.5048468991106,442.7675634243189,448.74429472727564,89802,CAPLIPOINT
2021-04-16,456.1416931152344,462.4613570952011,444.87409649109287,446.78470092248244,106074,CAPLIPOINT
2021-04-19,481.81231689453125,494.69656504178914,439.28938529824524,454.5251263174866,1483755,CAPLIPOINT
2021-04-20,497.2929382324219,509.4913488330927,491.8551098350241,500.6732293340584,1068631,CAPLIPOINT
2021-04-22,510.91204833984375,520.269040785342,492.83489174204715,497.5868842529306,1147680,CAPLIPOINT
2021-04-23,496.8031005859375,522.2286933974295,490.6304281777915,514.3903640406202,664299,CAPLIPOINT
2021-04-26,494.15765380859375,503.6126320686222,490.87534759996055,499.6934676167263,224679,CAPLIPOINT
2021-04-27,488.8177490234375,506.94391335516883,485.04554749954355,497.6358684762987,263594,CAPLIPOINT
2021-04-28,494.94146728515625,502.6328333863456,488.13193709304505,488.13193709304505,216644,CAPLIPOINT
2021-04-29,489.65057373046875,501.2120960773215,487.9359394052495,495.9702379180453,183029,CAPLIPOINT
2021-04-30,483.1350402832031,493.81475824118496,481.1754579092302,484.99663755830665,135962,CAPLIPOINT
2021-05-03,492.6879577636719,499.6934581079563,475.4436285233055,482.05721841002844,214869,CAPLIPOINT
2021-05-04,500.57525634765625,516.1049509320464,493.96166656352466,495.627323358387,653800,CAPLIPOINT
2021-05-05,513.1165771484375,519.1912935276549,504.592383180963,505.4742190334151,600723,CAPLIPOINT
2021-05-06,548.9769287109375,560.4404962769426,509.9322781969395,524.1882264128745,2707513,CAPLIPOINT
2021-05-07,565.8783569335938,572.5899620760199,535.0639138387809,560.8324684794011,1436015,CAPLIPOINT
2021-05-10,569.8465576171875,586.8949490047889,568.2789155639025,568.2789155639025,580973,CAPLIPOINT
2021-05-11,565.4374389648438,575.9701936451754,561.3223640473803,561.4203192400039,390165,CAPLIPOINT
2021-05-12,553.6309814453125,576.0682228670826,548.2421300804225,566.3192888920767,335950,CAPLIPOINT
2021-05-14,578.2237548828125,584.9353001514735,550.6426108628611,550.6426108628611,953227,CAPLIPOINT
2021-05-17,617.0234985351562,634.7087174577993,583.9555460531213,586.8949196070799,1343432,CAPLIPOINT
2021-05-18,614.0770263671875,626.3536562425811,600.2290118455362,623.5546086087841,515929,CAPLIPOINT
2021-05-19,578.3275146484375,612.8494253252427,565.2651911296016,612.8494253252427,544867,CAPLIPOINT
2021-05-20,573.7115478515625,588.7872268463983,571.7472868779298,579.456987221643,245094,CAPLIPOINT
2021-05-21,578.9660034179688,585.3498524802534,569.7339515654817,569.7339515654817,215534,CAPLIPOINT
2021-05-24,609.6083984375,613.8315474953707,584.367633215593,586.0863615485799,538728,CAPLIPOINT
2021-05-25,601.1129150390625,624.7822942642674,595.2201324850755,613.8315160403146,322432,CAPLIPOINT
2021-05-26,590.4569091796875,605.9745601575462,587.805144658495,602.0460378874811,230739,CAPLIPOINT
2021-05-27,589.7694091796875,599.492525831721,586.8230174602219,596.0550688256778,131277,CAPLIPOINT
2021-05-28,583.8766479492188,595.0729608868505,581.4213214229394,594.1890193595918,112887,CAPLIPOINT
2021-05-31,586.7738647460938,597.9210216684481,579.456980712605,585.3006690324177,194075,CAPLIPOINT
2021-06-01,578.0328979492188,594.1398622430199,576.0686369350717,588.2961737370348,121650,CAPLIPOINT
2021-06-02,579.8006591796875,584.3675895294332,574.5462855037284,580.3408788566873,106669,CAPLIPOINT
2021-06-03,587.3630981445312,593.9433840869337,575.6266273878148,586.0372460272159,129510,CAPLIPOINT
2021-06-04,587.510498046875,598.0193067606483,586.3319294159348,597.0371762256133,141398,CAPLIPOINT
2021-06-07,586.5283203125,594.1889258804081,581.5194190202051,592.2246649684067,158503,CAPLIPOINT
2021-06-08,587.4122924804688,593.2068870436267,581.6668524032913,591.2426258282504,167240,CAPLIPOINT
2021-06-09,611.6708374023438,631.5098846476684,590.3094999356458,591.0951923133398,1209785,CAPLIPOINT
2021-06-10,603.8629150390625,622.4252055004208,601.112961622988,615.501197451799,228711,CAPLIPOINT
2021-06-11,653.656982421875,669.8130421277853,598.3139493265037,605.7781176070223,1389390,CAPLIPOINT
2021-06-14,662.49609375,679.3887497515117,634.0143102403595,655.0810207217322,1407547,CAPLIPOINT
2021-06-15,665.9335327148438,682.0895904383865,662.9380468623626,672.7593512603236,632900,CAPLIPOINT
2021-06-16,662.8399047851562,672.0228010704349,654.4917954550887,668.8308769148208,254065,CAPLIPOINT
2021-06-17,656.7998657226562,673.6925247252823,653.1168758214077,660.9739209440713,236564,CAPLIPOINT
2021-06-18,641.5277099609375,662.5944229931617,610.5415020003294,660.973883550493,295786,CAPLIPOINT
2021-06-21,662.7907104492188,667.8487062463789,625.1751261892389,633.4741404836976,292482,CAPLIPOINT
2021-06-22,651.594482421875,667.6522918777663,648.5498419509361,665.8844689932305,151056,CAPLIPOINT
2021-06-23,655.3756103515625,662.4469612897343,644.6704248533774,655.0809832175727,178014,CAPLIPOINT
2021-06-24,648.8934936523438,662.4468796458243,644.2774693071323,658.3219204449018,104612,CAPLIPOINT
2021-06-25,650.17041015625,675.3129277192394,641.3312353958175,648.2061490983762,422336,CAPLIPOINT
2021-06-28,650.4158935546875,662.397897089628,643.491885838699,643.491885838699,126116,CAPLIPOINT
2021-06-29,646.7329711914062,655.817678835325,643.6883904452951,653.215008883865,76843,CAPLIPOINT
2021-06-30,655.1792602539062,662.8399264331646,643.3936937559592,646.2418963040928,128486,CAPLIPOINT
2021-07-01,658.5675659179688,662.7416203600002,649.6792972714813,658.0274061555442,119234,CAPLIPOINT
2021-07-02,668.1925048828125,693.8752430954958,653.1168247112594,660.8756801405134,898889,CAPLIPOINT
2021-07-05,674.0361328125,709.49107891664,669.0763859040536,681.5985494567533,1148964,CAPLIPOINT
2021-07-06,667.6522216796875,684.1029055778175,663.576416561168,676.5896441223753,253667,CAPLIPOINT
2021-07-07,659.1568603515625,674.0851948930047,654.4917408212408,667.9468797215287,144865,CAPLIPOINT
2021-07-08,651.3489379882812,667.8487178522031,644.27758663389,658.0274131779059,140152,CAPLIPOINT
