Date,Close,High,Low,Open,Volume,Ticker
2015-08-14,342.6456298828125,350.172279868355,341.9572177991919,341.9572177991919,58654,KAJARIACER
2015-08-17,339.06591796875,348.29065738502413,336.8630047389818,336.8630047389818,121732,KAJARIACER
2015-08-18,340.9704895019531,343.65528525716974,337.32190008242355,343.42581457684156,81968,KAJARIACER
2015-08-19,339.8231506347656,342.55385744977656,339.1576800310398,340.94756261877706,42100,KAJARIACER
2015-08-20,334.1322937011719,340.09853213389664,332.73252797888324,340.09853213389664,101888,KAJARIACER
2015-08-21,326.0320129394531,332.7325468155269,324.4716008256242,332.7325468155269,73000,KAJARIACER
2015-08-24,297.7611389160156,323.553648097134,287.0907526489825,323.553648097134,397278,KAJARIACER
2015-08-25,302.56378173828125,306.9507717763789,280.3748535510744,296.4681688903852,459358,KAJARIACER
2015-08-26,304.27239990234375,307.0892979780866,289.0795496756124,297.85352961784344,215282,KAJARIACER
2015-08-27,313.0233459472656,315.147590111131,306.11962992437515,309.3752334462826,697988,KAJARIACER
2015-08-28,315.81707763671875,322.5591765671416,312.26130154930723,318.0798237393804,189292,KAJARIACER
2015-08-31,317.1562805175781,323.13644618041934,311.7071828106939,315.81711101373656,101346,KAJARIACER
2015-09-01,314.33935546875,318.58781419594516,313.0925212074075,316.3250398629412,60916,KAJARIACER
2015-09-02,314.9398193359375,319.23444759890526,311.7072991961258,313.78534785743335,144900,KAJARIACER
2015-09-03,321.82037353515625,325.51468103707646,315.19369254238916,317.98750695365044,127084,KAJARIACER
2015-09-04,317.1332092285156,323.71369445823,316.325079463463,321.86654070953824,117958,KAJARIACER
2015-09-07,312.5383605957031,320.6658527517219,311.7071471736384,317.5025855321722,201796,KAJARIACER
2015-09-08,318.241455078125,325.5607892067281,311.7071386021865,314.31625407350487,129744,KAJARIACER
2015-09-09,325.1683654785156,333.82689937233397,318.6109635058642,318.6109635058642,215302,KAJARIACER
2015-09-10,325.4454345703125,331.93355714284223,318.6802219957822,325.1452607811449,228478,KAJARIACER
2015-09-11,323.505859375,329.162767299342,322.62847832242085,325.83788516796943,60306,KAJARIACER
2015-09-14,322.9516296386719,328.400754014012,321.8664384302876,323.8983181823114,53180,KAJARIACER
2015-09-15,323.41351318359375,327.8697827728777,322.3744892241022,323.3442618308249,56572,KAJARIACER
2015-09-16,333.111083984375,334.7504555146417,324.9143390743611,324.9143390743611,169510,KAJARIACER
2015-09-18,355.3230895996094,359.27137477790524,332.71854180910117,333.4112244082874,271480,KAJARIACER
2015-09-21,356.7083740234375,362.04202319233184,355.5769870638973,355.5769870638973,144320,KAJARIACER
2015-09-22,352.50616455078125,363.427471506132,347.93447629309486,356.4775617096939,219416,KAJARIACER
2015-09-23,356.91632080078125,358.55566423710036,348.00378075495576,352.5062183508735,258480,KAJARIACER
2015-09-24,364.60504150390625,369.384568563807,353.2681414259306,356.9162812193624,1149946,KAJARIACER
2015-09-28,359.1097717285156,368.5071546873256,357.42423274184216,366.798531916998,85226,KAJARIACER
2015-09-29,357.0548095703125,363.7507416151031,352.8063504979315,355.5770809992241,112304,KAJARIACER
2015-09-30,368.32244873046875,371.2779060226917,355.5770990515828,356.8931848323822,207446,KAJARIACER
2015-10-01,370.37744140625,375.89581932954246,368.2301419048172,371.7397230470291,506646,KAJARIACER
2015-10-05,372.24761962890625,374.92601490913387,362.734789820538,373.9562423536051,358816,KAJARIACER
2015-10-06,372.9864807128906,377.6043645196979,371.1393271901677,374.9028855815201,204408,KAJARIACER
2015-10-07,368.0684509277344,376.28827908635714,366.19821348207313,369.66162659823397,274780,KAJARIACER
2015-10-08,370.2388610839844,374.0486155011254,366.013485819933,372.89414446562813,65150,KAJARIACER
2015-10-09,369.1075439453125,376.35762906247845,367.1680266001938,376.3114614864201,122078,KAJARIACER
2015-10-12,372.755615234375,376.51917391561875,368.9689445840562,368.9689445840562,110360,KAJARIACER
2015-10-13,375.15692138671875,378.66650208311387,373.21740439752006,376.12666578865395,186546,KAJARIACER
2015-10-14,390.0726318359375,391.59652778103936,376.2420648698135,376.2651486506602,645802,KAJARIACER
2015-10-15,402.9103698730469,409.5139382063937,395.29086144564826,395.29086144564826,471746,KAJARIACER
2015-10-16,408.1286315917969,408.6366158043663,397.2073515235173,402.91042767841475,130352,KAJARIACER
2015-10-19,412.4694519042969,413.7624539357801,408.6827809521935,411.5920425693634,355974,KAJARIACER
2015-10-20,423.9679260253906,425.76891209035944,410.99168303733177,414.9861640398594,1087856,KAJARIACER
2015-10-21,408.0824279785156,425.30713022120113,404.0648631308914,425.21476690113417,87576,KAJARIACER
2015-10-23,406.25836181640625,414.570553362522,404.06486682507017,414.570553362522,56306,KAJARIACER
2015-10-26,410.9454650878906,413.53146858098995,404.84985321378605,409.07519971690317,80406,KAJARIACER
2015-10-27,411.7997741699219,414.68595144893726,404.29571324448176,404.29571324448176,371140,KAJARIACER
2015-10-28,414.3396911621094,418.61123436996616,406.37384031502506,411.9153017738663,583952,KAJARIACER
2015-10-29,416.7640380859375,422.07460477622925,408.9136351524628,408.9136351524628,192962,KAJARIACER
2015-10-30,418.8883056640625,424.7530248113427,400.7169408258391,418.84213809165783,56806,KAJARIACER
2015-11-02,411.70745849609375,418.8882627600663,406.51233879277027,418.8882627600663,175476,KAJARIACER
2015-11-03,413.64691162109375,416.78706674207916,404.29569759895907,411.9152053206985,32922,KAJARIACER
2015-11-04,403.0719909667969,419.25769682667504,399.44696332520186,414.1780244606898,66864,KAJARIACER
2015-11-05,394.5289001464844,407.5051708306297,392.7510261172038,401.87134682950807,36004,KAJARIACER
2015-11-06,406.62774658203125,415.1477477087816,394.8983388082398,394.8983388082398,90502,KAJARIACER
2015-11-09,409.0752868652344,413.0697682290041,397.5998551650895,400.3013063215216,158338,KAJARIACER
2015-11-10,398.98516845703125,411.98452289327463,395.1061347117906,405.4502059088813,65790,KAJARIACER
2015-11-13,394.2057189941406,406.373833296559,392.52017988872177,406.373833296559,49284,KAJARIACER
2015-11-16,396.4684143066406,406.3737808519727,388.8719896979674,388.8719896979674,41404,KAJARIACER
2015-11-17,398.96209716796875,404.9422626352619,395.8450254417883,395.8450254417883,65988,KAJARIACER
2015-11-18,393.18975830078125,402.2869958686417,390.2112173361203,399.44698579377996,58472,KAJARIACER
2015-11-19,406.2121887207031,407.29738021699137,391.8274683833528,391.8274683833528,98712,KAJARIACER
2015-11-20,422.7903747558594,444.4020667894714,407.1819320752133,407.6206367034572,530068,KAJARIACER
2015-11-23,427.4313049316406,436.39001060334203,420.38903227375596,422.5363594730772,110466,KAJARIACER
2015-11-24,432.6957092285156,438.098638876225,427.15424870477796,430.8485557206031,53376,KAJARIACER
2015-11-26,423.85247802734375,438.6528190177393,421.0586638024776,438.6528190177393,48230,KAJARIACER
2015-11-27,424.9377136230469,436.39006090714213,422.55949196407755,427.1081248540423,78174,KAJARIACER
2015-11-30,437.2674865722656,437.31365414228816,422.4902564428536,428.53967375294974,241396,KAJARIACER
2015-12-01,438.2602844238281,440.03818671170086,435.51263775008135,438.69898904994363,203402,KAJARIACER
2015-12-02,439.62261962890625,444.24050428887375,438.237254230916,438.6990426969128,249802,KAJARIACER
2015-12-03,434.0349426269531,441.0079364208372,433.5269584591459,441.0079364208372,41218,KAJARIACER
2015-12-04,432.7650146484375,434.08110032742695,428.5396394721832,429.48630006455517,66430,KAJARIACER
2015-12-07,438.5604553222656,440.4999722667733,429.4632180764832,438.2371978006264,49454,KAJARIACER
2015-12-08,436.4593200683594,438.56045166349384,434.17346183802147,438.56045166349384,23876,KAJARIACER
2015-12-09,433.1344299316406,436.39003247334466,424.84532261955246,432.7188091027734,72544,KAJARIACER
2015-12-10,438.3526306152344,439.6225486918126,427.6853300461078,433.3884054067922,210648,KAJARIACER
2015-12-11,439.5532531738281,442.3932629522972,436.39001408133703,441.0078978282295,304040,KAJARIACER
2015-12-14,443.7093811035156,451.16727517610536,432.71882261653684,440.7539521998432,412510,KAJARIACER
2015-12-15,446.98809814453125,449.66646529174517,439.69184688649074,439.69184688649074,51972,KAJARIACER
2015-12-16,443.8940734863281,448.81213093224443,439.4609163802568,446.9880612220756,103536,KAJARIACER
2015-12-17,446.7572326660156,451.39820085875067,444.2404800267193,448.65055399906623,281664,KAJARIACER
2015-12-18,443.8017883300781,450.1975753327857,443.3169160901706,446.7803294971251,45930,KAJARIACER
2015-12-21,438.1217956542969,447.8886327287857,435.3048973595318,447.8886327287857,85294,KAJARIACER
2015-12-22,447.703857421875,451.12110288365096,438.69898354902654,438.7451511152692,358996,KAJARIACER
2015-12-23,446.4339904785156,452.55268752929436,443.77870685270597,447.70390873433763,68288,KAJARIACER
2015-12-24,451.6290588378906,456.20077530884686,446.54938639697366,446.54938639697366,375650,KAJARIACER
2015-12-28,457.1012268066406,458.0479155548974,448.4888902398284,451.6521294388536,111336,KAJARIACER
2015-12-29,456.8472900390625,458.5789966586779,451.0749346403446,457.632336010354,27460,KAJARIACER
2015-12-30,449.066162109375,460.8648507988736,439.160794699127,460.79557126059393,404292,KAJARIACER
2015-12-31,453.70709228515625,458.09408198155216,449.04304082943435,449.0661246118238,41512,KAJARIACER
2016-01-01,453.61480712890625,457.1244164019307,451.14425009570095,453.70717045970474,10366,KAJARIACER
2016-01-04,454.86151123046875,459.4793945932146,450.289795427221,450.289795427221,85450,KAJARIACER
2016-01-05,446.11065673828125,459.38707260008056,443.8247986310976,457.5861148378493,243554,KAJARIACER
2016-01-06,443.31683349609375,455.50805769136645,441.00789165496826,455.50805769136645,74778,KAJARIACER
2016-01-07,441.0772399902344,452.11396680129474,434.61220182656854,434.61220182656854,136196,KAJARIACER
2016-01-08,448.6505432128906,457.00893070119076,439.0453495127333,446.54941149493885,130384,KAJARIACER
2016-01-11,446.7341003417969,450.22059705377114,443.7786433678182,448.8583156644321,252416,KAJARIACER
2016-01-12,441.9315490722656,451.1673181228877,436.96732320755626,451.1442343373272,60492,KAJARIACER
2016-01-13,443.4554443359375,446.4109016996533,434.54293285910273,439.6226058255747,57104,KAJARIACER
2016-01-14,425.5610656738281,441.9083852051397,424.2449800967445,438.69895040458846,155418,KAJARIACER
2016-01-15,430.6870422363281,434.0811763303098,422.5364641938654,427.1543490484432,48012,KAJARIACER
2016-01-18,418.12628173828125,425.72270599798145,417.9184713364633,419.83490432998155,101550,KAJARIACER
2016-01-19,424.6375732421875,427.6161144496644,413.5546501894964,418.12636722286385,234916,KAJARIACER
2016-01-20,423.7369689941406,427.1542139801109,416.0712938335999,423.92169560404517,268118,KAJARIACER
2016-01-21,433.04205322265625,434.0810770773627,422.8365413016699,427.0388042843523,71748,KAJARIACER
2016-01-22,445.7874755859375,450.01285124062565,433.1575725640912,433.1575725640912,203134,KAJARIACER
2016-01-25,448.71978759765625,452.0908372331156,446.0875881176606,450.2436836591295,97828,KAJARIACER
2016-01-27,441.0772399902344,455.6697434283769,438.69901824875404,454.8154460880243,461446,KAJARIACER
2016-01-28,441.1003112792969,449.78192807321307,427.38518935498837,440.06128731814215,386212,KAJARIACER
2016-01-29,449.98968505859375,450.31294255629314,441.88530476118524,441.88530476118524,39388,KAJARIACER
2016-02-01,448.0502014160156,454.3997920055237,445.41800186184497,454.3997920055237,22114,KAJARIACER
2016-02-02,439.2761535644531,450.2205427384192,436.38997647138837,447.0111081738666,310176,KAJARIACER
2016-02-03,434.7276916503906,445.62588863723033,431.7722340681973,443.3169462090582,96358,KAJARIACER
2016-02-04,429.1630554199219,445.1178678259125,427.20045464147483,445.1178678259125,101248,KAJARIACER
2016-02-05,437.98321533203125,441.00792372680934,426.41542150380184,431.7721556906458,56106,KAJARIACER
2016-02-08,438.1217956542969,443.31691576086956,434.56601892206544,435.5126796155304,26678,KAJARIACER
2016-02-09,431.44891357421875,440.68468194008165,427.2004544888562,434.08111319555536,57150,KAJARIACER
2016-02-10,426.3923645019531,438.1448864800616,424.8453844306045,428.7705863519742,15830,KAJARIACER
2016-02-11,414.7783508300781,437.31361934734247,413.27753851447216,437.31361934734247,58006,KAJARIACER
2016-02-12,405.4964294433594,418.8421270137397,399.4470119811299,411.2918970787487,131558,KAJARIACER
2016-02-15,415.5172119140625,420.227459403786,405.9120184790416,405.9120184790416,160132,KAJARIACER
2016-02-16,412.7926330566406,420.22741450059806,406.37376347310584,412.8849681818971,45822,KAJARIACER
2016-02-17,412.90814208984375,415.1247209496916,401.75594006561477,415.1247209496916,45616,KAJARIACER
2016-02-18,405.61181640625,420.1350667413832,402.0098726428405,420.1350667413832,49560,KAJARIACER
2016-02-19,400.6476135253906,415.6095692941097,397.6229050748157,401.0632343688158,53100,KAJARIACER
2016-02-22,408.68280029296875,410.80701600340973,401.75597316935915,401.75597316935915,69392,KAJARIACER
2016-02-23,407.2742919921875,410.0681062229699,402.6794916964299,402.6794916964299,90522,KAJARIACER
2016-02-24,405.7965393066406,410.92237905533096,401.7558909778405,407.22807201185657,21708,KAJARIACER
2016-02-25,404.9192199707031,417.9185770389195,402.97973089072195,409.6063843464327,86298,KAJARIACER
2016-02-26,406.6509094238281,410.9455646798956,402.44864568279877,410.9455646798956,45224,KAJARIACER
2016-02-29,399.47003173828125,409.9988011456157,390.7653320656163,409.9988011456157,163334,KAJARIACER
2016-03-01,405.58880615234375,410.991736869606,394.8291404758574,401.75596750174964,63164,KAJARIACER
2016-03-02,430.0865783691406,438.6989425684297,406.8124619061788,410.94547337059896,718212,KAJARIACER
2016-03-03,424.7991638183594,438.6528159287267,413.4391521766618,434.0810994581745,758348,KAJARIACER
2016-03-04,425.6073303222656,429.00146410862715,418.38032990572253,428.9783803235129,18734,KAJARIACER
2016-03-08,435.9975891113281,438.7221241349274,424.3835979795402,425.607348682014,443854,KAJARIACER
2016-03-09,431.0102233886719,442.34715198608274,427.0850217015943,431.864548902351,56026,KAJARIACER
2016-03-10,424.9377136230469,434.4967396418881,420.2274660587295,434.4967396418881,41112,KAJARIACER
2016-03-11,429.39398193359375,431.7722037417043,421.1510693181115,431.7722037417043,67992,KAJARIACER
2016-03-14,438.16796875,439.71497700132693,429.00147909829684,429.3939880149434,57974,KAJARIACER
2016-03-15,438.90679931640625,441.00793094194364,433.619316392131,437.77541207640064,23180,KAJARIACER
2016-03-16,437.4060363769531,441.492852987162,434.1273213890515,439.94587291524425,37162,KAJARIACER
2016-03-17,433.9425354003906,443.2244703306267,432.2569965816866,443.2244703306267,25342,KAJARIACER
2016-03-18,438.4911804199219,439.1607792535359,426.5770450425382,429.486306397373,41230,KAJARIACER
2016-03-21,434.9584655761719,438.6989400009979,430.8716216975994,433.9425255517362,95326,KAJARIACER
2016-03-22,437.1288146972656,438.69890626750987,429.46313981977283,434.95843213030537,120226,KAJARIACER
2016-03-23,430.82550048828125,438.6297076651768,429.46321904885644,433.1344425261783,58636,KAJARIACER
2016-03-28,435.0970458984375,437.31362463120274,425.7689143716673,430.38679847548144,68752,KAJARIACER
2016-03-29,437.5906982421875,438.6990017312188,427.6391633662977,437.49836310587534,45748,KAJARIACER
2016-03-30,436.22845458984375,446.5032472260313,430.5253505300208,436.22845458984375,509286,KAJARIACER
2016-03-31,442.32403564453125,445.3025766500006,433.6655025968464,437.7754308909457,236066,KAJARIACER
2016-04-01,440.52301025390625,443.31682418592976,436.43616636974747,443.2706566242069,59682,KAJARIACER
2016-04-04,438.07562255859375,443.36307774100703,435.004718104636,443.36307774100703,13370,KAJARIACER
2016-04-05,435.2124938964844,440.823206182966,432.30323254216114,432.30323254216114,12612,KAJARIACER
2016-04-06,437.7061767578125,439.62261012439876,432.58033617020016,439.62261012439876,287606,KAJARIACER
2016-04-07,437.5906982421875,443.3168859599685,433.3884348681567,438.6990017312188,433700,KAJARIACER
2016-04-08,438.2371826171875,439.06839608308417,436.36694527258834,436.69020278302776,17210,KAJARIACER
2016-04-11,440.59228515625,444.3327879715292,436.39002214307675,439.3685628519122,145284,KAJARIACER
2016-04-12,447.91168212890625,448.85834274969744,439.16078596189533,439.6456581642198,69858,KAJARIACER
2016-04-13,460.403076171875,461.28048548485,447.0112113684805,448.9507284598311,259042,KAJARIACER
