Date,Close,High,Low,Open,Volume,Ticker
2014-11-05,109.02375030517578,112.64965683738575,108.42529470598379,112.64965683738575,306898,MOIL
2014-11-07,109.00611114501953,110.11500373844582,108.07323359001344,110.09740653184595,144024,MOIL
2014-11-10,109.25257110595703,110.36146405066734,108.4605031821484,109.12935839140948,133012,MOIL
2014-11-11,109.7101821899414,111.48794070033196,108.42527443053845,109.12933465411338,219184,MOIL
2014-11-12,108.95333862304688,110.88950457596047,107.93245326922319,110.50226923675608,232158,MOIL
2014-11-13,109.65741729736328,111.4175684578346,108.2668935833469,109.83343241341042,298322,MOIL
2014-11-14,109.1469497680664,110.57267840056092,108.42529221775644,109.48138272637094,182820,MOIL
2014-11-17,109.3581771850586,110.71349557522124,107.36920874544508,109.19977004425033,287018,MOIL
2014-11-18,110.69590759277344,112.64967102741117,109.19977914944063,109.19977914944063,384764,MOIL
2014-11-19,109.25257110595703,112.26242491918626,108.7773282030501,110.53747914484703,179718,MOIL
2014-11-20,110.2910385131836,110.78388930343897,107.72122278962819,109.25255604653357,154336,MOIL
2014-11-21,109.56937408447266,110.85428186487407,109.04132890816196,109.83339667262801,141274,MOIL
2014-11-24,111.50556182861328,112.6320627252303,110.2910533851702,110.2910533851702,308268,MOIL
2014-11-25,113.08968353271484,113.70573628347671,109.83340470725923,112.64964585359921,403174,MOIL
2014-11-26,112.61444091796875,114.69141661896553,111.24152550497817,112.01599611902795,348718,MOIL
2014-11-27,111.9455795288086,112.64963977741745,111.24151928019974,111.76956446665638,82164,MOIL
2014-11-28,111.54071807861328,113.33607339511467,111.24149040201237,111.31190070583754,125672,MOIL
2014-12-01,109.32294464111328,112.2623981619299,108.77730227645124,110.43184806463003,146558,MOIL
2014-12-02,110.7839126586914,114.30421479918863,107.93246577626675,109.48139656946361,786368,MOIL
2014-12-03,111.47034454345703,112.56164015408847,109.12934620099273,111.2415270952055,181738,MOIL
2014-12-04,109.81581115722656,111.94558929788343,109.28776592468937,110.41425597490405,122612,MOIL
2014-12-05,108.91814422607422,109.63981259846902,108.60131918743939,108.7597370783115,86008,MOIL
2014-12-08,107.52763366699219,110.09744994398034,107.36921577270665,108.10848137418982,69606,MOIL
2014-12-09,106.17227935791016,108.42526982911473,105.76744689515643,107.52759737939529,73120,MOIL
2014-12-10,106.59473419189453,107.17559258330036,104.2009332654717,106.2779091785604,98992,MOIL
2014-12-11,105.45063018798828,107.1755865674108,104.90498773693531,105.60904805731742,63424,MOIL
2014-12-12,104.6057357788086,106.64751668194626,104.02488829734298,105.64422880862999,92992,MOIL
2014-12-15,105.20423889160156,106.66516223229978,103.14485984839548,104.5529808019572,124634,MOIL
2014-12-16,103.86648559570312,104.20091851656328,102.4759730275794,104.20091851656328,91768,MOIL
2014-12-17,102.0887451171875,104.51775104204386,100.22298958987511,103.14483558391703,83622,MOIL
2014-12-18,105.34503173828125,106.33071194853052,102.1415549403083,102.1415549403083,61000,MOIL
2014-12-19,104.06010437011719,105.83785215751107,103.4968540362645,104.78176181020225,135650,MOIL
2014-12-22,105.20423889160156,106.66516223229978,103.79611793803984,103.81371515271525,99750,MOIL
2014-12-23,105.5738296508789,106.31309504317794,104.23611950718089,104.23611950718089,62328,MOIL
2014-12-24,105.45063018798828,106.2075036268854,103.98970717181697,104.9225849477017,57534,MOIL
2014-12-26,106.24269104003906,107.58041200638606,105.01058556064712,105.11620104760217,175140,MOIL
2014-12-29,103.21524810791016,107.01716957176929,91.35182731537543,105.96107908257419,194400,MOIL
2014-12-30,107.33399963378906,108.72452314074228,103.21525297747573,103.21525297747573,148060,MOIL
2014-12-31,111.39993286132812,112.66723266573922,106.73553389316844,106.73553389316844,302878,MOIL
2015-01-01,111.24154663085938,112.84327979301563,110.34387389041743,112.22722692401561,157276,MOIL
2015-01-02,110.37905883789062,111.99839981738975,109.81581914337661,110.71349180672829,76962,MOIL
2015-01-05,108.61890411376953,110.18544265968889,108.17886640346727,109.48138232320525,98864,MOIL
2015-01-06,109.21736907958984,110.74870259161607,105.96108974361496,108.42530113300135,224592,MOIL
2015-01-07,109.1469497680664,110.51987602375182,107.72123187868009,107.72123187868009,211202,MOIL
2015-01-08,109.46377563476562,109.88620535421734,108.77731256888414,108.77731256888414,58298,MOIL
2015-01-09,109.1469497680664,109.86861806148457,108.7773223872946,109.49897993760457,83784,MOIL
2015-01-12,108.49569702148438,110.53746760354241,107.73882360105043,108.10846170609884,60404,MOIL
2015-01-13,108.70689392089844,110.20302189184112,107.8972289632779,108.601289184898,56022,MOIL
2015-01-14,107.86203002929688,110.5374611744985,106.66512973207976,108.19646295111222,80430,MOIL
2015-01-15,106.99956512451172,109.07654079750859,106.34830721826418,107.5452075431177,82670,MOIL
2015-01-16,105.6442642211914,107.70364302134448,105.32743919265455,106.73555998002635,68018,MOIL
2015-01-19,105.55622100830078,107.89721887774496,105.06338104785549,107.35157655423507,70884,MOIL
2015-01-20,105.29222869873047,107.01717442739239,104.90499335316754,106.13709897979871,64616,MOIL
2015-01-21,104.65856170654297,107.0171680630709,104.37694187730435,104.97539744332124,64072,MOIL
2015-01-22,105.53864288330078,106.57713620383504,104.23613767283491,104.90499286124803,84688,MOIL
2015-01-23,105.309814453125,107.19317785469428,104.7289668695289,107.19317785469428,96906,MOIL
2015-01-27,103.97212219238281,105.60906048121988,103.56728960915997,105.3098326612346,73928,MOIL
2015-01-28,103.9192886352539,104.53534130324687,103.28562801659758,104.02489336681032,44292,MOIL
2015-01-29,102.93363189697266,104.48256268200538,102.51120208820527,104.48256268200538,95906,MOIL
2015-01-30,103.07440185546875,103.84887231915884,102.44075201652618,103.07440185546875,55644,MOIL
2015-02-02,102.45834350585938,103.39123174878232,102.08871624428575,102.12392139850817,48268,MOIL
2015-02-03,102.89838409423828,103.479242298185,102.08871923889595,102.79277937157799,51578,MOIL
2015-02-04,102.4231948852539,103.47928552544649,102.17676943863182,103.47928552544649,51694,MOIL
2015-02-05,102.0887451171875,103.10963041973783,102.00073757829338,102.79280542834051,88074,MOIL
2015-02-06,102.07115936279297,103.02163444366316,101.56071128267286,102.08875657530373,73832,MOIL
2015-02-09,101.7190933227539,102.44075067113322,101.38466045802875,102.44075067113322,46724,MOIL
2015-02-10,102.12394714355469,102.73999989688504,101.05024875617163,102.73999989688504,38922,MOIL
2015-02-11,102.47598266601562,104.06011840056826,102.08874733783671,104.06011840056826,110354,MOIL
2015-02-12,102.0887451171875,103.46166057531433,101.736714961611,103.46166057531433,66966,MOIL
2015-02-13,102.0183334350586,103.07442388777393,101.38468346067243,103.07442388777393,64200,MOIL
2015-02-16,101.34947967529297,102.72239513387277,101.03265468379114,102.14154752560144,74526,MOIL
2015-02-18,100.11736297607422,102.08873377693989,99.57172059278493,100.7158184713196,165504,MOIL
2015-02-19,101.19107818603516,103.49687153697961,100.32859995931697,101.38469048520452,242464,MOIL
2015-02-20,101.20867156982422,101.70151164797741,100.82143624302242,101.56070173180622,74814,MOIL
2015-02-23,101.24385833740234,102.81038582770033,101.03263812997282,101.03263812997282,101536,MOIL
2015-02-24,101.15586853027344,101.7367161451101,101.03265582576678,101.31427565626095,60866,MOIL
2015-02-25,100.2405776977539,101.87751562391588,99.44850991963294,101.20866053767953,172976,MOIL
2015-02-26,100.2226791381836,100.92140055633905,99.97184933569444,100.65265902586675,67334,MOIL
2015-02-27,101.62014770507812,102.1217964479735,99.97186389117405,100.34809771456497,77440,MOIL
2015-03-02,100.41976165771484,102.10387978659415,100.15102010109294,100.33018113884087,70568,MOIL
2015-03-03,101.17223358154297,101.40514072834708,100.00768691240117,100.54516999046662,62836,MOIL
2015-03-04,99.73895263671875,102.10388053945353,99.4343766832771,101.22598707396678,100358,MOIL
2015-03-05,99.64936828613281,100.348089750566,98.89688976394801,99.93602156357387,37890,MOIL
2015-03-09,98.68187713623047,99.64935091540829,98.37730124759155,99.61351652819435,46634,MOIL
2015-03-10,99.81058502197266,100.68847826344182,98.53854634322597,98.91478005521606,75430,MOIL
2015-03-11,99.8284912109375,100.33013972252665,98.93268639198638,99.91807169283261,40824,MOIL
2015-03-12,106.18873596191406,107.3174481713499,98.89688045172811,100.16891928638871,272866,MOIL
2015-03-13,103.51921081542969,106.24245986579238,103.1967232423211,104.50459619361158,277974,MOIL
2015-03-16,102.15760040283203,103.87754156170571,101.76344403118038,103.5550539613068,49858,MOIL
2015-03-17,102.2651138305664,102.53385537581235,101.97846055635266,102.48010925378746,66886,MOIL
2015-03-18,102.1755142211914,103.68047096737492,100.38390425436316,102.30092910589327,133114,MOIL
2015-03-19,101.76341247558594,103.1787882555427,101.04676872575787,102.83837810032804,80696,MOIL
2015-03-20,101.6021957397461,102.76674220551872,100.33015705118063,101.83511378099607,71426,MOIL
2015-03-23,99.63143920898438,102.35468890987674,98.5743957482265,102.06803565088634,59542,MOIL
2015-03-24,99.93601989746094,100.99307434375486,99.09396087322425,99.97185429032403,46308,MOIL
2015-03-25,98.71771240234375,100.33016142524956,98.43105917231954,100.33016142524956,44646,MOIL
2015-03-26,96.85444641113281,98.69981372949869,96.60362753546997,97.23069112730892,68800,MOIL
2015-03-27,95.70780944824219,97.46358508068649,94.99116544029596,96.99777084956935,85006,MOIL
2015-03-30,96.54987335205078,97.10526811296612,95.85114103401636,95.85114103401636,32116,MOIL
2015-03-31,99.11187744140625,100.61682343300338,96.37071605035366,96.67528103315449,187386,MOIL
2015-04-01,99.5239486694336,99.97185122870198,98.32356762357013,98.89688508645787,86624,MOIL
2015-04-06,98.68187713623047,99.82851191635828,97.4814962428416,99.68518530262223,67096,MOIL
2015-04-07,99.20146179199219,101.04681816363,97.91150022415566,98.62814432460694,94446,MOIL
2015-04-08,102.08594512939453,103.89547795915037,98.93271560949935,100.33016935274561,166400,MOIL
2015-04-09,100.778076171875,102.8384279513889,100.437665851646,102.8384279513889,51402,MOIL
2015-04-10,102.60551452636719,102.83842165668402,100.02559156023494,102.0859432136354,112572,MOIL
2015-04-13,101.1005630493164,102.65926613578446,100.86765590653866,102.48010511285989,59208,MOIL
2015-04-15,102.80258178710938,103.51922580226542,101.22596714079008,101.22596714079008,95512,MOIL
2015-04-16,100.52725219726562,103.51924366381402,100.33017943314208,103.14300986498844,43396,MOIL
2015-04-17,99.43437194824219,101.42305501315843,98.89688885663007,100.84974846353603,44908,MOIL
2015-04-20,97.53524780273438,100.33015488623178,97.1052570506029,99.97183290449523,43092,MOIL
2015-04-21,97.57109069824219,98.44898410250411,96.74695435004953,98.12649644169485,42822,MOIL
2015-04-22,96.4603042602539,98.50273346943119,96.03031340825784,98.14441140447501,54680,MOIL
2015-04-23,96.1377944946289,97.28442934344322,95.7078146276638,97.10526833176101,57774,MOIL
2015-04-24,94.68661499023438,96.69322093864136,94.47161954306172,96.42447936345621,57808,MOIL
2015-04-27,91.22879028320312,95.27782481523045,90.9062971782893,94.77617616433368,93406,MOIL
2015-04-28,91.51542663574219,91.7304219993268,90.65545611652219,91.7304219993268,49750,MOIL
2015-04-29,91.2467041015625,91.87376766333367,90.67339212562223,91.55128001858978,43604,MOIL
2015-04-30,90.83464050292969,91.51545021711082,90.36882074017177,91.13921643523003,42112,MOIL
2015-05-04,92.55457305908203,92.82331457311551,90.29714871524888,90.8883778590985,82550,MOIL
2015-05-05,91.78419494628906,92.71583450417661,91.55128779059758,91.90960985631422,60940,MOIL
2015-05-06,90.56588745117188,92.37540921610876,89.93882393766228,91.73043397626112,51352,MOIL
2015-05-07,89.58051300048828,90.88838630327116,89.22219094848633,90.58381583960586,54994,MOIL
2015-05-08,89.61632537841797,90.8883639764995,89.43716439642797,89.75965197698626,42660,MOIL
2015-05-11,90.35088348388672,91.46168378941067,89.79548879868415,89.79548879868415,42168,MOIL
2015-05-12,89.45508575439453,90.6375494563851,89.22217863974845,90.36880795445815,53286,MOIL
2015-05-13,91.46167755126953,93.14579508688765,90.22546791979846,90.29713121614073,82782,MOIL
2015-05-14,92.75167083740234,94.16703646550826,90.69131891644552,91.42587479247703,124968,MOIL
2015-05-15,92.73372650146484,93.36078998304191,92.08875129446186,93.1458055374538,24820,MOIL
2015-05-18,92.33959197998047,93.0741477712103,92.08876218364215,93.0741477712103,35706,MOIL
2015-05-19,91.33628845214844,92.8054110456874,89.58051259236237,92.3395967542556,42524,MOIL
2015-05-20,90.53005981445312,92.12459724176311,90.2792354838566,91.47961648625754,53316,MOIL
2015-05-21,91.06753540039062,91.39002848548557,90.65546728158918,90.92420878538836,26044,MOIL
2015-05-22,90.31507110595703,91.30045671410709,89.75967085148764,91.01379798913317,35848,MOIL
2015-05-25,90.53005981445312,91.51544540916542,89.79550401789767,91.51544540916542,28428,MOIL
2015-05-26,90.36880493164062,90.92420511055694,89.9746540225346,90.92420511055694,12898,MOIL
2015-05-27,89.65216827392578,90.81671483845085,89.4013439535401,90.81671483845085,29582,MOIL
2015-05-28,89.00720977783203,90.08217610591001,88.86388312111289,89.72385399655069,43950,MOIL
2015-05-29,87.2335205078125,89.5805315273412,86.28396906064738,89.04304833817714,161110,MOIL
2015-06-01,89.99256896972656,90.5658863622086,87.23349063697144,87.28724221801906,104140,MOIL
2015-06-02,88.38013458251953,90.20757928940873,87.98598359406553,89.93883774236977,28474,MOIL
2015-06-03,86.57060241699219,88.64886576369662,85.63896297583767,88.1830515106795,45862,MOIL
2015-06-04,87.37683868408203,87.77098967931654,84.20568618744538,86.7139406696246,41886,MOIL
2015-06-05,87.03640747070312,87.78888582191479,86.17643689865513,86.71391987307501,20126,MOIL
2015-06-08,86.8930892944336,87.77097714430865,86.33768907347262,86.74976267437403,57230,MOIL
2015-06-09,87.5918197631836,88.09347388928892,86.49893647039593,86.57060525095405,77794,MOIL
2015-06-10,90.02841186523438,90.2971533931903,86.71393302044466,87.07225505771922,61976,MOIL
2015-06-11,89.49092102050781,90.2613111465733,88.1113791100446,89.58050152202985,108316,MOIL
2015-06-12,88.16513061523438,89.9567406441253,86.39143778014434,89.9567406441253,514208,MOIL
2015-06-15,89.13262176513672,91.15713942926003,87.10810410101341,87.87849442371771,390688,MOIL
2015-06-16,88.09346771240234,89.49092135433496,87.80680901295055,89.00718445728756,216346,MOIL
2015-06-17,88.38013458251953,89.02511538892517,88.14722742877674,88.14722742877674,72162,MOIL
2015-06-18,88.5234603881836,88.82803083928255,88.14722115559276,88.82803083928255,79318,MOIL
2015-06-19,88.11138153076172,88.81011383587801,86.73184504995788,88.7205333318949,37400,MOIL
2015-06-22,88.73846435546875,89.4371968125295,88.18306948404685,88.18306948404685,21754,MOIL
2015-06-23,89.52676391601562,90.9779638045345,88.68470493466235,90.9779638045345,82776,MOIL
2015-06-24,89.09678649902344,90.29716770112238,88.77429880140107,90.29716770112238,75376,MOIL
2015-06-25,91.0317153930664,92.0887643179904,88.20096799536235,89.0967730957319,113338,MOIL
2015-06-26,89.32969665527344,91.37213144103133,89.1505356132322,91.01380935694885,47898,MOIL
2015-06-29,89.54466247558594,90.26130645047678,88.00388230361834,90.26130645047678,118786,MOIL
2015-06-30,88.4517822265625,90.18964053481258,87.9501281781299,89.54465988257607,59564,MOIL
2015-07-01,89.22219848632812,89.90300825562508,88.61305203997384,88.66679816529057,75704,MOIL
2015-07-02,89.04302978515625,89.92091771769498,88.8638687594316,88.8638687594316,29402,MOIL
2015-07-03,88.25473022460938,89.83134520436053,87.80682762041177,89.83134520436053,43518,MOIL
2015-07-06,87.62765502929688,88.30846471092123,86.8393476433212,87.78889885204366,45846,MOIL
2015-07-07,87.21558380126953,88.52346254958428,86.89309614692371,87.62765743466754,74096,MOIL
2015-07-08,86.31978607177734,87.39475230165033,86.10479610633932,87.39475230165033,39244,MOIL
2015-07-09,86.26603698730469,86.83935447725605,85.65689057145686,86.35561750338704,74342,MOIL
2015-07-10,85.8897933959961,86.89309621904772,85.49564242564188,86.73185239174097,50310,MOIL
2015-07-13,85.13731384277344,86.3735237139598,84.94023563894717,86.03311888965632,118444,MOIL
2015-07-14,85.90771484375,87.25142258374609,85.2089879124642,85.96146096632553,82856,MOIL
2015-07-15,84.90440368652344,86.55268720711227,84.5819160474153,86.26602849037157,85414,MOIL
2015-07-16,84.83273315429688,85.63895765101142,84.58190884883098,84.92231365393182,66470,MOIL
2015-07-17,84.85067749023438,85.6389850456781,84.581935905363,85.6389850456781,73152,MOIL
2015-07-20,84.29524993896484,85.60312304323624,84.24150382634649,84.92231343479136,49562,MOIL
