Date,Close,High,Low,Open,Volume,Ticker
2020-11-27,1397.2904052734375,1419.0478315614748,1368.6013315488942,1414.1860535161354,1557368,ICICIGI
2020-12-01,1416.3040771484375,1443.982248335795,1404.6552007786836,1415.1969267970615,1102450,ICICIGI
2020-12-02,1464.8250732421875,1472.9600014055877,1424.4389425612876,1429.4451516397985,1035487,ICICIGI
2020-12-03,1426.845947265625,1469.4462672214652,1421.7436065735271,1460.0116906016547,1202087,ICICIGI
2020-12-04,1396.1832275390625,1439.2649027208402,1382.9458413100247,1424.824117743708,938899,ICICIGI
2020-12-07,1388.9627685546875,1403.5479841872138,1379.7687555516413,1403.5479841872138,514977,ICICIGI
2020-12-08,1409.8056640625,1419.9142131104825,1391.1770757493846,1398.830644449381,534043,ICICIGI
2020-12-09,1399.2158203125,1453.7056922946288,1390.1662381943336,1424.82412224904,1253668,ICICIGI
2020-12-10,1395.701904296875,1403.6925191995624,1372.4522163758384,1398.9751724806054,575732,ICICIGI
2020-12-11,1411.8756103515625,1421.3583690909975,1384.1010729127152,1403.6924987710352,697751,ICICIGI
2020-12-14,1434.210693359375,1438.206000889062,1414.2342732303553,1424.5353199758672,1086597,ICICIGI
2020-12-15,1401.4298095703125,1450.7210861386889,1396.038607411735,1439.986747253313,1270972,ICICIGI
2020-12-16,1424.19873046875,1434.4517142118034,1404.9443450430883,1408.169431097998,554075,ICICIGI
2020-12-17,1422.4654541015625,1434.4512582110674,1409.420565114767,1434.4512582110674,566898,ICICIGI
2020-12-18,1406.96533203125,1432.333066224442,1393.150340865306,1410.3830307517467,794647,ICICIGI
2020-12-21,1379.28759765625,1421.9842834501414,1351.657606692456,1400.371169298713,667988,ICICIGI
2020-12-22,1403.4517822265625,1414.0897564907225,1357.818878869909,1381.5017423782258,623046,ICICIGI
2020-12-23,1403.836669921875,1419.7697149170062,1388.3369189486136,1405.569610970557,595095,ICICIGI
2020-12-24,1428.72314453125,1439.264870319473,1402.9222289451852,1402.9222289451852,590435,ICICIGI
2020-12-28,1441.8160400390625,1459.4819090357134,1435.4139356017472,1440.9977524461879,626624,ICICIGI
2020-12-29,1453.994384765625,1460.6370510828433,1429.300621763971,1452.742803202424,425237,ICICIGI
2020-12-30,1453.802001953125,1482.8761875358296,1440.46836672409,1463.3329439736785,721897,ICICIGI
2020-12-31,1464.151123046875,1472.478665647093,1436.280455853602,1452.7429267482598,403848,ICICIGI
2021-01-01,1462.562744140625,1467.0875942194136,1448.8921805412908,1461.4075282801857,172139,ICICIGI
2021-01-04,1491.6846923828125,1496.931580687651,1467.1835443746024,1471.9971386802933,586835,ICICIGI
2021-01-05,1525.1876220703125,1532.6486945469069,1474.7893043935853,1491.2517762896728,776027,ICICIGI
2021-01-06,1551.614013671875,1565.8141175342714,1516.8118192381974,1529.760341515132,1321608,ICICIGI
2021-01-07,1512.6241455078125,1562.3967916005824,1502.8044580682404,1558.4496669442608,588805,ICICIGI
2021-01-08,1545.30859375,1557.631327773219,1503.767240896136,1524.8508127839034,719490,ICICIGI
2021-01-11,1549.688720703125,1560.5674923646332,1527.2574386101458,1555.850145780809,543087,ICICIGI
2021-01-12,1507.56982421875,1556.6204295105576,1498.761039073565,1547.4745986879566,451933,ICICIGI
2021-01-13,1491.2518310546875,1525.2358610425902,1476.2334371509187,1512.0465393460147,554839,ICICIGI
2021-01-14,1496.7392578125,1505.7407749322126,1478.4475958895664,1498.0870879843887,299112,ICICIGI
2021-01-15,1493.0328369140625,1517.2452448777656,1471.9012004668375,1499.9163017256085,347984,ICICIGI
2021-01-18,1466.75048828125,1493.6584356508276,1454.6683185745412,1487.4007625398187,326922,ICICIGI
2021-01-19,1453.705810546875,1501.745516134394,1450.6732219415194,1481.047055917998,693510,ICICIGI
2021-01-20,1439.1688232421875,1451.0101978016296,1397.916332819531,1436.858273870772,1607991,ICICIGI
2021-01-21,1408.3133544921875,1462.3700455795376,1401.381825247036,1446.3407519907996,866491,ICICIGI
2021-01-22,1385.304443359375,1424.1983140510201,1367.0609655105015,1410.5758168415232,946642,ICICIGI
2021-01-25,1384.6307373046875,1399.0233407559529,1340.6345217052426,1383.2829070688538,612863,ICICIGI
2021-01-27,1327.3968505859375,1384.5822585522485,1316.7105769071502,1384.5822585522485,1539581,ICICIGI
2021-01-28,1320.1285400390625,1340.0567780112829,1310.597597631706,1318.8769582257885,896401,ICICIGI
2021-01-29,1266.4569091796875,1340.0567334807674,1251.534763917593,1330.4777259493183,1339954,ICICIGI
2021-02-01,1314.448486328125,1330.3815342790358,1246.7212218350253,1276.6617620369861,1468725,ICICIGI
2021-02-02,1336.2059326171875,1366.7722641515313,1320.850609925026,1349.732183028343,1774566,ICICIGI
2021-02-03,1382.8494873046875,1408.457787204526,1330.9589137459038,1330.9589137459038,1189638,ICICIGI
2021-02-04,1415.4376220703125,1426.6051390636355,1357.4338018154333,1394.979843142243,713746,ICICIGI
2021-02-05,1413.03076171875,1431.7555985913693,1396.0387484725177,1424.6796376982938,784535,ICICIGI
2021-02-08,1418.0850830078125,1429.6377109752896,1409.9501544884777,1413.0308082720412,727597,ICICIGI
2021-02-09,1456.4013671875,1477.7736822289096,1401.5263835477294,1430.5522677206059,1312996,ICICIGI
2021-02-10,1445.0411376953125,1472.959987124469,1417.122288266156,1471.5159087057195,1245064,ICICIGI
2021-02-11,1441.9605712890625,1454.6684151348927,1432.525878041509,1442.1530680821106,688878,ICICIGI
2021-02-12,1439.1688232421875,1452.7431392100468,1430.841279424077,1444.0786672068061,555080,ICICIGI
2021-02-15,1441.864013671875,1451.202457281323,1422.994747204918,1444.0783140945775,1186259,ICICIGI
2021-02-16,1448.7958984375,1462.370213319267,1432.0927466937926,1442.1049306364716,428431,ICICIGI
2021-02-17,1442.0087890625,1484.3203642724159,1439.3132460780182,1443.1159395380112,871716,ICICIGI
2021-02-18,1442.345703125,1459.482150047575,1434.4996365053867,1445.9558997362656,498508,ICICIGI
2021-02-19,1438.0614013671875,1463.3327732740586,1432.8146302076163,1435.4139243102773,705510,ICICIGI
2021-02-22,1411.4906005859375,1442.1531797353043,1398.1087818895833,1439.746382038817,787448,ICICIGI
2021-02-23,1443.549072265625,1457.5566818366176,1405.5698517050605,1415.1970424701638,859167,ICICIGI
2021-02-24,1430.7928466796875,1451.7801666536618,1421.935879408129,1451.7801666536618,199596,ICICIGI
2021-02-25,1427.0863037109375,1460.9258957388497,1418.3255854347678,1443.9820670087886,621933,ICICIGI
2021-02-26,1372.837158203125,1427.0863449830788,1328.6965199232645,1427.0863449830788,2771831,ICICIGI
2021-03-01,1373.8963623046875,1400.708064920045,1353.583013416615,1376.6882711136268,414978,ICICIGI
2021-03-02,1377.8433837890625,1410.383332949518,1369.9973179659967,1376.6881679985056,458168,ICICIGI
2021-03-03,1441.0943603515625,1451.9249510987977,1389.3000215925676,1395.9428074214247,576058,ICICIGI
2021-03-04,1416.4486083984375,1444.078598576773,1411.3943333034188,1433.4886888538765,303679,ICICIGI
2021-03-05,1439.79443359375,1445.6669959333203,1401.2856739645572,1411.3460404099205,741576,ICICIGI
2021-03-08,1426.2681884765625,1477.532974866287,1420.0105150205397,1443.115770858162,564677,ICICIGI
2021-03-09,1413.511962890625,1436.0876730970929,1384.4379003943484,1421.0212169888275,711740,ICICIGI
2021-03-10,1416.256103515625,1432.3816491125094,1396.953655268025,1427.712484786849,397041,ICICIGI
2021-03-12,1416.352294921875,1453.705843062644,1406.773286871052,1430.6005846298601,773920,ICICIGI
2021-03-15,1410.2869873046875,1428.5786470167602,1403.6442031685283,1424.824019677244,307023,ICICIGI
2021-03-16,1437.3876953125,1460.1559063653913,1410.960987416997,1415.1969746545394,682685,ICICIGI
2021-03-17,1420.1068115234375,1448.9883822988559,1400.3230060539233,1444.0303558118599,274443,ICICIGI
2021-03-18,1388.3955078125,1438.351682002868,1385.3546736418175,1427.5399581059444,424366,ICICIGI
2021-03-19,1386.802734375,1392.4982446975337,1353.6434409893354,1385.2582191618444,581236,ICICIGI
2021-03-22,1384.871826171875,1409.391398731289,1380.4313014970844,1390.0846672418193,466422,ICICIGI
2021-03-23,1388.2989501953125,1409.2950226871587,1382.6034402964015,1393.9461461253297,422691,ICICIGI
2021-03-24,1354.2225341796875,1393.1738455408713,1351.4713482171783,1376.087433488277,430059,ICICIGI
2021-03-25,1340.1287841796875,1364.5518518373297,1329.7997277743232,1355.3328384572528,506945,ICICIGI
2021-03-26,1351.471435546875,1375.6048540387835,1342.3007365199499,1353.4021090262277,227045,ICICIGI
2021-03-30,1383.2791748046875,1390.084845663831,1352.5332245291495,1364.986091506012,559402,ICICIGI
2021-03-31,1383.5205078125,1397.7110279700557,1369.8610878131376,1389.0229976919836,346622,ICICIGI
2021-04-01,1387.76806640625,1396.7939413090048,1362.0901328278885,1388.1542246679685,410607,ICICIGI
2021-04-05,1361.752197265625,1407.2678448293407,1351.519652130195,1401.3791968704795,731017,ICICIGI
2021-04-06,1377.4869384765625,1390.0363135863824,1363.151714322747,1363.151714322747,171421,ICICIGI
2021-04-07,1399.2554931640625,1406.4472041685813,1372.9983830633103,1377.4871042755688,296617,ICICIGI
2021-04-08,1380.9140625,1413.6871942682142,1376.328713463387,1399.496792806274,628533,ICICIGI
2021-04-09,1370.391845703125,1392.8842361424586,1358.0838037665203,1380.4313701446933,909210,ICICIGI
2021-04-12,1304.2181396484375,1370.3918968875998,1283.801245752646,1370.3918968875998,902033,ICICIGI
2021-04-13,1316.7193603515625,1339.7909328287408,1299.1984743274793,1318.2638756228923,748685,ICICIGI
2021-04-15,1338.5357666015625,1347.2721103627232,1288.2900649997844,1316.7191820214882,597218,ICICIGI
2021-04-16,1368.0269775390625,1378.500857545761,1327.3380105920319,1327.3380105920319,825956,ICICIGI
2021-04-19,1313.5335693359375,1361.1247146504297,1287.4212829249145,1361.1247146504297,1174639,ICICIGI
2021-04-20,1350.506103515625,1368.8475016334212,1318.7465011017548,1341.818072828248,928686,ICICIGI
2021-04-22,1332.2127685546875,1351.4711858170056,1324.731410204629,1332.8401430483825,443394,ICICIGI
2021-04-23,1333.3228759765625,1356.2014242919731,1327.3378361418993,1327.3378361418993,463636,ICICIGI
2021-04-26,1401.2825927734375,1411.4669410955667,1341.8661954168667,1362.2829703490872,1698950,ICICIGI
2021-04-27,1389.7950439453125,1430.6288289101037,1371.936316998729,1413.8802626117713,541749,ICICIGI
2021-04-28,1375.5084228515625,1404.0823684176032,1372.3710782676112,1401.3793782558441,273683,ICICIGI
2021-04-29,1368.7025146484375,1396.4077465795824,1363.5863012226323,1381.3967148763409,244982,ICICIGI
2021-04-30,1364.986083984375,1374.735961016473,1351.4713702815595,1364.5999257393614,512509,ICICIGI
2021-05-03,1385.837158203125,1392.9806723985976,1342.010854297918,1365.951248401951,375833,ICICIGI
2021-05-04,1393.173828125,1420.9272572503753,1373.577564524191,1388.154124601381,425540,ICICIGI
2021-05-05,1401.37939453125,1420.9757788341826,1390.9538277268787,1407.2197293447894,273192,ICICIGI
2021-05-06,1403.358154296875,1430.5324045497593,1399.7381418610275,1405.9163199859966,286586,ICICIGI
2021-05-07,1399.6898193359375,1419.044866176853,1392.9807767980947,1419.044866176853,244058,ICICIGI
2021-05-10,1445.4951171875,1447.8119487055278,1396.6007925032166,1399.689822634623,673766,ICICIGI
2021-05-11,1433.3321533203125,1460.5546044298828,1419.0451212901041,1441.7305364944018,452283,ICICIGI
2021-05-12,1430.3394775390625,1442.888855834784,1412.866905172043,1432.5597992961987,408625,ICICIGI
2021-05-14,1422.037353515625,1465.3809913872933,1410.1637837749436,1433.524882878874,490693,ICICIGI
2021-05-17,1424.354248046875,1445.5433406907798,1410.5016904832023,1422.9062430505548,506156,ICICIGI
2021-05-18,1435.5040283203125,1456.69312236156,1421.216997612198,1433.2353927386444,442991,ICICIGI
2021-05-19,1452.7833251953125,1459.444171560592,1426.960570147071,1442.1164260563219,332439,ICICIGI
2021-05-20,1474.8896484375,1493.3758697464964,1443.0818514178468,1456.644761302671,896399,ICICIGI
2021-05-21,1474.455322265625,1500.8572578567878,1453.7970929939363,1486.6185413085404,403021,ICICIGI
2021-05-24,1441.730224609375,1500.08477545012,1437.9653882689206,1476.8685007220452,402726,ICICIGI
2021-05-25,1428.55322265625,1464.415497869286,1413.349172497093,1445.5914357674724,418785,ICICIGI
2021-05-26,1425.6573486328125,1447.570560378906,1414.6042915860437,1440.0892016528644,456731,ICICIGI
2021-05-27,1396.2630615234375,1436.4210456844592,1380.4315156779412,1430.242867081466,1130538,ICICIGI
2021-05-28,1432.60791015625,1512.682538562307,1410.260343022591,1410.260343022591,2092732,ICICIGI
2021-05-31,1420.879150390625,1442.8887570373165,1404.420112078788,1440.185884908226,682347,ICICIGI
2021-06-01,1415.9559326171875,1444.1437173987474,1411.3222692760485,1429.1809984016347,423101,ICICIGI
2021-06-02,1416.2454833984375,1427.7330139752246,1406.4956060594336,1423.388998719722,705986,ICICIGI
2021-06-03,1423.6787109375,1433.525098824142,1417.2108838959944,1426.7677414559475,322667,ICICIGI
2021-06-04,1397.3248291015625,1429.6636075298197,1393.9461507583117,1429.6636075298197,1058971,ICICIGI
2021-06-07,1394.2841796875,1406.7370479411331,1385.403128287448,1405.5303769444433,694398,ICICIGI
2021-06-08,1416.8243408203125,1419.044661916706,1388.202207726945,1399.3035775310555,586141,ICICIGI
2021-06-09,1422.8095703125,1438.7376234513072,1412.2873783075618,1423.871416953967,866486,ICICIGI
2021-06-10,1449.59765625,1451.8661735784294,1421.8442303920347,1421.940740479406,717238,ICICIGI
2021-06-11,1463.2091064453125,1469.67681521485,1436.083168679695,1449.9357267892854,514523,ICICIGI
2021-06-14,1452.15625,1477.15837978931,1442.2132334503967,1462.4853070129525,418230,ICICIGI
2021-06-15,1450.901123046875,1467.3118476588488,1443.1784291118283,1456.4518093126896,320946,ICICIGI
2021-06-16,1463.643310546875,1529.0448654096808,1444.1435582990023,1444.1435582990023,2333441,ICICIGI
2021-06-17,1455.824462890625,1476.965363226166,1438.3518896777693,1463.6436677163813,567744,ICICIGI
2021-06-18,1480.8265380859375,1487.6804052746068,1433.6215486039337,1458.8651275634766,704322,ICICIGI
2021-06-21,1474.406982421875,1509.786595978549,1468.614962232699,1477.930484938081,420137,ICICIGI
2021-06-22,1472.1383056640625,1500.470911126596,1467.3116226946722,1482.1778298081824,432914,ICICIGI
2021-06-23,1480.4403076171875,1496.271852723471,1465.3810789898253,1477.9304558191188,426814,ICICIGI
2021-06-24,1472.379638671875,1494.3410461655876,1467.4564456146989,1491.445036386197,219795,ICICIGI
2021-06-25,1495.4512939453125,1504.9598363738558,1472.428038425535,1475.99973689264,706530,ICICIGI
2021-06-28,1542.946044921875,1551.2962317783315,1495.4515216756972,1504.9600655522208,1483124,ICICIGI
2021-06-29,1527.0660400390625,1552.2613025385979,1518.4745204559792,1542.6079362292783,575662,ICICIGI
2021-06-30,1512.6826171875,1542.6080550514519,1502.1122274001693,1525.231994356254,392508,ICICIGI
2021-07-01,1504.7669677734375,1539.1811285194246,1501.1469549735966,1523.3013861730394,620571,ICICIGI
2021-07-02,1499.602294921875,1522.2395119262221,1496.320244313581,1510.751981280325,399379,ICICIGI
2021-07-05,1512.3447265625,1556.1227212379745,1504.0910508496345,1515.7716010578863,618930,ICICIGI
2021-07-06,1514.08251953125,1532.8100777946584,1508.773166911359,1525.2322071686083,250878,ICICIGI
2021-07-07,1534.0164794921875,1540.0498336826884,1501.6295049009484,1515.5785726538068,375590,ICICIGI
2021-07-08,1514.80615234375,1549.3652499135349,1511.1379439507461,1540.0497281141793,411390,ICICIGI
2021-07-09,1514.2269287109375,1521.9979352790278,1501.725867194205,1521.9496213146795,244062,ICICIGI
2021-07-12,1530.05859375,1542.6079702287066,1520.405227227918,1520.405227227918,275434,ICICIGI
2021-07-13,1489.7076416015625,1539.712132928816,1486.6186111036843,1532.9547756056172,481159,ICICIGI
2021-07-14,1478.557861328125,1495.5477623152815,1463.4503196191492,1495.5477623152815,1031226,ICICIGI
2021-07-15,1494.2928466796875,1499.119530015116,1482.2744523100505,1485.0739522123886,200824,ICICIGI
2021-07-16,1468.71142578125,1503.6566838516633,1466.394712050174,1494.2928474725943,439481,ICICIGI
2021-07-19,1438.1102294921875,1480.9711989834216,1431.6425212744518,1473.1036819634692,639322,ICICIGI
2021-07-20,1425.995361328125,1440.282391976612,1415.7628156231601,1440.282391976612,446751,ICICIGI
2021-07-22,1490.3348388671875,1498.2023554743537,1429.5669489685413,1430.628795626928,672911,ICICIGI
2021-07-23,1433.3321533203125,1459.5409536362317,1418.85210106225,1457.6585939782703,2037167,ICICIGI
2021-07-26,1405.48193359375,1445.7847411733026,1401.6689007307868,1443.178379195955,823269,ICICIGI
2021-07-27,1423.051025390625,1428.939555301871,1406.6884987086282,1407.5573252487338,493633,ICICIGI
2021-07-28,1447.3773193359375,1452.8314943609596,1414.3145428031382,1423.2439058083469,616198,ICICIGI
2021-07-29,1444.0953369140625,1455.5828667956935,1431.8839223726086,1447.3775051429498,456612,ICICIGI
2021-07-30,1424.5955810546875,1461.4231983322766,1421.5065508672953,1455.631178351705,536774,ICICIGI
2021-08-02,1408.6240234375,1440.905471155353,1399.6703919537022,1429.967592238233,946078,ICICIGI
2021-08-03,1402.8165283203125,1416.0292106456689,1397.9767266010774,1413.2221020166683,790799,ICICIGI
2021-08-04,1398.992919921875,1424.9826275782598,1393.862683614335,1403.5422855838792,436733,ICICIGI
2021-08-05,1400.154541015625,1414.625499896553,1390.958918381924,1403.5424019859358,901620,ICICIGI
2021-08-06,1399.57373046875,1411.0440356466581,1394.3467215565158,1403.542343809058,414404,ICICIGI
2021-08-09,1392.4107666015625,1412.253950970928,1383.2151445767347,1405.4782294789495,254588,ICICIGI
2021-08-10,1390.765380859375,1406.8334979135625,1374.7940362015736,1398.509063117703,454307,ICICIGI
2021-08-11,1395.4598388671875,1402.0903425716365,1363.129944719715,1393.8626809134669,795227,ICICIGI
2021-08-12,1403.5909423828125,1412.7381203588575,1380.795429045502,1399.6706557306666,923594,ICICIGI
2021-08-13,1403.5909423828125,1419.0298625872456,1398.3154876188617,1415.15802121593,1030312,ICICIGI
2021-08-16,1395.12109375,1416.125782980284,1382.6343834466309,1408.3821013235224,678741,ICICIGI
2021-08-17,1404.4619140625,1412.738021679291,1388.9262225407942,1402.3808939981539,362506,ICICIGI
2021-08-18,1436.8402099609375,1442.2607636960067,1405.7687097574492,1408.382155152812,854268,ICICIGI
