Date,Close,High,Low,Open,Volume,Ticker
2020-12-01,245.66799926757812,249.05185607792157,244.14527402963503,245.75260085119243,453106,NAM-INDIA
2020-12-02,243.93377685546875,246.1755767726892,241.94575586594195,243.21470213796613,811911,NAM-INDIA
2020-12-03,248.9249267578125,251.1667263723954,244.4836154052942,245.3295794724405,1030489,NAM-INDIA
2020-12-04,249.89784240722656,253.53550429050264,247.90982119176857,249.89784240722656,791705,NAM-INDIA
2020-12-07,256.62322998046875,259.62639238525867,251.25135246640073,251.54744508215762,2745016,NAM-INDIA
2020-12-08,257.4269104003906,264.65992021256426,252.09734596344592,259.7110241972413,2483980,NAM-INDIA
2020-12-09,255.43890380859375,259.6264111624917,253.53548433406408,258.8650485360356,1198817,NAM-INDIA
2020-12-10,260.1763000488281,261.8259406965688,248.2905124214635,255.4812086926132,1113684,NAM-INDIA
2020-12-11,258.82275390625,263.0525748505144,254.97360135690246,261.36064647280864,1226567,NAM-INDIA
2020-12-14,258.0613708496094,260.9376698049484,256.9193398243304,259.28802927566744,511108,NAM-INDIA
2020-12-15,256.66552734375,258.0613630789993,252.43570643888668,256.7924168075403,450230,NAM-INDIA
2020-12-16,263.4755554199219,265.42126271631025,256.32714773877933,258.1036776884433,1234625,NAM-INDIA
2020-12-17,265.88653564453125,269.9471792626987,263.09486413317353,263.9408283265278,1575251,NAM-INDIA
2020-12-18,259.6264343261719,267.32471449557147,257.8076162738146,266.3095470252049,672188,NAM-INDIA
2020-12-21,250.02468872070312,263.81391955325876,247.02152638079784,259.7109883524142,1373871,NAM-INDIA
2020-12-22,248.7135009765625,253.45090615851996,239.61938486942628,250.36314166689507,726851,NAM-INDIA
2020-12-23,256.496337890625,257.51147936980925,249.0941516565081,250.23618259349328,751390,NAM-INDIA
2020-12-24,257.8921813964844,260.51467547675867,255.01590839289665,257.34230985145365,758467,NAM-INDIA
2020-12-28,257.6806335449219,261.61436088969054,256.7500680033018,258.8649779539056,600960,NAM-INDIA
2020-12-29,257.173095703125,260.55695222553453,254.80440646414888,258.2728387461975,876619,NAM-INDIA
2020-12-30,253.95848083496094,258.82277532337673,253.32400764081973,257.9768110645218,772028,NAM-INDIA
2020-12-31,251.5897216796875,255.43887387834698,251.08213804926498,253.78923353366778,720471,NAM-INDIA
2021-01-01,256.20025634765625,258.6112594171543,252.0550370408019,252.0550370408019,839321,NAM-INDIA
2021-01-04,263.6870422363281,266.18262104890306,257.17310779763744,258.9073240202197,1735015,NAM-INDIA
2021-01-05,263.3486633300781,265.54817556541514,258.52668254695743,262.2066322345893,1177572,NAM-INDIA
2021-01-06,258.5690002441406,266.01350206689824,255.6927265971407,264.78684342400345,728278,NAM-INDIA
2021-01-07,255.7349853515625,261.4029562176211,254.00076894608654,260.5147040717491,635983,NAM-INDIA
2021-01-08,261.4029235839844,265.63274435395175,257.97677908702167,258.01906696801046,1919811,NAM-INDIA
2021-01-11,261.8258972167969,265.20975372363756,259.75327477964646,263.1371312864871,1147344,NAM-INDIA
2021-01-12,264.7445068359375,270.7085441219119,259.7110095169593,262.1643005347084,2023336,NAM-INDIA
2021-01-13,259.9225158691406,268.2552688968125,257.46922470696205,267.11321199570756,960064,NAM-INDIA
2021-01-14,264.61761474609375,266.90172861403556,260.00712493997685,261.57216401121246,1166221,NAM-INDIA
2021-01-15,280.9024658203125,288.6430606545721,263.9831779933571,265.5482172807074,8206204,NAM-INDIA
2021-01-18,283.355712890625,287.62782168004384,276.63028732168925,283.144221845272,3345075,NAM-INDIA
2021-01-19,285.08990478515625,289.192835877912,282.0021409500965,286.69723142919514,1702570,NAM-INDIA
2021-01-20,283.31341552734375,290.6310009551331,281.28310653824315,285.9359098042893,1474663,NAM-INDIA
2021-01-21,279.6334533691406,285.85129534436896,278.3222191981101,283.3980043506592,919564,NAM-INDIA
2021-01-22,278.1107177734375,283.1019011571947,275.7843163319867,280.8601012951521,894908,NAM-INDIA
2021-01-25,265.80194091796875,280.3948222123647,259.71098883359724,279.252765469448,1088706,NAM-INDIA
2021-01-27,268.7205505371094,276.46111859792836,261.40296461968796,264.4484412155066,795307,NAM-INDIA
2021-01-28,269.0589294433594,271.46993280934004,263.940855866255,269.10124314750914,977694,NAM-INDIA
2021-01-29,272.5273742675781,274.3461922169849,268.678247309141,271.1315384374185,460302,NAM-INDIA
2021-02-01,279.2950439453125,283.3133734418025,269.2703641433455,274.0500819873278,744884,NAM-INDIA
2021-02-02,280.5217590332031,284.0747935016791,274.0924253734331,281.8753070379096,1363338,NAM-INDIA
2021-02-03,280.14105224609375,281.1985075435777,228.41034425653456,281.1985075435777,719005,NAM-INDIA
2021-02-04,279.9295349121094,282.9327231651492,277.8992260948631,279.8449333328955,804313,NAM-INDIA
2021-02-05,282.0210876464844,285.8200543571835,278.0940445088268,282.3198892210951,675214,NAM-INDIA
2021-02-08,282.6614074707031,287.9543567860997,280.8686238102546,282.44798146476825,1425072,NAM-INDIA
2021-02-09,279.33197021484375,284.07001718012737,277.4538109197337,282.6614107352846,889435,NAM-INDIA
2021-02-10,272.45965576171875,281.8931016104716,270.41077115143594,279.58809014079014,986960,NAM-INDIA
2021-02-11,279.8868713378906,280.86862576141516,271.4778814350457,271.4778814350457,374611,NAM-INDIA
2021-02-12,277.6672668457031,284.71032588175865,276.6428114738112,280.8259825315513,577074,NAM-INDIA
2021-02-15,289.7044982910156,293.67421723784946,276.3440340255297,279.16124719993246,1309176,NAM-INDIA
2021-02-16,294.6986083984375,297.08896899212607,284.2407352083411,289.8324855541,738800,NAM-INDIA
2021-02-17,294.3570861816406,300.3330133168489,290.3446935940713,294.82663894547755,1022452,NAM-INDIA
2021-02-18,294.9120178222656,297.51580425322004,292.05210459374155,295.29616893915767,468044,NAM-INDIA
2021-02-19,284.7529602050781,297.2597447101049,282.19184819225006,293.8876034720231,714382,NAM-INDIA
2021-02-22,273.996337890625,288.0397545282619,271.6059508087212,284.28346174582026,697998,NAM-INDIA
2021-02-23,280.7832336425781,286.759161498985,271.64861669385726,275.83176098274646,667920,NAM-INDIA
2021-02-24,286.84454345703125,290.04593345097135,278.86240586154497,281.72231946672713,397581,NAM-INDIA
2021-02-25,290.7716064453125,295.2108519010773,286.88723736191554,289.5764259784904,890993,NAM-INDIA
2021-02-26,281.5516052246094,293.5034627717326,278.77706686545577,285.9908770204479,1047731,NAM-INDIA
2021-03-01,294.74127197265625,300.0342465827834,280.5697819981333,282.6186661509976,1030673,NAM-INDIA
2021-03-02,295.0827941894531,304.7296654070084,290.4301228351848,296.2352998461363,1575544,NAM-INDIA
2021-03-03,308.2725524902344,319.8829333391665,295.7230919305465,299.65013595999164,5179869,NAM-INDIA
2021-03-04,308.40057373046875,314.163075800173,302.51002126981126,306.2236389253276,1024328,NAM-INDIA
2021-03-05,301.2294921875,311.6019916297857,296.5767944940272,307.29079641336057,836990,NAM-INDIA
2021-03-08,302.21124267578125,311.4312362684263,297.2170686243565,302.21124267578125,759771,NAM-INDIA
2021-03-09,298.7110595703125,307.93107948799405,297.2597782311739,303.06495569369145,535018,NAM-INDIA
2021-03-10,301.698974609375,306.73582276872247,294.9120437511536,300.5464690514197,890616,NAM-INDIA
2021-03-12,295.8938293457031,305.28457390856,292.8204895508994,302.9795625492122,797430,NAM-INDIA
2021-03-15,290.387451171875,294.9547734239126,283.6858686200985,294.8693978013266,807556,NAM-INDIA
2021-03-16,285.26519775390625,289.40566752945153,283.77121569438845,289.40566752945153,740643,NAM-INDIA
2021-03-17,284.83831787109375,291.4545234874075,281.8076792680376,285.1371194643614,865124,NAM-INDIA
2021-03-18,275.831787109375,288.850774029698,273.31334971015315,285.5640081867581,735191,NAM-INDIA
2021-03-19,278.9904479980469,281.59426074788325,268.10572234062556,273.1852714019466,1051754,NAM-INDIA
2021-03-22,286.88726806640625,287.4421966041265,279.3320072107856,279.5881080335927,1056084,NAM-INDIA
2021-03-23,290.088623046875,291.49725555854167,285.52132726461446,287.3994605252037,965907,NAM-INDIA
2021-03-24,286.0335388183594,287.61289656169146,283.0028997848422,287.44217137913006,592824,NAM-INDIA
2021-03-25,279.33197021484375,285.6066740194141,273.01453952382616,284.1553927940832,1076561,NAM-INDIA
2021-03-26,282.19183349609375,285.30787379180515,280.5271264062383,281.3808303660546,812398,NAM-INDIA
2021-03-30,287.01531982421875,288.3812254989217,282.2345718038161,282.4906726045777,500186,NAM-INDIA
2021-03-31,288.8080749511719,291.0704115672387,283.51512537660886,285.73476115761036,390740,NAM-INDIA
2021-04-01,294.015625,296.1072100263471,286.8445172786295,287.783596801744,777441,NAM-INDIA
2021-04-05,286.4603576660156,292.90583829276096,281.8930622536919,291.966758712039,534245,NAM-INDIA
2021-04-06,287.8263244628906,289.4056822165565,284.7529845738885,285.9481911245422,571979,NAM-INDIA
2021-04-07,290.64361572265625,294.48528476027286,281.7223960918857,287.1007223233547,1021997,NAM-INDIA
2021-04-08,305.66876220703125,309.3397057044862,291.3265428274867,291.5399688661882,2817863,NAM-INDIA
2021-04-09,301.0587463378906,308.1445060157662,298.3269088434775,308.1445060157662,904730,NAM-INDIA
2021-04-12,278.9051208496094,296.83290572563254,273.27066896369183,294.65594478747045,936372,NAM-INDIA
2021-04-13,280.9967041015625,283.4297660386959,275.74642900752644,277.6245884807829,530792,NAM-INDIA
2021-04-15,284.0273132324219,287.4421290161457,277.36840682237425,283.42971004907946,1062923,NAM-INDIA
2021-04-16,287.8690185546875,289.5337258347034,283.6004982680105,283.6431730496852,1281299,NAM-INDIA
2021-04-19,277.62457275390625,283.21632396641417,276.0025141857157,282.7467971511888,392247,NAM-INDIA
2021-04-20,279.7587890625,284.7102614491202,277.3257276446184,279.84413861335696,1002282,NAM-INDIA
2021-04-22,278.00872802734375,280.6552158819983,277.2830743498283,279.58808578358764,784202,NAM-INDIA
2021-04-23,278.0514221191406,281.5089131329399,277.02696682832146,277.02696682832146,771352,NAM-INDIA
2021-04-26,282.3199157714844,284.11267328179525,279.203875411326,279.6734282307228,1342265,NAM-INDIA
2021-04-27,290.8143005371094,293.33273808865806,281.08207887107625,283.3870903946287,816843,NAM-INDIA
2021-04-28,291.4545593261719,298.79641941379253,286.118908979497,295.2962275757778,1345473,NAM-INDIA
2021-04-29,292.52166748046875,296.7901874380211,287.35676875302164,292.82046908809303,743153,NAM-INDIA
2021-04-30,291.7106628417969,294.95472757190294,289.14955088024635,290.0886044237657,470876,NAM-INDIA
2021-05-03,289.1068420410156,290.9850011819867,286.03350256168903,289.40564363884886,475036,NAM-INDIA
2021-05-04,290.3447265625,293.37536524686396,287.3994374330935,290.25935095456487,580635,NAM-INDIA
2021-05-05,289.49102783203125,292.94851856571114,287.01529147494136,291.96676418912114,307449,NAM-INDIA
2021-05-06,294.9974060058594,296.5767636123169,288.3385252444983,291.1130632372285,697298,NAM-INDIA
2021-05-07,299.4367370605469,302.21127560779354,295.1255414314032,296.49144725843,1020836,NAM-INDIA
2021-05-10,299.1379089355469,303.3637546165094,296.3633706336777,301.5709708108592,453549,NAM-INDIA
2021-05-11,298.1988220214844,300.2904074197295,292.82049678739793,294.99743175048513,331495,NAM-INDIA
2021-05-12,294.4425354003906,300.2477388435876,293.2473548851087,299.39403475367465,373114,NAM-INDIA
2021-05-14,291.6679382324219,297.0889633196837,287.9116462056418,292.8631185064461,387330,NAM-INDIA
2021-05-17,295.72308349609375,298.7964233468287,291.4972639976912,291.8387404137772,378342,NAM-INDIA
2021-05-18,298.4549865722656,301.99785370906847,296.6622025834666,297.08905467351474,526508,NAM-INDIA
2021-05-19,300.2904052734375,305.1992036538846,297.2170654246484,298.19881989014175,768149,NAM-INDIA
2021-05-20,298.49761962890625,304.6015984526372,297.089013139273,300.75993017928454,497346,NAM-INDIA
2021-05-21,299.5647277832031,304.2174249949793,298.7963993953536,300.8879846123125,600233,NAM-INDIA
2021-05-24,300.1623229980469,302.21120732866257,296.27795427771383,302.21120732866257,592185,NAM-INDIA
2021-05-25,297.6012268066406,303.49177933847943,296.4060463883367,302.04047208219515,863787,NAM-INDIA
2021-05-26,298.36956787109375,300.0343012031546,296.83291098994545,297.90004106101514,269576,NAM-INDIA
2021-05-27,296.9609375,299.56472424276643,295.5096302988979,299.56472424276643,345200,NAM-INDIA
2021-05-28,297.6439208984375,300.4611599811361,293.93030295709616,299.6501306877121,784609,NAM-INDIA
2021-05-31,316.29736328125,320.56588370339915,299.6928084178975,300.50383771929825,7127770,NAM-INDIA
2021-06-01,313.7362365722656,320.9927209555697,310.4494707880554,318.901135623896,1693418,NAM-INDIA
2021-06-02,317.7913513183594,320.7793156692371,312.24227466672914,313.30940479204264,1328413,NAM-INDIA
2021-06-03,314.1630859375,321.76104666397947,312.6691038712211,321.07809385487246,730311,NAM-INDIA
2021-06-04,315.5716857910156,317.492519836068,311.6873429211013,315.8704874086196,539384,NAM-INDIA
2021-06-07,321.84637451171875,329.1028577566779,314.8886928462648,316.8095266464011,2818782,NAM-INDIA
2021-06-08,320.86468505859375,325.98690956062376,315.9131857415094,321.84643954421995,1028562,NAM-INDIA
2021-06-09,318.2182312011719,327.9504535846552,315.01684054522445,322.87092937567564,1384607,NAM-INDIA
2021-06-10,326.8279724121094,332.2794211016805,318.78056433798554,321.895689192253,1848357,NAM-INDIA
2021-06-11,321.8957214355469,328.8182100685694,320.2083542683682,328.6018822987874,1037342,NAM-INDIA
2021-06-14,321.46307373046875,322.67450398933215,314.0646743864964,321.89572928057703,719090,NAM-INDIA
2021-06-15,321.9822998046875,323.8859685826484,319.7324854241865,321.7659720067009,564582,NAM-INDIA
2021-06-16,317.482666015625,322.71781448831126,315.14634167869195,322.71781448831126,1178876,NAM-INDIA
2021-06-17,312.03125,317.13658122393764,310.12755463850255,317.13658122393764,933350,NAM-INDIA
2021-06-18,308.2238464355469,313.80508758555163,302.94544306645014,312.55040224510145,656121,NAM-INDIA
2021-06-21,308.0940246582031,309.13240860197175,302.9454391556187,304.5462700659284,496004,NAM-INDIA
2021-06-22,309.7381286621094,313.80507511717866,308.5699533585044,310.6466947831355,1020293,NAM-INDIA
2021-06-23,310.3005676269531,312.37730899813243,305.4548201560686,310.6466867876165,853784,NAM-INDIA
2021-06-24,310.60345458984375,312.2907955246081,305.41158757727436,311.07936516978214,907165,NAM-INDIA
2021-06-25,313.4156799316406,316.18465950968516,307.61808520318795,313.50218991283094,1100323,NAM-INDIA
2021-06-28,318.56427001953125,321.46306742988105,312.3773010556852,313.4156849184728,1141826,NAM-INDIA
2021-06-29,317.482666015625,322.1553410966926,313.71855710883113,320.1651359496162,1049386,NAM-INDIA
2021-06-30,316.8769836425781,321.8957782240504,316.0549274095011,318.21820548896375,992389,NAM-INDIA
2021-07-01,321.63616943359375,323.5398381454087,316.70388524799864,319.29981873363795,715152,NAM-INDIA
2021-07-02,322.58795166015625,324.49164654945884,318.60754192157447,321.50631283832473,600705,NAM-INDIA
2021-07-05,325.0108337402344,326.4818466722204,318.43446451766914,326.4818466722204,593616,NAM-INDIA
2021-07-06,321.4197998046875,330.02962890035013,320.25162460676813,326.04919279238663,1092811,NAM-INDIA
2021-07-07,325.0541076660156,326.2222829261033,318.43448306845096,321.41981691009727,756658,NAM-INDIA
2021-07-08,326.7414855957031,338.8558413276938,323.02063191941465,325.0541183415816,3776801,NAM-INDIA
2021-07-09,326.95782470703125,327.8231358607314,322.02554056806025,327.0876160986461,665927,NAM-INDIA
2021-07-12,329.33746337890625,331.0248044533705,323.62640391080436,327.95296011282045,889233,NAM-INDIA
2021-07-13,328.9480285644531,332.0198989928927,326.52516790605625,331.15458784243657,483270,NAM-INDIA
2021-07-14,334.18316650390625,339.11542406420534,327.8231244638786,327.86637945717956,1513555,NAM-INDIA
2021-07-15,342.9660949707031,346.9897867172811,332.62561570140963,336.08686045669424,2713384,NAM-INDIA
2021-07-16,362.21923828125,380.1744439304283,343.70158568835654,344.65340678978225,13005295,NAM-INDIA
2021-07-19,350.75384521484375,364.2094217025737,346.55708127131703,358.2387806400131,3060902,NAM-INDIA
2021-07-20,344.30731201171875,365.76704504344934,341.62484208185225,352.00857620479246,4010617,NAM-INDIA
2021-07-22,344.0477294921875,350.5808183201297,341.84117014500595,350.45102692493117,1150652,NAM-INDIA
2021-07-23,347.63873291015625,358.28204883089813,345.0427996214681,346.1244384917548,2350609,NAM-INDIA
2021-07-26,343.7881164550781,354.1285954747031,342.6632224996516,347.16285113575987,1234325,NAM-INDIA
2021-07-27,337.1684265136719,348.7203336672136,334.61577490310543,346.9897116639023,1119637,NAM-INDIA
2021-07-28,344.2640075683594,347.42238762900166,334.0100663133117,335.740688418562,1739865,NAM-INDIA
2021-07-29,346.7734680175781,349.0232824489767,339.3750677219431,345.6918290031752,928318,NAM-INDIA
2021-07-30,345.345703125,351.61920928727966,343.4420079335654,346.77346131497495,1526596,NAM-INDIA
2021-08-02,346.4706115722656,351.0134955345083,344.3938698995382,349.62899228362227,1153460,NAM-INDIA
2021-08-03,349.8885498046875,351.3163078433005,344.393819018802,348.11464619909026,1034088,NAM-INDIA
2021-08-04,353.95550537109375,356.0755281917374,347.37916194215813,351.3163170008393,1612688,NAM-INDIA
2021-08-05,347.8117980957031,357.3734749373211,344.95625569619483,357.33021994633395,1407506,NAM-INDIA
