Date,Close,High,Low,Open,Volume,Ticker
2013-11-19,127.79945373535156,130.34740218549103,126.95014213250094,129.54278042364234,51305,EIDPARRY
2013-11-20,131.55429077148438,137.41009125919098,126.95011936386557,127.17362309513997,225626,EIDPARRY
2013-11-21,127.8888168334961,133.96812005754998,127.57590620428822,133.07410527876507,68103,EIDPARRY
2013-11-22,124.8044662475586,129.676843972756,123.82104455260162,129.5427335734895,546713,EIDPARRY
2013-11-25,124.40215301513672,126.86069369639699,122.48002666642104,125.1620710459777,22021,EIDPARRY
2013-11-26,120.69200134277344,126.63719447080253,118.5463712199798,125.83258658515082,48139,EIDPARRY
2013-11-27,121.09432220458984,124.13398121842181,119.84270673168497,121.58603315522588,29605,EIDPARRY
2013-11-28,123.5528335571289,125.07265587718624,119.5744707176434,120.78139606563194,86583,EIDPARRY
2013-11-29,122.39061737060547,125.07266169844853,121.4519127691267,124.5809644849436,51010,EIDPARRY
2013-12-02,125.11737823486328,125.96668963241295,121.89893289021437,122.48003709864722,29127,EIDPARRY
2013-12-03,125.11737823486328,126.95011144531318,123.46345891154746,123.77635593086349,35993,EIDPARRY
2013-12-04,126.50310516357422,128.06763119916613,124.44686821705082,124.75977888080298,66085,EIDPARRY
2013-12-05,126.32431030273438,127.62062920203878,125.43029538713341,125.6090956419366,62379,EIDPARRY
2013-12-06,124.93858337402344,128.24643580480404,124.26807219312528,126.19019878839937,127759,EIDPARRY
2013-12-09,123.37405395507812,128.20172887059954,122.9270465132119,128.20172887059954,40110,EIDPARRY
2013-12-10,126.45841979980469,127.39713828389806,121.7201375423319,124.26808576464441,31400,EIDPARRY
2013-12-11,126.50310516357422,128.73814235727696,122.65883846208864,124.2680679698715,34148,EIDPARRY
2013-12-12,126.23490142822266,128.8275528288532,123.95516069991153,125.25149322101919,36612,EIDPARRY
2013-12-13,123.8657455444336,125.51966463635038,123.3740347067785,125.16206419528254,245866,EIDPARRY
2013-12-16,122.92703247070312,124.80446896870704,122.07772115649486,123.73164031751453,14494,EIDPARRY
2013-12-17,122.30123901367188,124.26806903263406,121.8095280985352,123.86576506264389,8380,EIDPARRY
2013-12-18,122.70355224609375,123.73166398496413,122.30124824573515,123.28465650865778,12103,EIDPARRY
2013-12-19,120.87081909179688,123.91047812133691,120.15560440004714,123.68697438276422,21480,EIDPARRY
2013-12-20,128.06761169433594,131.2413667543445,121.80950850508393,122.07771565579691,128850,EIDPARRY
2013-12-23,126.63719940185547,130.97317692741728,125.8325914848736,127.79942144761696,57285,EIDPARRY
2013-12-24,126.14550018310547,127.03951502879274,124.98327815539525,126.05609324190317,18662,EIDPARRY
2013-12-26,126.27961730957031,130.16858797184463,125.56440258941127,126.14552051773443,36460,EIDPARRY
2013-12-27,127.03948974609375,128.11230461909597,124.26803881938855,126.27957182186067,66423,EIDPARRY
2013-12-30,125.47496795654297,127.71000469505225,125.20676081960553,126.19016879960061,8906,EIDPARRY
2013-12-31,125.92198181152344,127.3971006785367,124.6256495229321,127.3971006785367,20843,EIDPARRY
2014-01-01,126.01138305664062,126.77130109161527,125.2514786632492,126.14549346129786,8442,EIDPARRY
2014-01-02,122.34591674804688,126.95008698122628,120.24497675334462,125.16205758712451,27086,EIDPARRY
2014-01-03,126.68189239501953,128.69342566268014,120.51319583082693,122.48002563088957,57704,EIDPARRY
2014-01-06,125.11737823486328,126.95011144531318,124.26806683731361,126.10080004776351,812965,EIDPARRY
2014-01-07,123.41876220703125,126.86071145774157,122.52474728867766,125.60909602868055,86282,EIDPARRY
2014-01-08,124.93858337402344,125.56439108121141,122.52474585110706,123.37405728526107,31818,EIDPARRY
2014-01-09,124.312744140625,126.45837391872482,123.28461907236685,126.45837391872482,32920,EIDPARRY
2014-01-10,120.91551971435547,125.11738717204558,119.88740799781762,124.35748266378269,29099,EIDPARRY
2014-01-13,120.46849822998047,122.07772765079416,119.52977993104051,121.1390093518542,57848,EIDPARRY
2014-01-14,120.37908935546875,121.49660787396209,119.7979851824856,121.49660787396209,21177,EIDPARRY
2014-01-15,121.40723419189453,122.03304193503914,120.02150827676925,120.02150827676925,19734,EIDPARRY
2014-01-16,122.1224365234375,122.9270444486495,119.97679265356504,120.78141422036133,37504,EIDPARRY
2014-01-17,121.80951690673828,122.8823319420039,121.2284127414312,121.85422037520419,15134,EIDPARRY
2014-01-20,122.48003387451172,122.88233782680464,121.58601902871237,121.98832298100528,9791,EIDPARRY
2014-01-21,123.41876220703125,123.68696941085435,122.48004381444296,122.70354754403137,4907,EIDPARRY
2014-01-22,124.84916687011719,126.05609235998462,121.18371421339418,123.37404784168707,24307,EIDPARRY
2014-01-23,123.1058349609375,124.62565738927832,122.12242686805025,124.26805692669808,13490,EIDPARRY
2014-01-24,123.32933807373047,124.89386396284668,122.5247302159611,123.23994477930229,20738,EIDPARRY
2014-01-27,119.9767837524414,122.48002792745048,119.12747241848743,122.48002792745048,19334,EIDPARRY
2014-01-28,116.40072631835938,120.51319992871558,112.42236311535727,120.51319992871558,77303,EIDPARRY
2014-01-29,115.81963348388672,118.72518192044096,114.61270790745334,115.55142628450321,8310,EIDPARRY
2014-01-30,113.27168273925781,115.95372738332036,112.2435710823343,115.32791969468933,29294,EIDPARRY
2014-01-31,113.89749908447266,118.63577393954564,101.78359451855557,116.71364737028725,190594,EIDPARRY
2014-02-03,112.6905746459961,115.05970854344301,109.3380189562595,113.71868626754838,30983,EIDPARRY
2014-02-04,112.42237091064453,113.13758554137506,109.29331883758485,109.96382999609763,22975,EIDPARRY
2014-02-05,111.93065643310547,114.34450061931742,110.94724146277852,111.75185619151584,33594,EIDPARRY
2014-02-06,112.60116577148438,113.9868914944394,111.39424710805457,113.00347653982223,12478,EIDPARRY
2014-02-07,112.7352523803711,113.85277075610989,111.52833389873138,111.52833389873138,11433,EIDPARRY
2014-02-10,110.90254211425781,113.31637942094343,110.41083123066282,113.31637942094343,8653,EIDPARRY
2014-02-11,111.21544647216797,114.43389850341823,110.2320315210626,111.84125412629179,17864,EIDPARRY
2014-02-12,110.63433837890625,112.19886437618372,109.96382723721591,111.21544939919629,12595,EIDPARRY
2014-02-13,108.48870849609375,113.76339785510588,107.63939705574788,112.15416828090133,35287,EIDPARRY
2014-02-14,107.05827331542969,109.96382144298832,106.56656244244924,109.02510316576809,14362,EIDPARRY
2014-02-17,107.32646942138672,108.93569181827095,105.09143263061058,106.83475859909957,28544,EIDPARRY
2014-02-18,108.17578887939453,109.2486038920306,106.87947017072666,107.32647756279027,12907,EIDPARRY
2014-02-19,116.04312896728516,120.2449959872207,108.6228030665228,108.6228030665228,286994,EIDPARRY
2014-02-20,114.52330780029297,117.02653846830792,113.1375820537664,116.08783378859432,96124,EIDPARRY
2014-02-21,110.8131332397461,115.32791076950463,110.2320290684711,115.32791076950463,35021,EIDPARRY
2014-02-24,110.32144165039062,113.36109371935616,110.14263457527942,110.41084177754998,23876,EIDPARRY
2014-02-25,113.6292953491211,117.42886559266297,110.05323565712173,110.05323565712173,62122,EIDPARRY
2014-02-26,113.22699737548828,116.04314589665981,112.6905897573587,115.23852423827603,15886,EIDPARRY
2014-02-28,112.95878601074219,115.19383017571572,112.6458821467154,113.45049695477904,12174,EIDPARRY
2014-03-03,112.24357604980469,115.32792479866117,111.79656858934476,112.95878389406505,11017,EIDPARRY
2014-03-04,112.33296966552734,113.3610881291412,111.84125875921006,111.84125875921006,11075,EIDPARRY
2014-03-05,112.77996826171875,115.77491647430897,112.51176109369328,113.22697566123345,17740,EIDPARRY
2014-03-06,117.65235900878906,118.81456739352954,113.80809244860095,114.70210729322218,59510,EIDPARRY
2014-03-07,116.89242553710938,122.0330102165616,115.4619965174985,119.75326993474897,109023,EIDPARRY
2014-03-10,116.40072631835938,117.65235524574685,114.88090385943069,117.38414807262214,195047,EIDPARRY
2014-03-11,116.40072631835938,119.75328187845949,115.46200803321464,116.40072631835938,135551,EIDPARRY
2014-03-12,117.51824951171875,119.35098268577212,116.04313046324731,116.40073094724522,158601,EIDPARRY
2014-03-13,120.15557861328125,129.63214055161887,116.40071933941296,117.47353432600637,485160,EIDPARRY
2014-03-14,117.65235900878906,121.36251515733365,116.66893722307213,119.70858223815078,161300,EIDPARRY
2014-03-18,118.00996398925781,120.55791185020512,117.65236349440899,117.92055704475338,47189,EIDPARRY
2014-03-19,117.29476928710938,119.44041354551437,117.0265620496104,119.35100658581912,155820,EIDPARRY
2014-03-20,117.38414764404297,119.48507426908496,115.86432519066328,116.44542936232558,223760,EIDPARRY
2014-03-21,117.20536041259766,118.63577608675837,116.22193855282438,118.63577608675837,190624,EIDPARRY
2014-03-24,118.45695495605469,121.58600659640331,117.7864438902657,118.00994757886203,118823,EIDPARRY
2014-03-25,116.31134033203125,119.663896102844,115.99842967012164,117.56295569650094,107144,EIDPARRY
2014-03-26,116.13252258300781,117.8758624391333,113.763388707039,116.66893694513625,212843,EIDPARRY
2014-03-27,116.04312896728516,117.92055194644759,115.14911412723147,116.13252226634022,153101,EIDPARRY
2014-03-28,118.32289123535156,121.09432956278374,116.22195051932914,116.89246177232528,78067,EIDPARRY
2014-03-31,119.84268188476562,120.60258624948389,118.09935582266758,118.09935582266758,48435,EIDPARRY
2014-04-01,126.41370391845703,127.84413324355036,120.02150271291353,120.5579171202198,400308,EIDPARRY
2014-04-02,132.26950073242188,133.02941884834354,126.9501148457243,126.9501148457243,312822,EIDPARRY
2014-04-03,133.87872314453125,138.34879737306318,128.78284125232165,132.31419716454508,191022,EIDPARRY
2014-04-04,140.8073272705078,143.6234683592848,132.80589775075427,134.10221644810267,464848,EIDPARRY
2014-04-07,140.5391387939453,145.50092419051006,138.8405159497376,140.36033854322628,349835,EIDPARRY
2014-04-09,139.15341186523438,141.20964883602028,138.57230764464873,141.20964883602028,68053,EIDPARRY
2014-04-10,138.43821716308594,140.36034380311878,133.83403209542104,140.3156403283676,174111,EIDPARRY
2014-04-11,139.1087188720703,140.36033423022843,135.97966683509068,137.67828962710306,132885,EIDPARRY
2014-04-15,137.94650268554688,140.27093325554603,136.82898405335933,138.57231039125492,82249,EIDPARRY
2014-04-16,140.40504455566406,143.5788002192697,136.91837821645234,137.0077851642212,267848,EIDPARRY
2014-04-17,145.59033203125,149.70279238939543,138.66171655103338,139.10872400136995,509097,EIDPARRY
2014-04-21,144.3387451171875,146.9313972708739,142.7742185843313,145.72447134603505,188212,EIDPARRY
2014-04-22,145.8137969970703,148.451137524697,143.9363607480717,143.9363607480717,132959,EIDPARRY
2014-04-23,146.7972412109375,148.40647073030593,144.65161094616928,146.4396407140043,250180,EIDPARRY
2014-04-24,146.7972412109375,146.7972412109375,146.7972412109375,146.7972412109375,0,EIDPARRY
2014-04-25,143.3105926513672,147.55716346942387,141.43315588569763,144.15990408666156,89899,EIDPARRY
2014-04-28,144.6068878173828,147.3783390374402,143.08706544962794,144.83039150798155,174891,EIDPARRY
2014-04-29,142.6400604248047,145.7244086777033,141.8354389404075,144.6515936734233,62666,EIDPARRY
2014-04-30,135.66676330566406,143.80230448606443,133.8340300022129,141.88016423450927,114892,EIDPARRY
2014-05-02,136.20314025878906,138.66168059817818,134.54920766474936,134.54920766474936,62102,EIDPARRY
2014-05-05,136.60546875,141.61194361296486,134.81743909003032,134.81743909003032,250796,EIDPARRY
2014-05-06,135.66676330566406,138.4829048303338,134.10223720493977,136.60548169441566,552603,EIDPARRY
2014-05-07,137.36538696289062,141.1649503718264,134.32574169237606,134.32574169237606,159185,EIDPARRY
2014-05-08,136.69483947753906,139.01928310833023,136.33723906122418,136.96304661056595,33085,EIDPARRY
2014-05-09,138.57229614257812,140.44973270824,134.9962368872858,136.51605934246834,940868,EIDPARRY
2014-05-12,141.83544921875,144.24930020528237,137.45478194982806,138.57230050226568,154911,EIDPARRY
2014-05-13,140.71792602539062,146.57372577535443,138.12528852587488,143.62347416590256,167969,EIDPARRY
2014-05-14,149.70277404785156,151.4014103359649,141.25433699990788,141.25433699990788,278728,EIDPARRY
2014-05-15,152.20602416992188,153.7705501158682,147.51244633208287,148.8981720410949,359419,EIDPARRY
2014-05-16,151.2226104736328,159.13464756480903,150.19449882521303,156.45260294293024,439345,EIDPARRY
2014-05-19,158.10653686523438,160.7438780309258,151.98252948522534,153.6364624686101,298078,EIDPARRY
2014-05-20,166.82321166992188,172.54490246068818,157.525447082943,157.79365432285732,412195,EIDPARRY
2014-05-21,167.6278076171875,171.60617152298488,163.6941471884052,166.28678515625,216749,EIDPARRY
2014-05-22,169.86282348632812,177.014942369963,168.11949723675895,168.5218011956466,373516,EIDPARRY
2014-05-23,182.155517578125,183.27303609087426,169.05820606533737,169.05820606533737,270127,EIDPARRY
2014-05-26,178.80294799804688,185.95506591796877,176.21031070870814,183.45182191767964,413723,EIDPARRY
2014-05-27,177.417236328125,178.80296201203495,173.39416968285423,178.80296201203495,203615,EIDPARRY
2014-05-28,179.56288146972656,181.03800046129632,174.55639303737334,176.65733331417488,92888,EIDPARRY
2014-05-29,176.43385314941406,181.5744390335462,175.450431262772,179.5629054267119,68899,EIDPARRY
2014-05-30,177.2831573486328,179.24998739976465,167.09137930653822,176.12093525064157,173982,EIDPARRY
2014-06-02,182.4237518310547,187.02792333045628,174.33291386931552,174.33291386931552,314781,EIDPARRY
2014-06-03,181.08270263671875,187.74311024815816,177.01493251969197,183.27303619463058,468871,EIDPARRY
2014-06-04,189.53115844726562,192.21320314227412,183.27305415891252,184.16706905724868,412261,EIDPARRY
2014-06-05,188.86062622070312,191.0509597491473,184.65875939523372,189.53113731971152,187991,EIDPARRY
2014-06-06,194.5823211669922,198.47129111162369,191.3191725130066,191.3191725130066,676309,EIDPARRY
2014-06-09,196.6832733154297,199.633525143478,190.11225850030314,196.59386637092524,236727,EIDPARRY
2014-06-10,199.3653106689453,200.97454012015044,192.30259884179114,196.68326613079807,288637,EIDPARRY
2014-06-11,194.89523315429688,200.21461867032906,189.53114416839878,199.36530730921194,137464,EIDPARRY
2014-06-12,191.3638916015625,196.63857404192532,190.46987670376646,192.4814102238076,100738,EIDPARRY
2014-06-13,186.80441284179688,194.85054703720738,175.94213713462668,193.33072441750238,319210,EIDPARRY
2014-06-16,182.24493408203125,187.60902322479498,176.74673452574794,186.80440166842993,115196,EIDPARRY
2014-06-17,184.12232971191406,187.51958839202885,181.48498900396595,183.45181866879597,404560,EIDPARRY
2014-06-18,181.7979278564453,185.95509151296199,178.13246146133497,185.7762912686702,141410,EIDPARRY
2014-06-19,180.3674774169922,187.51959548061518,179.5181661252535,185.86566272176933,129217,EIDPARRY
2014-06-20,184.16705322265625,185.06106804412545,180.6356974061696,181.48500875824863,438871,EIDPARRY
2014-06-23,192.97311401367188,205.48932212022058,184.21176561077095,184.21176561077095,770309,EIDPARRY
2014-06-24,192.7943115234375,199.99113433842075,191.85560677322735,195.52105975042932,322177,EIDPARRY
2014-06-25,190.82748413085938,195.69986277233625,186.8491204196199,193.28602518901226,173946,EIDPARRY
2014-06-26,187.6090087890625,192.52609012491362,186.93849769781005,191.31916470402604,58655,EIDPARRY
2014-06-27,187.20672607421875,190.82748936939333,183.36247268193486,187.74314050372075,140176,EIDPARRY
2014-06-30,187.74313354492188,189.4864599138077,184.97168183119612,188.54774151776607,188035,EIDPARRY
2014-07-01,185.73158264160156,188.6371308658384,185.06107151293153,187.6090192585112,148507,EIDPARRY
2014-07-02,187.56431579589844,189.1288417628587,184.25646362264203,185.99978982893813,182078,EIDPARRY
2014-07-03,185.2845916748047,188.36894041224437,184.65878396079424,186.8491177806233,50571,EIDPARRY
2014-07-04,183.04954528808594,188.10072386504282,180.6357078587577,185.1951755271367,97604,EIDPARRY
2014-07-07,183.36245727539062,185.95509496977778,182.3790354511282,183.2730503307906,129698,EIDPARRY
2014-07-08,175.18218994140625,183.85413040725308,174.33287864555217,182.73661195439698,134916,EIDPARRY
2014-07-09,178.84767150878906,180.50159077819453,173.52828593796158,174.3328938375011,153897,EIDPARRY
2014-07-10,178.9817657470703,184.1670544751735,171.7402538288705,177.32784650105415,126098,EIDPARRY
2014-07-11,174.4223175048828,181.84263047680412,168.11950954878435,177.99837720858858,189107,EIDPARRY
2014-07-14,175.94212341308594,182.28962059836863,172.5001608190725,173.08127865059345,155372,EIDPARRY
2014-07-15,179.11587524414062,179.69697942245543,176.12092013046626,178.71355766052494,94971,EIDPARRY
2014-07-16,179.0264434814453,182.87070941560543,177.55132468467284,177.55132468467284,341158,EIDPARRY
2014-07-17,176.56793212890625,179.65228062005642,175.8974209942395,178.1771615804232,87382,EIDPARRY
