Date,Close,High,Low,Open,Volume,Ticker
2018-11-22,2668.6298828125,2691.5911520773366,2655.883332583011,2669.207162010685,349046,BRITANNIA
2018-11-26,2668.341064453125,2690.9249990273292,2643.0036685400755,2681.6427744320245,348208,BRITANNIA
2018-11-27,2680.33251953125,2700.296144381835,2649.6655916746754,2673.604028924903,430868,BRITANNIA
2018-11-28,2647.778076171875,2695.854895351748,2642.781639998447,2695.854895351748,248828,BRITANNIA
2018-11-29,2693.5009765625,2704.7373190754065,2651.442002443379,2678.9779160365933,414182,BRITANNIA
2018-11-30,2815.54736328125,2839.7523212903716,2701.0068805879087,2701.095576006359,954568,BRITANNIA
2018-12-03,2748.706298828125,2832.5575207318334,2737.0258272168016,2820.2108575793495,311813,BRITANNIA
2018-12-04,2747.46240234375,2779.1286152836083,2714.5969580719184,2753.768884507424,329006,BRITANNIA
2018-12-05,2747.37353515625,2761.9408347612825,2722.5468438667194,2744.708769360754,205221,BRITANNIA
2018-12-06,2652.641357421875,2734.849213670228,2647.0008494051303,2734.849213670228,302116,BRITANNIA
2018-12-07,2669.517822265625,2677.0679913813474,2620.352810750749,2652.64097365401,155500,BRITANNIA
2018-12-10,2647.578369140625,2664.766197860517,2602.5883199104383,2651.3979107294044,197626,BRITANNIA
2018-12-11,2662.27880859375,2673.5596078149824,2611.470647530642,2638.118307199322,198219,BRITANNIA
2018-12-12,2714.952392578125,2730.496860718193,2664.988030699336,2666.3648698207267,261560,BRITANNIA
2018-12-13,2791.96435546875,2805.0661227386977,2738.6245748385754,2742.9327003117082,401085,BRITANNIA
2018-12-14,2785.346923828125,2816.746839562434,2751.3266979855402,2788.8554893533915,187229,BRITANNIA
2018-12-17,2809.729248046875,2815.769427730569,2766.0271286917955,2806.6648104957935,228526,BRITANNIA
2018-12-18,2814.614501953125,2827.3165960076262,2780.239065505457,2804.2219584027885,230834,BRITANNIA
2018-12-19,2868.043701171875,2882.388939969165,2815.7697811100934,2824.5634233357946,425672,BRITANNIA
2018-12-20,2816.5244140625,2873.2838411765133,2807.0199088337067,2849.2564918602175,205790,BRITANNIA
2018-12-21,2771.178955078125,2842.4169874543586,2759.8981560310067,2841.528732145779,359201,BRITANNIA
2018-12-24,2754.079833984375,2804.221799023973,2737.7358074158865,2771.8004826906263,245822,BRITANNIA
2018-12-26,2743.776123046875,2766.0269613389273,2701.1843254436985,2741.511028695133,159442,BRITANNIA
2018-12-27,2731.740478515625,2775.7535754767905,2719.837943299739,2762.4742010653786,240314,BRITANNIA
2018-12-28,2752.25927734375,2766.3382117704787,2736.6703521525146,2738.4913190417237,169577,BRITANNIA
2018-12-31,2767.270263671875,2771.3563244836987,2738.4908808920654,2758.1656475417603,184698,BRITANNIA
2019-01-01,2756.300537109375,2779.261805541453,2735.8262099262374,2771.3564204447603,140863,BRITANNIA
2019-01-02,2768.55859375,2781.1273193887373,2736.892162473122,2753.591405335383,152324,BRITANNIA
2019-01-03,2785.479736328125,2821.9871162661857,2751.281906936797,2768.558646181599,311498,BRITANNIA
2019-01-04,2773.7548828125,2806.1762024415802,2758.5213906071785,2787.3007766301293,170818,BRITANNIA
2019-01-07,2792.4970703125,2802.445486353387,2775.7978272121504,2786.545803142798,152966,BRITANNIA
2019-01-08,2744.309326171875,2802.445594741662,2735.826444311987,2802.445594741662,217274,BRITANNIA
2019-01-09,2747.062744140625,2771.223462468196,2736.7146563479723,2766.027082073218,257227,BRITANNIA
2019-01-10,2743.776123046875,2753.591387331623,2729.608494603251,2753.591387331623,229690,BRITANNIA
2019-01-11,2750.793701171875,2768.469896110258,2735.471296196211,2744.7090652059674,353709,BRITANNIA
2019-01-14,2765.7158203125,2774.9093487204696,2720.725779491293,2755.3677335886355,154975,BRITANNIA
2019-01-15,2828.11572265625,2842.327806248825,2749.149919938681,2771.489452092085,278642,BRITANNIA
2019-01-16,2820.876953125,2846.7695100666133,2793.563100866921,2828.2050598283868,182044,BRITANNIA
2019-01-17,2848.723388671875,2853.075752484607,2820.2547656402835,2825.539840801225,154540,BRITANNIA
2019-01-18,2816.968505859375,2857.8282492744256,2784.014147796164,2855.607611045347,161433,BRITANNIA
2019-01-21,2796.582763671875,2841.128894914421,2786.0126128599863,2815.7691639617906,174710,BRITANNIA
2019-01-22,2801.245849609375,2820.1657282337965,2780.3718529691973,2798.0038049599957,156085,BRITANNIA
2019-01-23,2845.837158203125,2868.176694833563,2807.8197836021445,2821.987413900969,286992,BRITANNIA
2019-01-24,2857.38427734375,2864.623471621371,2834.0231185289176,2857.51742890107,148520,BRITANNIA
2019-01-25,2848.323486328125,2904.5945407028453,2836.2433455709865,2861.070035352864,325166,BRITANNIA
2019-01-28,2845.4814453125,2861.958624776709,2781.1273911160383,2851.743688654756,216799,BRITANNIA
2019-01-29,2824.6962890625,2839.752172913331,2800.2248123582344,2839.752172913331,179979,BRITANNIA
2019-01-30,2850.2333984375,2861.9583239907647,2824.7405169494564,2839.7519434507994,116521,BRITANNIA
2019-01-31,2840.373779296875,2870.7965217137385,2832.8236096459746,2870.7965217137385,255273,BRITANNIA
2019-02-01,2887.718017578125,2918.8069534794586,2843.305252004792,2843.305252004792,387188,BRITANNIA
2019-02-04,2901.041748046875,2913.832537350922,2867.465655049753,2888.028894922555,140277,BRITANNIA
2019-02-05,2813.14892578125,2945.4545062659586,2798.093042168407,2911.7008056513305,503959,BRITANNIA
2019-02-06,2825.895751953125,2842.3729336313236,2758.0775796595067,2832.2024522803827,313476,BRITANNIA
2019-02-07,2854.94140625,2869.064578577335,2819.4111947505903,2851.2994728276303,374133,BRITANNIA
2019-02-08,2762.473876953125,2851.299403543258,2749.150047964605,2787.789152031313,640983,BRITANNIA
2019-02-11,2760.2978515625,2782.282170641105,2713.886511285445,2771.356586878684,265355,BRITANNIA
2019-02-12,2672.405029296875,2759.8092656095087,2665.6542021545333,2758.0327549782824,515301,BRITANNIA
2019-02-14,2597.791748046875,2619.465092382923,2575.940579149026,2589.2644097308307,288540,BRITANNIA
2019-02-15,2538.944580078125,2615.911813763164,2527.974540567051,2615.911813763164,374811,BRITANNIA
2019-02-18,2586.3330078125,2610.582421757318,2450.696461935502,2540.4102505021874,700981,BRITANNIA
2019-02-19,2552.446044921875,2643.4033003364034,2532.415844658749,2585.000514722123,484180,BRITANNIA
2019-02-20,2595.748291015625,2602.5878128858426,2561.728072478761,2561.728072478761,271061,BRITANNIA
2019-02-21,2666.186767578125,2680.754065417908,2607.0288873431277,2614.9787276311645,724297,BRITANNIA
2019-02-22,2676.135498046875,2715.662857225393,2640.5163752794087,2671.871829415331,313430,BRITANNIA
2019-02-25,2707.57958984375,2733.1613842281886,2648.7771360963466,2676.490656321492,336072,BRITANNIA
2019-02-26,2730.052490234375,2747.3290113444173,2680.976388042916,2714.5080234768993,568492,BRITANNIA
2019-02-27,2716.817626953125,2761.5411492110948,2685.5066290153813,2735.8262027872547,393442,BRITANNIA
2019-02-28,2715.3076171875,2752.3480377401734,2693.98948938013,2727.832104018014,447041,BRITANNIA
2019-03-01,2733.3837890625,2745.0200209476993,2720.1044148873507,2738.491257349805,217420,BRITANNIA
2019-03-05,2725.92236328125,2753.813492948693,2718.06121713507,2722.680101321759,246280,BRITANNIA
2019-03-06,2688.61572265625,2741.9997376811652,2672.760278329257,2741.9997376811652,383038,BRITANNIA
2019-03-07,2703.716064453125,2726.0555991886176,2690.2588661304603,2704.737471335725,254411,BRITANNIA
2019-03-08,2728.009765625,2735.382328342595,2683.419390785186,2701.1844976424195,190651,BRITANNIA
2019-03-11,2783.303466796875,2788.677454618609,2723.83481910749,2741.1557970864874,336189,BRITANNIA
2019-03-12,2784.8134765625,2823.5859499593034,2772.1558387215314,2812.12732664038,413123,BRITANNIA
2019-03-13,2777.530029296875,2798.004358530345,2748.173146544261,2785.5687836035436,298030,BRITANNIA
2019-03-14,2797.47119140625,2815.769337567564,2767.8035507446466,2784.680401663821,293230,BRITANNIA
2019-03-15,2723.879638671875,2814.8813609775784,2713.3537254442504,2806.887062382186,403251,BRITANNIA
2019-03-18,2774.33251953125,2784.5916956520477,2718.1503669150484,2744.7091159535635,238905,BRITANNIA
2019-03-19,2776.153076171875,2788.100283652079,2739.3793928558207,2778.4626267357353,184380,BRITANNIA
2019-03-20,2743.021240234375,2784.680326476904,2735.293245745308,2777.3966764908146,257001,BRITANNIA
2019-03-22,2752.34765625,2769.490808164925,2742.9320643631127,2748.261595576253,197654,BRITANNIA
2019-03-25,2745.375244140625,2752.703350834521,2719.038559554127,2731.1631584312504,224948,BRITANNIA
2019-03-26,2752.836181640625,2782.015453456475,2718.0610752160965,2753.59128534964,340645,BRITANNIA
2019-03-27,2750.837646484375,2768.691664074346,2734.049708700942,2768.691664074346,360838,BRITANNIA
2019-03-28,2750.52685546875,2770.0240149599454,2689.636914317369,2746.4852506833895,3470524,BRITANNIA
2019-04-01,2709.04541015625,2761.5856224042773,2703.8490301056995,2757.988145204604,497409,BRITANNIA
2019-04-02,2659.614013671875,2717.70604123268,2647.3560469858917,2714.508235363569,378147,BRITANNIA
2019-04-03,2655.972412109375,2676.7575005817534,2624.9721702399697,2655.883499830577,439719,BRITANNIA
2019-04-04,2701.895263671875,2713.6201913395334,2650.687210796693,2666.4981999642314,464430,BRITANNIA
2019-04-05,2659.48095703125,2710.111511657454,2652.108394301556,2707.402289485437,387504,BRITANNIA
2019-04-08,2639.450439453125,2677.1568309306176,2633.2326527877467,2664.765713733594,293053,BRITANNIA
2019-04-09,2631.811767578125,2654.7732557981444,2613.691444646103,2640.8721459033586,350181,BRITANNIA
2019-04-10,2628.170166015625,2660.324968675854,2621.508250401245,2638.0296710093685,377556,BRITANNIA
2019-04-11,2616.8447265625,2641.7158764511096,2611.4707383040104,2632.7888667799616,276801,BRITANNIA
2019-04-12,2650.82080078125,2655.8838135087326,2615.024062531675,2622.130106179859,261483,BRITANNIA
2019-04-15,2663.38916015625,2671.8720419591796,2639.894849967647,2662.989488628198,221766,BRITANNIA
2019-04-16,2682.975341796875,2691.413767801533,2662.9895959963687,2664.7661067341915,258557,BRITANNIA
2019-04-18,2662.767333984375,2691.2804159481047,2654.239996333763,2691.2804159481047,155314,BRITANNIA
2019-04-22,2664.89892578125,2677.201347849318,2639.0063717519324,2654.99496639735,150447,BRITANNIA
2019-04-23,2656.771728515625,2677.157145247237,2652.641427918088,2666.542537279808,138140,BRITANNIA
2019-04-24,2645.40185546875,2662.5896820360035,2622.174066430186,2654.106800663382,222279,BRITANNIA
2019-04-25,2637.4521484375,2663.8777446035406,2631.589576493954,2654.1069359371054,163138,BRITANNIA
2019-04-26,2636.0751953125,2655.8833317606827,2624.7943964390693,2655.8833317606827,121340,BRITANNIA
2019-04-30,2572.431884765625,2642.470687228576,2554.6667782143304,2638.118322867193,458803,BRITANNIA
2019-05-02,2472.05908203125,2629.1913658661915,2462.243817094151,2599.9233956113203,1439763,BRITANNIA
2019-05-03,2394.869384765625,2490.5346518425663,2389.4067015410974,2471.969986387936,1857697,BRITANNIA
2019-05-06,2368.088623046875,2397.401047863284,2357.8292309892913,2397.401047863284,764919,BRITANNIA
2019-05-07,2354.364990234375,2416.4984014410334,2349.168610291496,2383.1888296512743,1182277,BRITANNIA
2019-05-08,2353.432373046875,2369.0657527762596,2323.5426695082274,2359.7390723018334,723429,BRITANNIA
2019-05-09,2373.7734375,2389.2292102295955,2342.3292858219556,2342.3292858219556,457843,BRITANNIA
2019-05-10,2388.118896484375,2420.4957596963613,2374.3064828140823,2380.5242700866966,471289,BRITANNIA
2019-05-13,2377.459716796875,2405.040086656114,2370.3536745456936,2393.847983366823,332869,BRITANNIA
2019-05-14,2396.15771484375,2418.7193139518363,2361.0271724389304,2376.8824002940364,403041,BRITANNIA
2019-05-15,2387.40869140625,2407.127919897192,2362.7596015777603,2398.289821150358,322361,BRITANNIA
2019-05-16,2412.679443359375,2431.1552003473084,2378.5705203503003,2398.1121405211593,307180,BRITANNIA
2019-05-17,2468.683349609375,2473.879729451985,2407.171674891214,2415.9210756561724,533790,BRITANNIA
2019-05-20,2488.1806640625,2522.645012535173,2470.237950655041,2521.756757249069,442704,BRITANNIA
2019-05-21,2530.373046875,2546.9833790385283,2481.8744334487506,2487.115053424778,490607,BRITANNIA
2019-05-22,2533.881591796875,2556.3989521461594,2502.6595023182085,2541.29861087219,393507,BRITANNIA
2019-05-23,2521.48974609375,2567.05727676596,2511.1861168976584,2552.8451949568753,262582,BRITANNIA
2019-05-24,2532.46044921875,2546.628078624746,2494.3986208744113,2527.0864610001404,227827,BRITANNIA
2019-05-27,2572.876220703125,2580.3819354567904,2538.6783878235774,2549.2929964753835,267259,BRITANNIA
2019-05-28,2564.39306640625,2598.146768007718,2558.1752792691377,2584.8229384281913,441693,BRITANNIA
2019-05-29,2591.040771484375,2602.5880906579428,2550.1810267163664,2564.837239513587,248043,BRITANNIA
2019-05-30,2564.526123046875,2608.8501912565516,2553.378692865261,2594.5936507622423,225789,BRITANNIA
2019-05-31,2595.437744140625,2638.118458191288,2566.702812935455,2571.4993052066593,577546,BRITANNIA
2019-06-03,2638.2958984375,2664.7659502484767,2607.8286977011508,2607.917609976509,535064,BRITANNIA
2019-06-04,2631.989501953125,2651.4422072829725,2621.2415255249753,2638.2959847929424,211082,BRITANNIA
2019-06-06,2577.1396484375,2645.179875543871,2559.7742136336997,2633.943532537463,333116,BRITANNIA
2019-06-07,2575.31884765625,2593.0839551255317,2540.4103681072675,2580.381859913151,285268,BRITANNIA
2019-06-10,2659.702880859375,2669.207169171439,2584.556395942015,2584.556395942015,477974,BRITANNIA
2019-06-11,2647.267333984375,2673.6484732220674,2638.1182609533357,2669.207196688476,282227,BRITANNIA
2019-06-12,2662.01220703125,2669.207161664943,2630.079472545568,2646.956323151769,203661,BRITANNIA
2019-06-13,2651.04248046875,2659.96948987997,2622.1297261932527,2655.261693273431,213532,BRITANNIA
2019-06-14,2632.877685546875,2652.4635419011493,2624.305891577751,2639.8948158439607,117529,BRITANNIA
2019-06-17,2575.22998046875,2645.135636212611,2568.0352419332407,2632.8778853315453,234062,BRITANNIA
2019-06-18,2546.85009765625,2580.381736399479,2540.410246506888,2580.381736399479,302729,BRITANNIA
2019-06-19,2554.355712890625,2579.9375088028414,2531.527595141366,2551.0692116652644,258721,BRITANNIA
2019-06-20,2517.35986328125,2550.0477002250677,2484.0502910271957,2531.5274913081357,425859,BRITANNIA
2019-06-21,2510.831298828125,2553.245490850642,2491.556201532143,2518.2038614415774,363700,BRITANNIA
2019-06-24,2469.793701171875,2544.8512691449096,2461.399732504125,2513.7623356649547,369267,BRITANNIA
2019-06-25,2493.95458984375,2503.4146397668655,2445.900103847533,2465.7969376380993,304799,BRITANNIA
2019-06-26,2427.5126953125,2499.0616993468675,2398.2891842188437,2491.5559858273546,1387720,BRITANNIA
2019-06-27,2421.295166015625,2455.670821465573,2416.054546206877,2433.8196531642807,964520,BRITANNIA
2019-06-28,2437.106201171875,2458.690849909616,2426.7136567749535,2429.3784228695085,363938,BRITANNIA
2019-07-01,2431.64306640625,2461.355159477767,2426.7132066738577,2442.790712539344,282998,BRITANNIA
2019-07-02,2459.80126953125,2466.685248889873,2428.756786634208,2434.7525105917184,242283,BRITANNIA
2019-07-03,2482.4072265625,2503.9918753157463,2456.425757121923,2468.461660696154,454114,BRITANNIA
2019-07-04,2523.84423828125,2531.527559745218,2477.343987413829,2478.23224269795,346395,BRITANNIA
2019-07-05,2509.188232421875,2542.986175274503,2497.685152059257,2538.6338107680976,361520,BRITANNIA
2019-07-08,2470.37109375,2518.1592713506875,2461.3998455065725,2513.673538799374,302972,BRITANNIA
2019-07-09,2453.9384765625,2467.9284978725004,2425.0701786212294,2460.4672399175174,314268,BRITANNIA
2019-07-10,2460.067626953125,2491.5562354698404,2436.395491962277,2453.3612557460606,356987,BRITANNIA
2019-07-11,2456.1591796875,2479.0317548138414,2448.919985371781,2469.3498583001638,206136,BRITANNIA
2019-07-12,2469.882568359375,2487.1146330014967,2443.3680631174525,2454.2491896368338,186082,BRITANNIA
2019-07-15,2463.6650390625,2482.6736161418708,2447.1434033884984,2482.6736161418708,150530,BRITANNIA
2019-07-16,2440.170654296875,2466.6851638496787,2431.687988996076,2460.4673762562516,221663,BRITANNIA
2019-07-17,2485.160888671875,2495.9531045482445,2440.9257283881925,2446.210804406418,306989,BRITANNIA
2019-07-18,2505.635009765625,2526.198032888814,2476.056065375783,2487.114800312475,477907,BRITANNIA
2019-07-19,2441.94677734375,2519.669109922056,2409.037094579371,2519.4028068405655,403725,BRITANNIA
2019-07-22,2428.93408203125,2463.398430534856,2414.277869797381,2447.143315412724,209576,BRITANNIA
2019-07-23,2425.11474609375,2442.6577894942134,2399.177732893769,2432.9314366516232,242451,BRITANNIA
2019-07-24,2346.2822265625,2433.8198412311835,2327.2736473929276,2424.0490316495984,525583,BRITANNIA
2019-07-25,2373.018310546875,2384.965300056138,2337.088429752131,2341.129817574001,771878,BRITANNIA
2019-07-26,2370.26513671875,2384.8326557505097,2324.164767075139,2367.20069888566,393941,BRITANNIA
2019-07-29,2373.684814453125,2388.785155398521,2356.1862274353034,2364.313677141639,245049,BRITANNIA
2019-07-30,2324.608642578125,2395.5801563298774,2302.8019309689494,2376.082995310295,354859,BRITANNIA
2019-07-31,2313.905029296875,2337.887922114923,2256.4349554343553,2328.1171139297926,487675,BRITANNIA
2019-08-01,2323.643310546875,2341.2434600232573,2300.5490579975667,2313.9053405681593,332895,BRITANNIA
2019-08-02,2317.836181640625,2345.174300735264,2282.6363193823236,2312.9224831057513,347132,BRITANNIA
2019-08-05,2303.4970703125,2320.1588865063104,2271.7813827996106,2310.286776770114,211393,BRITANNIA
2019-08-06,2278.660400390625,2333.336412455264,2267.7162552570644,2289.7831818217064,404564,BRITANNIA
2019-08-07,2269.726318359375,2291.614607797111,2260.300909284589,2279.06230023122,308676,BRITANNIA
2019-08-08,2302.8271484375,2313.9052174448393,2266.4211107499027,2286.0311904947907,286738,BRITANNIA
2019-08-09,2312.252197265625,2362.4614316613633,2253.421961681805,2314.709046282261,1430286,BRITANNIA
2019-08-13,2244.130126953125,2291.5697278637176,2225.4581645647254,2291.5697278637176,731080,BRITANNIA
