Date,Close,High,Low,Open,Volume,Ticker
2014-01-13,45.69928741455078,47.973911400554904,45.49250029796252,47.290622893607626,20560,KSB
2014-01-14,45.36663055419922,46.41853401639977,45.13287613462496,45.50149111564558,10225,KSB
2014-01-15,45.53746032714844,46.652294519173154,45.31269498186073,45.92405699541506,11385,KSB
2014-01-16,46.47248077392578,46.99393801243697,45.31269421831599,46.643304628440035,15435,KSB
2014-01-17,45.16883850097656,46.57137184954211,44.95306229292606,45.591394954370465,10920,KSB
2014-01-20,45.49250030517578,46.57137454866324,44.41362949133499,45.852126196220496,22940,KSB
2014-01-21,45.32167434692383,47.11080761997092,45.1328723205713,47.11080761997092,508095,KSB
2014-01-22,44.93507766723633,45.58240281867934,44.59343345623627,45.312685148793506,6745,KSB
2014-01-23,45.744232177734375,46.56237768535719,45.13287032262655,46.56237768535719,39935,KSB
2014-01-24,44.97104263305664,45.85212221704224,44.611416773221286,45.69029092308097,9775,KSB
2014-01-27,43.82923126220703,45.1148889869368,42.4356871592866,45.1148889869368,25065,KSB
2014-01-28,44.377662658691406,44.77324836341046,43.57749871639241,44.24280210294929,11355,KSB
2014-01-29,43.52355194091797,44.95305936594073,43.163926094131945,43.892166890532835,7570,KSB
2014-01-30,43.379703521728516,44.04501032830823,42.795312361494354,44.04501032830823,313440,KSB
2014-01-31,43.51456069946289,44.0450069110968,43.154934870351525,44.03601437906367,4800,KSB
2014-02-03,44.071983337402344,45.65432964454487,42.147992791463864,43.334753379232396,15215,KSB
2014-02-04,44.359683990478516,44.54848603743206,42.79531584372161,43.18191247109123,4725,KSB
2014-02-05,44.018035888671875,44.58444540960246,43.514563807530315,44.053999160080934,3955,KSB
2014-02-06,44.30574035644531,45.27672821960445,43.163932078684496,44.05400428658038,41225,KSB
2014-02-07,44.41362762451172,44.935081371997114,43.748320782937625,43.748320782937625,3880,KSB
2014-02-10,43.69437789916992,44.95306509365082,43.568509865651166,44.59343920104293,3460,KSB
2014-02-11,44.5035285949707,44.76425716136947,43.35273137727442,43.64043068169849,12440,KSB
2014-02-12,43.17292022705078,43.91913925677209,42.93916238908046,43.33475152113904,74845,KSB
2014-02-13,43.109989166259766,43.964098070256114,42.11203059430115,43.964098070256114,22705,KSB
2014-02-14,43.20888137817383,43.784279982402566,42.97512355167702,42.97512355167702,17655,KSB
2014-02-17,43.092002868652344,43.820243663128196,42.975123954308906,43.78428039261541,8060,KSB
2014-02-18,43.6764030456543,43.78428944986387,43.16393490895317,43.46961591225276,5800,KSB
2014-02-19,43.29878616333008,43.87418476808192,42.84026647193291,43.011086860954165,595930,KSB
2014-02-20,43.011085510253906,43.685381372080855,42.95714060663515,43.06503041387266,8895,KSB
2014-02-21,43.04705810546875,43.51457041584607,42.97513155172754,43.172926144869024,782605,KSB
2014-02-24,44.251800537109375,45.63635240308931,42.29184652892258,42.99311328114923,238320,KSB
2014-02-25,43.53253936767578,44.413622315413846,43.33474824624036,44.413622315413846,6760,KSB
2014-02-26,43.78428268432617,44.557475892589544,43.55052484340419,43.793271787601746,10910,KSB
2014-02-28,45.27671432495117,45.312677589508716,43.60446024912791,43.613449350444455,36670,KSB
2014-03-03,44.836185455322266,45.31269026994198,44.68334668265039,45.31269026994198,19765,KSB
2014-03-04,45.73524475097656,46.256701921337815,44.08097191654771,44.08097191654771,26220,KSB
2014-03-05,46.16679763793945,46.211753447878685,45.22278393321081,45.8521275462455,13655,KSB
2014-03-06,46.769168853759766,47.290622620064326,45.87010756113766,46.03193886818137,50445,KSB
2014-03-07,46.679264068603516,47.99189273193619,45.50149254129599,47.6412593767655,46350,KSB
2014-03-10,51.37236022949219,52.63104737470625,46.52642055081719,46.52642055081719,442765,KSB
2014-03-11,49.73606491088867,53.916700829230564,48.91791936263369,52.52315323668575,244545,KSB
2014-03-12,49.50231170654297,50.6980613384481,48.90893144214084,48.90893144214084,44840,KSB
2014-03-13,49.385440826416016,50.94980567371029,47.71318614647276,49.08874893110167,89075,KSB
2014-03-14,49.73606872558594,49.98780133438353,48.37848439335765,49.286534696063356,35495,KSB
2014-03-18,51.129615783691406,51.59712807685401,49.08874619666584,49.628185040921174,128010,KSB
2014-03-19,56.01151657104492,57.450016664324984,50.26651559054174,51.938770105544776,1818360,KSB
2014-03-20,55.97502136230469,57.54407455843202,54.20527434437003,57.54407455843202,361440,KSB
2014-03-21,61.977561950683594,65.29811360752154,56.25781564124476,56.25781564124476,2851540,KSB
2014-03-24,63.25469970703125,66.3471988030705,62.242120007066916,64.65954973017735,916890,KSB
2014-03-25,60.70954895019531,63.8020406774599,60.26254652932431,63.8020406774599,223780,KSB
2014-03-26,59.18610382080078,63.66520367912897,58.36509025379306,60.98321697911703,267525,KSB
2014-03-27,59.30470275878906,62.588764171253814,57.407242579200954,59.22259756956337,175720,KSB
2014-03-28,59.623985290527344,60.75516053072418,59.31382018411943,60.70042837776128,68840,KSB
2014-03-31,59.441532135009766,60.39026220874582,58.52017509710986,60.098345798352895,98075,KSB
2014-04-01,61.96843719482422,63.63783735711872,58.84857938845595,58.84857938845595,357765,KSB
2014-04-02,61.977561950683594,63.282064884429644,60.25342962731911,61.84984896079259,110605,KSB
2014-04-03,59.8794059753418,62.39718918595861,59.52363309295239,61.84984682534688,77100,KSB
2014-04-04,60.95584487915039,62.76208220385349,58.75735123951464,60.57270594840087,129230,KSB
2014-04-07,59.7151985168457,61.667390545047205,59.27732744201962,61.667390545047205,43765,KSB
2014-04-09,59.51451873779297,60.84638080851841,58.930678968939134,60.84638080851841,100535,KSB
2014-04-10,60.38113784790039,61.329867812036426,59.496264373666044,59.52363044650457,124805,KSB
2014-04-11,59.952396392822266,61.12006213800427,59.1131375084523,60.82814570170877,124940,KSB
2014-04-15,64.07572174072266,67.12259900758934,58.93068341348205,59.623987536418056,1274775,KSB
2014-04-16,63.42802810668945,66.29246033793108,62.94454215731586,65.49881621719966,353285,KSB
2014-04-17,64.02098083496094,65.46232119553792,62.1143962901802,63.491880151736005,189705,KSB
2014-04-21,62.78946304321289,65.40758664557985,62.02317804165988,64.11220788372438,232435,KSB
2014-04-22,63.382415771484375,64.01186344439515,62.03230479982062,62.214749971179344,77030,KSB
2014-04-23,61.60354232788086,63.8567753724541,61.129180773156264,63.82940929658255,160135,KSB
2014-04-24,61.60354232788086,61.60354232788086,61.60354232788086,61.60354232788086,0,KSB
2014-04-25,61.50320053100586,62.87156011721247,61.22040844367092,62.378949830997676,112045,KSB
2014-04-28,61.22951889038086,63.30942387569632,60.846373003742336,61.48494484158308,226160,KSB
2014-04-29,60.11659240722656,61.941071648964325,59.842917737031506,60.9558511880653,119615,KSB
2014-04-30,60.57271194458008,61.20215254745343,58.93067785048451,60.10746779128034,95190,KSB
2014-05-02,60.070980072021484,61.12005707042134,59.86116884824327,61.12005707042134,51335,KSB
2014-05-05,59.25907897949219,60.1986845809603,58.39245421071788,58.39245421071788,70595,KSB
2014-05-06,58.71174240112305,59.8429175792642,57.75389149771955,58.74823282104192,66850,KSB
2014-05-07,61.73125457763672,62.39718554019039,57.83598786853664,58.38333019716803,315705,KSB
2014-05-08,63.829410552978516,66.20123229295997,62.57963970483369,62.57963970483369,809915,KSB
2014-05-09,64.07571411132812,65.91844218937995,62.98102926325677,63.49188126437853,216875,KSB
2014-05-12,64.8510971069336,65.31634116046011,64.32200353215627,64.71426676163266,111640,KSB
2014-05-13,67.04961395263672,69.8775554620732,63.85677519298735,65.32548157921295,465745,KSB
2014-05-14,69.65861511230469,70.39752694736221,66.04614719892747,67.50572913971084,317420,KSB
2014-05-15,67.92536163330078,71.11820032037684,67.02224635342478,69.65861831253784,176760,KSB
2014-05-16,69.48528289794922,70.01438349242179,66.77593039711184,66.77593039711184,156750,KSB
2014-05-19,73.06127166748047,74.2563103652178,71.15469410213197,71.15469410213197,410785,KSB
2014-05-20,73.34404754638672,74.25628692641682,72.28584652483143,72.97915040240785,230395,KSB
2014-05-21,80.54165649414062,85.9786051178728,73.16163255244052,73.50828814673442,623275,KSB
2014-05-22,80.0763931274414,83.56114821474263,79.64763939033976,80.64198420018936,207355,KSB
2014-05-23,93.5501708984375,96.08619579518383,80.2770823410657,82.08331975606734,932350,KSB
2014-05-26,89.5910415649414,98.6951949495702,85.75051405774802,94.553626733303,563370,KSB
2014-05-27,88.19532012939453,91.92637655481538,85.750517852649,91.92637655481538,93265,KSB
2014-05-28,86.96380615234375,89.2170463065399,86.13367163643252,89.2170463065399,38740,KSB
2014-05-29,84.91126251220703,88.80652976933273,84.1084941145951,87.02766521105322,29105,KSB
2014-05-30,90.77694702148438,91.95374376356027,85.4038639193562,86.18839044085013,201340,KSB
2014-06-02,91.63446807861328,94.32557916386799,89.39948376833922,91.22396302891758,192475,KSB
2014-06-03,93.0484390258789,94.9823894798008,92.14532377232293,93.0119486067669,266765,KSB
2014-06-04,96.23216247558594,97.42720119629148,91.22396855089596,92.13620823640493,919555,KSB
2014-06-05,93.13967895507812,96.98020754458975,91.95377143214435,96.4054989960798,90460,KSB
2014-06-06,93.61402893066406,94.68134757717539,92.31864342754952,92.32776777217423,71270,KSB
2014-06-09,97.85594177246094,100.46494766370756,92.5010996137215,93.0575663432428,272770,KSB
2014-06-10,98.99624633789062,100.12742854447845,94.33470800784833,100.12742854447845,167095,KSB
2014-06-11,98.2846908569336,100.34635426606306,91.56148957540222,100.34635426606306,70075,KSB
2014-06-12,98.8411636352539,101.25860007403365,97.11703127186131,99.06009920017338,191070,KSB
2014-06-13,96.45109558105469,100.12742004064344,94.86379367237919,99.43411599868757,120235,KSB
2014-06-16,96.26864624023438,99.96321949496307,93.96068110908972,96.69739997634476,93950,KSB
2014-06-17,98.81379699707031,100.34635986245397,96.50583183380765,97.78296871493336,93810,KSB
2014-06-18,97.19914245605469,99.94497893172114,95.4293952175141,99.94497893172114,258450,KSB
2014-06-19,96.058837890625,99.43412181034442,95.2378208139852,99.43412181034442,46340,KSB
2014-06-20,95.1466064453125,97.06230848276886,93.96069201459167,96.15006875447185,70730,KSB
2014-06-23,94.3711929321289,95.876389809176,93.61403928062511,95.876389809176,286725,KSB
2014-06-24,100.08181762695312,101.80595011996505,94.69960195254492,94.8546879925318,276580,KSB
2014-06-25,100.17302703857422,104.87106231378029,98.80466765510657,101.36806563282425,373265,KSB
2014-06-26,98.42154693603516,101.2586131402656,97.19914900100957,100.16392821457592,64265,KSB
2014-06-27,96.16829681396484,101.24947109976884,94.25259504887373,99.2060563476607,107375,KSB
2014-06-30,99.4523696899414,103.80375698525147,96.37812633488858,96.37812633488858,359580,KSB
2014-07-01,98.37593078613281,101.20387956425132,97.60052839464484,100.8754726991774,85975,KSB
2014-07-02,100.7659912109375,102.90063561755835,97.90155925799408,98.70432764689976,555910,KSB
2014-07-03,99.47972869873047,104.00443616742355,98.5218743585327,102.41713429167663,198690,KSB
2014-07-04,101.05791473388672,103.08308801916453,99.80815077591447,100.60179487539484,76790,KSB
2014-07-07,100.92108154296875,102.90976448633333,95.96761939723902,101.07616759072243,95360,KSB
2014-07-08,96.7612533569336,101.79681284826859,95.78515727075835,101.43192257891526,104055,KSB
2014-07-09,97.66436767578125,99.25166956367124,95.05536190768882,95.05536190768882,71490,KSB
2014-07-10,96.30513000488281,99.24254249964574,95.5114790826853,99.24254249964574,52805,KSB
2014-07-11,95.64833068847656,96.40549130615987,92.67442733216633,94.87292833920995,159105,KSB
2014-07-14,94.36206817626953,96.15005698977716,93.24913473034921,94.58100373551808,33235,KSB
2014-07-15,95.05538177490234,95.83079115155337,93.24915091783824,94.41681671631143,43385,KSB
2014-07-16,95.89463806152344,97.59140443008859,94.87292711018037,95.9584945609926,32710,KSB
2014-07-17,96.18655395507812,96.90722413647497,95.05537174233966,96.69740594803328,11550,KSB
2014-07-18,98.48538970947266,99.3246484994777,95.23781885085728,97.609640499054,46290,KSB
2014-07-21,97.60051727294922,100.1456667073309,96.87984712114915,98.52188125940705,14340,KSB
2014-07-22,96.78860473632812,100.34634000105991,95.83987486841066,97.60962163739464,16180,KSB
2014-07-23,96.09532928466797,98.88678757567946,95.78517111890933,95.91288412361428,50990,KSB
2014-07-24,93.3221206665039,97.50017304958125,93.04844598262049,96.09532312799662,120800,KSB
2014-07-25,97.68262481689453,99.25167815135028,94.51715207165773,96.71564604110418,171915,KSB
2014-07-28,96.81600189208984,99.21519688219789,95.78517348300453,98.49452664652628,55040,KSB
2014-07-30,96.06796264648438,100.33724481271943,93.95156677534953,97.60964999979714,47155,KSB
2014-07-31,97.06230163574219,98.49451762974277,95.28343011514715,98.49451762974277,32885,KSB
2014-08-01,97.35420989990234,98.06575566463951,94.86379276348657,95.79428104032418,37085,KSB
2014-08-04,95.53885650634766,98.51275259549985,94.89116026477001,98.51275259549985,24640,KSB
2014-08-05,96.29601287841797,97.5184175987212,94.69047614465532,97.44543675814035,30200,KSB
2014-08-06,95.47502136230469,97.06231667475367,94.16139381554007,96.28691423222521,27040,KSB
2014-08-07,95.49324035644531,96.49670251134344,93.4315769386772,95.46587428237726,21285,KSB
2014-08-08,94.27083587646484,96.13180547498034,92.51933753427465,96.12268809016336,37060,KSB
2014-08-11,94.48977661132812,94.95501378232694,93.96067598879766,94.51714268493564,8980,KSB
2014-08-12,94.17049407958984,94.68134601276084,91.29693803583181,93.04843634370573,15815,KSB
2014-08-13,94.56275939941406,96.33249947430693,92.1453230898747,93.53192420668273,26455,KSB
2014-08-14,95.59358978271484,96.69739887812445,94.04277826631508,96.69739887812445,30450,KSB
2014-08-18,95.23782348632812,96.67916384355755,93.67789447685948,94.51715330771343,15115,KSB
2014-08-19,94.9002914428711,96.41461263078756,93.97892743046212,95.79428937884434,9140,KSB
2014-08-20,94.87290954589844,95.78514906076285,93.93330395916172,95.40201013488023,25380,KSB
2014-08-21,96.8433609008789,101.07615215908008,95.14659465963561,95.4202623683238,285730,KSB
2014-08-22,98.58574676513672,100.23689843961557,97.62789227031364,99.98147243028589,62695,KSB
2014-08-25,95.80340576171875,99.98146506314147,95.30167812603008,98.52188300320933,34075,KSB
2014-08-26,95.22869873046875,96.7065295035197,94.63574155215493,96.15006274723834,46440,KSB
2014-08-27,94.89116668701172,100.15479344025634,93.98805136935705,96.14093753091652,26150,KSB
2014-08-28,97.19001770019531,100.15479670161542,93.4589537377547,94.50803077637835,191590,KSB
2014-09-01,96.6244125366211,98.48538207442827,95.8033955405539,97.60963293190174,26900,KSB
2014-09-02,96.03145599365234,99.32464138175,95.42025715515464,96.70651828317439,34860,KSB
2014-09-03,96.01322174072266,97.4180716160998,95.42938893015503,96.05883650648167,31630,KSB
2014-09-04,96.8980941772461,97.42719483063188,95.79428506508087,95.96760586131441,43340,KSB
2014-09-05,97.9197998046875,99.25167580629781,96.51495688104882,96.6974020254643,56370,KSB
2014-09-08,100.92108154296875,109.10387325507051,98.7225873535609,99.39764282319122,1023280,KSB
2014-09-09,102.21646118164062,102.99186353476969,99.45236904403431,102.99186353476969,188650,KSB
2014-09-10,102.18907165527344,103.53918925591606,101.37717900996542,102.8002774452018,87545,KSB
2014-09-11,102.38065338134766,103.63041717918725,101.43192336206523,102.17083521099731,73965,KSB
2014-09-12,101.56875610351562,104.17776197744385,100.71125559210869,103.8128716967614,79865,KSB
2014-09-15,102.40802764892578,103.81287758065223,98.7864350332169,101.44104886277024,55390,KSB
2014-09-16,100.3554916381836,103.8128809464386,98.15699061405576,103.70340967657843,79750,KSB
2014-09-17,99.98146057128906,102.17083704274361,99.27903912894801,99.34289562370628,174590,KSB
2014-09-18,101.32245635986328,102.1617151568403,99.06922333941552,99.98146297782604,26285,KSB
2014-09-19,101.4136734008789,105.81979228446326,99.25167003005156,101.31332648933954,132945,KSB
2014-09-22,102.87327575683594,104.88933177233548,100.53794417377665,101.44105959693832,95740,KSB
2014-09-23,100.19129180908203,102.42627637687147,98.7317096244132,101.95191477679292,62790,KSB
2014-09-24,98.29381561279297,100.34635468591394,97.3542099506713,100.34635468591394,73080,KSB
2014-09-25,98.43065643310547,99.52534119365085,96.79774667740952,98.52187900317826,27755,KSB
2014-09-26,99.03273010253906,99.60744551268981,97.66437068383485,99.03273010253906,26590,KSB
2014-09-29,99.41587829589844,100.8845777024111,98.15698314769321,98.88677763824221,20380,KSB
