Date,Close,High,Low,Open,Volume,Ticker
2019-03-27,209.97799682617188,218.23555226313695,207.52038925564105,213.2220268192356,55382,NH
2019-03-28,211.59999084472656,213.1237103874037,210.17458159514268,211.3050749654915,37862,NH
2019-04-01,212.8779754638672,215.28642793620352,209.68308555157193,213.81186336129804,12029,NH
2019-04-02,212.6813507080078,215.67961974036996,209.73222182368164,212.92711144836832,26584,NH
2019-04-03,213.91017150878906,215.2864257648012,210.37121056469158,213.32033968475736,13886,NH
2019-04-04,214.35252380371094,216.07284901080325,211.05932383583036,216.07284901080325,9846,NH
2019-04-05,214.40167236328125,214.79488354137104,212.0915154418801,212.14067058915256,4210,NH
2019-04-08,212.1406707763672,214.4016725524912,211.79659974520126,214.4016725524912,4088,NH
2019-04-09,214.9423370361328,216.22029588314388,209.48646061242945,210.91186990330732,6622,NH
2019-04-10,213.3203125,216.26944124423963,211.35422667050693,216.26944124423963,3870,NH
2019-04-11,212.6813507080078,215.77793003653224,211.35423671004295,213.36947778100821,9796,NH
2019-04-12,213.1237030029297,218.284678210565,211.40337793371793,214.794872927298,9257,NH
2019-04-15,210.81358337402344,215.0406715752841,210.3712169925065,215.0406715752841,9674,NH
2019-04-16,211.55084228515625,213.3203226156174,210.22374328734426,212.68135069074998,8875,NH
2019-04-18,210.911865234375,216.76096771231747,206.43901686887378,216.76096771231747,12957,NH
2019-04-22,207.27462768554688,211.35425023660713,206.43903511482557,211.35425023660713,10329,NH
2019-04-23,205.89833068847656,209.3881359543919,203.6864841819161,209.3881359543919,26967,NH
2019-04-24,205.01361083984375,206.3407098263129,203.48989126274654,204.47293421570666,5261,NH
2019-04-25,204.03054809570312,206.439000096824,201.72039138031644,205.01359095330704,8848,NH
2019-04-26,204.4729461669922,206.43903218782867,202.60517044721593,203.48990315657397,579169,NH
2019-04-30,198.9678955078125,206.53733854347303,196.7069086270782,205.35767495346911,486580,NH
2019-05-02,199.3119659423828,205.0136182763787,197.345879965146,201.52381266677423,11835,NH
2019-05-03,194.74081420898438,196.6085898121821,194.64250391406028,196.6085898121821,68969,NH
2019-05-06,192.03746032714844,196.60860437894036,191.69338926946685,196.51029407673246,9987,NH
2019-05-07,191.20184326171875,196.26450817582884,186.77815022995662,191.69336470969233,941619,NH
2019-05-08,191.34930419921875,191.69337523170393,185.50020164728602,187.564597842107,8319,NH
2019-05-09,191.69338989257812,191.69338989257812,183.73073538932948,191.69338989257812,22405,NH
2019-05-10,191.39845275878906,191.69336863361892,187.81035211515194,189.77643794729164,15000,NH
2019-05-13,187.90866088867188,191.59507208842385,186.8764777527778,189.77645156324022,5690,NH
2019-05-14,184.32057189941406,189.82561898016183,181.86296427408854,189.82561898016183,12365,NH
2019-05-15,185.64767456054688,189.43238106996105,183.2883623858027,184.8120820194831,7094,NH
2019-05-16,183.0426025390625,185.50021002481805,181.862953945909,183.82903993451342,4910,NH
2019-05-17,183.28836059570312,186.77816617423073,181.1748241890129,182.4527830628457,11627,NH
2019-05-20,188.5968017578125,191.6933811455298,184.86123543291617,191.6933811455298,18038,NH
2019-05-21,184.91038513183594,191.69337549550502,182.84598893417402,188.5967961990572,16026,NH
2019-05-22,187.26966857910156,190.7103186579827,183.23918677239465,183.33749706038026,11216,NH
2019-05-23,184.56629943847656,191.64420512532283,183.19004541605008,191.64420512532283,6498,NH
2019-05-24,195.67469787597656,198.5746715144208,184.56630978629954,184.56630978629954,56658,NH
2019-05-27,223.29820251464844,234.79981715444507,208.74917869686786,218.23553726725055,791888,NH
2019-05-28,230.17950439453125,233.37439403272165,220.79145607311563,223.15075319053045,175255,NH
2019-05-29,227.13209533691406,229.88461882401845,225.60837563869143,229.04902624756036,37236,NH
2019-05-30,226.34564208984375,227.08292431163477,221.72534316662907,221.72534316662907,40658,NH
2019-05-31,233.81678771972656,235.93032420739945,225.1168510145603,229.04902308468363,1101542,NH
2019-06-03,231.01510620117188,235.78287077598034,228.85241458993602,235.78287077598034,178768,NH
2019-06-04,226.88632202148438,231.89983220260757,226.09988464011838,231.0150995235992,15481,NH
2019-06-06,224.92022705078125,228.0659614500838,221.6761823577323,228.0659614500838,11317,NH
2019-06-07,221.47959899902344,231.01511344770674,220.39824565946245,226.0998982679683,14339,NH
2019-06-10,222.41346740722656,226.0998784692248,220.20162077002763,226.0998784692248,6393,NH
2019-06-11,220.54568481445312,224.6744620730608,216.41689255580093,219.2677260201105,14200,NH
2019-06-12,218.6287384033203,224.13378473004084,217.49824505053306,222.1676988990756,11492,NH
2019-06-13,227.574462890625,230.9168032138381,211.4525630962321,211.4525630962321,31953,NH
2019-06-14,222.61007690429688,228.55748985538145,220.2507797832272,228.55748985538145,11249,NH
2019-06-17,222.46263122558594,226.09988728185007,221.18467234094027,221.97110973149495,18035,NH
2019-06-18,225.2151641845703,226.0998969115972,220.3982443372955,226.0998969115972,20787,NH
2019-06-19,223.24905395507812,228.06595828081896,219.5626429914873,225.01851921756602,361607,NH
2019-06-20,225.0676727294922,226.59139225005458,222.167699125867,224.5269961254159,34491,NH
2019-06-21,229.83546447753906,231.99815615353737,221.92196504941126,224.6253333944207,25433,NH
2019-06-24,233.276123046875,234.45577172851856,228.0659917862319,229.83547230872065,20122,NH
2019-06-25,243.10653686523438,247.5302303646016,231.9981479668142,233.964233966533,44624,NH
2019-06-26,241.09127807617188,245.7607319838653,236.91334563244615,241.9268705649349,177160,NH
2019-06-27,240.84552001953125,246.49801691794883,238.48622296629665,240.64891443176919,24548,NH
2019-06-28,238.63368225097656,247.7268297723835,235.9794692177101,240.25569716018234,25234,NH
2019-07-01,236.02862548828125,239.91164225911197,234.45575072032796,237.4048796602063,13857,NH
2019-07-02,236.4709930419922,239.61672759398618,232.19475005721978,238.87944535523548,14867,NH
2019-07-03,228.8524169921875,240.40317242349374,228.06597957983405,234.4066040293504,51563,NH
2019-07-04,234.25912475585938,238.8794233599315,229.09814955981147,230.67100919096148,23149,NH
2019-07-05,227.13209533691406,235.09473488884012,225.11685412313872,233.9642414030874,14151,NH
2019-07-08,226.837158203125,231.6540626048202,223.88802938574958,226.09987599878113,31408,NH
2019-07-09,223.29820251464844,227.96765657779906,221.28297644532483,226.09988095255687,8427,NH
2019-07-10,221.2338104248047,226.0998698409377,221.1846552791782,224.1337840162339,243137,NH
2019-07-11,228.90155029296875,230.91677628219892,220.20161443685208,221.18465735844515,1068474,NH
2019-07-12,227.574462890625,238.8303026556164,226.19820863990108,227.5253077388035,56990,NH
2019-07-15,219.31689453125,227.13208321130946,217.7931749143722,227.13208321130946,77864,NH
2019-07-16,221.3812713623047,226.00157026950203,217.30164908255543,221.23382091847574,13789,NH
2019-07-17,222.020263671875,228.90156455167573,220.20162815362374,223.5931234443736,27881,NH
2019-07-18,220.59483337402344,225.60835845072424,219.21857923534427,225.60835845072424,8870,NH
2019-07-19,211.94407653808594,221.2829850265444,206.68479049456735,219.2185887290774,14438,NH
2019-07-22,214.10675048828125,219.2185706606278,211.35422731854248,214.40166636361835,19492,NH
2019-07-23,217.9897918701172,220.20163868728864,212.3372944484569,212.3372944484569,81269,NH
2019-07-24,218.6287384033203,220.00500748502267,217.10503388435782,219.2677252984107,10088,NH
2019-07-25,217.350830078125,221.0372416126926,217.25251977051775,218.62877407673756,34926,NH
2019-07-26,220.10333251953125,221.57789709201597,216.85930246010213,216.85930246010213,10647,NH
2019-07-29,220.88975524902344,223.05244681131018,216.56437212445,216.56437212445,27384,NH
2019-07-30,218.0389404296875,223.00331058037236,217.2525030295713,219.8084208299375,10677,NH
2019-07-31,218.53045654296875,219.366034072458,216.41690514475275,217.2524976742874,8621,NH
2019-08-01,220.60415649414062,223.17162367863597,218.72794090627374,218.72794090627374,6931,NH
2019-08-02,215.17298889160156,222.18413885596473,212.60553677218397,219.8635429341164,24968,NH
2019-08-05,202.08880615234375,218.72793500001714,199.66947083295162,216.7529649322969,71093,NH
2019-08-06,205.34751892089844,212.06242046369843,197.54639283318286,197.54639283318286,229731,NH
2019-08-07,208.65560913085938,210.87745065364172,204.40942009597654,204.40942009597654,9823,NH
2019-08-08,210.63058471679688,214.284276744497,207.71750654881276,208.95186298167278,81429,NH
2019-08-09,212.01303100585938,216.50609086520177,207.3718544204897,211.5192884953344,43816,NH
2019-08-13,228.40528869628906,235.6139323734248,223.56660304579967,226.13407013118797,802555,NH
2019-08-14,230.62713623046875,232.9970943211742,224.20848341132992,230.08401643989947,53746,NH
2019-08-16,237.09518432617188,243.71133164414985,226.08471615163836,229.09654879374224,686915,NH
2019-08-19,240.94638061523438,245.88380644751376,235.71270621945266,237.0951944931876,349798,NH
2019-08-20,238.82327270507812,245.78503046714738,235.0214491186748,239.95887452032764,654399,NH
2019-08-21,226.82533264160156,241.538870203247,223.41851193722917,237.88516314713868,21860,NH
2019-08-22,225.73910522460938,227.46720419046935,220.01168849562237,222.381646764528,26101,NH
2019-08-23,225.88722229003906,229.54091423810485,221.19666794740436,225.34410245785276,30297,NH
2019-08-26,224.8009796142578,231.0715160996483,222.57913811329968,224.20849758803186,422719,NH
2019-08-27,230.97276306152344,236.6508024897396,225.14660689274552,227.12157712864678,329737,NH
2019-08-28,231.0221405029297,234.92270370817238,228.20781695537204,232.059002891115,15694,NH
2019-08-29,230.47898864746094,232.05897064493948,227.66466549097265,227.66466549097265,7210,NH
2019-08-30,232.79962158203125,233.3427414221932,228.1090671705163,228.1090671705163,8359,NH
2019-09-03,233.44146728515625,237.9345274204259,227.12156878945,232.84898527683623,11734,NH
2019-09-04,232.4046173095703,236.94703959200692,230.08402136736123,236.94703959200692,6098,NH
2019-09-05,236.79891967773438,238.92200652311416,229.59027574820402,229.59027574820402,16669,NH
2019-09-06,243.21755981445312,245.8837663151487,230.08400623064114,230.08400623064114,17791,NH
2019-09-09,243.66195678710938,245.8837983383596,237.193926146571,241.68698651933138,8564,NH
2019-09-11,241.73635864257812,243.90882287731267,240.60074172208874,243.90882287731267,118355,NH
2019-09-12,245.5875244140625,249.83371306469562,240.0082400110919,243.56317708515098,146827,NH
2019-09-13,239.66262817382812,246.42690706306695,238.97139162484228,246.42690706306695,16351,NH
2019-09-16,236.30519104003906,239.41576312525,234.13272680054035,237.98391272202318,10023,NH
2019-09-17,231.0221405029297,237.39141650488637,229.19530207405762,236.0089433658574,11865,NH
2019-09-18,234.2808380126953,236.94704474679816,229.09654128111828,231.02213419642442,11586,NH
2019-09-19,229.9852752685547,236.45330572946546,229.09654469986702,236.45330572946546,109811,NH
2019-09-20,231.71337890625,236.99643036015948,224.35661772738553,229.73840865324868,97251,NH
2019-09-23,232.65150451660156,241.4401162167893,229.04717472256655,232.1577619476511,65677,NH
2019-09-24,235.66329956054688,240.94635056942488,229.19528458107922,230.08401509293444,31976,NH
2019-09-25,232.65150451660156,236.94705582577438,231.12089953928958,236.94705582577438,126543,NH
2019-09-26,232.5033721923828,236.89767803278406,232.15776143557622,235.36708812667553,11199,NH
2019-09-27,233.54022216796875,238.4282703160586,231.31838073085277,231.31838073085277,9548,NH
2019-09-30,221.29542541503906,233.54023509701145,217.39484706634502,233.54023509701145,154215,NH
2019-10-01,231.9602508544922,235.7126973595441,218.48108486615203,221.29542351189778,60551,NH
2019-10-03,232.84896850585938,236.99640253668628,228.15841470565414,230.47899543979722,17017,NH
2019-10-04,230.57777404785156,233.93521740728474,228.899052368135,232.0590017183945,104131,NH
2019-10-07,232.0590057373047,235.91019172028223,230.38028402851518,232.0590057373047,7824,NH
2019-10-09,232.20712280273438,240.9463722495732,231.07152092786936,234.97208418637692,14533,NH
2019-10-10,232.0590057373047,235.61395823530498,231.07152060650765,231.91088899481608,4686,NH
2019-10-11,232.25648498535156,235.02144618938013,229.0965357812445,232.5033562523572,107515,NH
2019-10-14,235.07083129882812,236.99642423214897,231.96024419008506,233.49084911014972,6890,NH
2019-10-15,232.20712280273438,234.57709616063968,229.44217648691918,233.3921170156007,8757,NH
2019-10-16,226.6772003173828,235.91017666022302,223.0728707793708,235.91017666022302,19238,NH
2019-10-17,228.99778747558594,231.07151220196505,225.68972144843335,225.73909871674272,9460,NH
2019-10-18,231.9602508544922,235.02146078257257,226.38096590086036,226.38096590086036,111143,NH
2019-10-22,237.73703002929688,240.7982397660466,232.05899089048708,232.05899089048708,22066,NH
2019-10-23,238.97137451171875,240.9463445490057,235.07081170164219,238.57638653139162,57603,NH
2019-10-24,241.68698120117188,243.7607059638388,235.66331598986477,238.92201987355833,185870,NH
2019-10-25,251.11746215820312,270.4227987395139,241.68697650668537,241.68697650668537,186458,NH
2019-10-27,261.14044189453125,266.52221750808917,253.83302818185675,253.88242051733073,25537,NH
2019-10-29,263.55975341796875,269.5834182409594,255.70926536377164,255.85738209391647,75509,NH
2019-10-30,270.3734130859375,276.84145868620624,263.0660292444143,268.6947064677744,168689,NH
2019-10-31,262.5229187011719,275.4589794810953,259.6592179509668,271.5584012990834,44084,NH
2019-11-01,260.8441467285156,268.9908976663694,256.74609016266453,262.27601197791336,22761,NH
2019-11-04,272.2496643066406,274.52086806732416,258.72110587639906,258.869222619808,448739,NH
2019-11-05,282.5688171386719,285.18564627278386,272.7927219973886,274.7183297363359,141484,NH
2019-11-06,276.693359375,286.3213398759893,274.1752540856553,285.08698340150346,71453,NH
2019-11-07,269.23779296875,281.3838771702562,261.68353836019924,277.48329916685276,284776,NH
2019-11-08,271.55841064453125,286.3706875887784,265.5841376646134,271.4102939022197,121192,NH
2019-11-11,285.4325256347656,302.1210461520199,277.48328348249873,283.6057025032767,1093564,NH
2019-11-13,299.89923095703125,312.93401593628005,286.3706733019536,287.75314638731516,630708,NH
2019-11-14,301.2817077636719,305.1328935974803,276.4958259135744,301.97292924706375,1994553,NH
2019-11-15,289.5306701660156,303.7010585537512,286.37070549934646,303.1579537527564,325390,NH
2019-11-18,292.7399597167969,296.24551964500165,290.36997145111474,291.2093397839061,241055,NH
2019-11-19,296.4924011230469,303.15792554463076,289.333134151716,291.5549756255773,256960,NH
2019-11-20,292.3943176269531,299.5041916209382,289.33310806736955,296.2455031406514,72495,NH
2019-11-21,296.2948913574219,300.6398498935782,291.3081036708768,291.3081036708768,87071,NH
2019-11-22,295.4061584472656,304.0960453148007,293.43118826859677,299.1586198681285,109347,NH
2019-11-25,294.5668029785156,299.84985446466555,293.1349676177444,297.1836626882357,54523,NH
2019-11-26,298.220458984375,299.2079439478994,293.3323963606693,293.3323963606693,87669,NH
2019-11-27,293.2830810546875,299.15862958125695,292.4437126743698,299.10923724379455,85218,NH
2019-11-28,290.8143615722656,297.1342601769261,287.5062804644317,294.6655474301326,60111,NH
2019-11-29,292.4930725097656,295.80112319032634,290.715581407376,291.70306641904216,40596,NH
2019-12-02,295.45556640625,301.18296817298244,292.4931109815977,292.4931109815977,159477,NH
2019-12-03,293.43121337890625,297.1342827807997,289.33315593460867,297.08492057637017,44672,NH
