Date,Close,High,Low,Open,Volume,Ticker
2013-02-15,536.1661376953125,539.7538478718981,531.8906389752669,536.8539262387726,1820790,TCS
2013-02-18,529.9202270507812,536.0732461569108,527.9311995657591,535.4040194406368,952086,TCS
2013-02-19,536.6866455078125,538.6756728041618,525.2171190870541,528.5259924105654,744294,TCS
2013-02-20,540.1260375976562,541.6875071105451,535.9248740561775,535.9248740561775,2261518,TCS
2013-02-21,539.47509765625,541.6314092573535,535.6271118832117,535.6271118832117,3849146,TCS
2013-02-22,540.9807739257812,544.3082549446035,536.2219845643517,539.0846920167893,1310694,TCS
2013-02-25,547.896240234375,548.3795759802197,539.6426810408738,540.2003551859384,1730030,TCS
2013-02-26,556.3355712890625,557.655372477662,545.0333695557919,545.4051522089677,2853670,TCS
2013-02-27,551.427978515625,558.8079000260561,549.234497306107,555.9079773593801,2556682,TCS
2013-02-28,563.9940185546875,566.9682783756747,552.1899248901448,552.5617073677682,4599424,TCS
2013-03-01,558.361572265625,563.6223040350219,556.9302186309121,563.2876906880947,2537326,TCS
2013-03-04,562.581298828125,565.0722689764615,554.327744924345,554.327744924345,3136076,TCS
2013-03-05,572.6009521484375,573.6605234293122,560.8711935450917,563.9941763073665,3440054,TCS
2013-03-06,580.4269409179688,582.0256241521266,571.1138145965501,571.1138145965501,2299510,TCS
2013-03-07,591.0972290039062,593.9599371813201,579.7392511870975,580.3527016204356,3908702,TCS
2013-03-08,588.5875854492188,593.2348675795641,585.5203792431909,591.1342869799252,4341502,TCS
2013-03-11,582.2858276367188,590.9669867243529,578.7353314169468,585.5575323199517,2221330,TCS
2013-03-12,580.1668701171875,582.9366329200792,575.5195866333908,579.2374134204281,1809452,TCS
2013-03-13,576.8948364257812,579.4973136971961,575.5192594500455,578.5121264656135,1794496,TCS
2013-03-14,582.843505859375,586.3011018487069,573.9579389106007,578.865450588736,3051218,TCS
2013-03-15,583.7915649414062,587.5651670027844,580.2038541600604,584.4421844215192,4212398,TCS
2013-03-18,582.564697265625,585.0556677890124,577.8988531032744,579.9250500166993,1694988,TCS
2013-03-19,575.0545043945312,581.6536428803906,572.7122568066736,581.6536428803906,3739910,TCS
2013-03-20,579.1071166992188,584.6838551284792,572.5265381225234,572.5451454040664,4168136,TCS
2013-03-21,579.9620361328125,585.3343199637852,577.6383957345374,581.0959908006113,1664604,TCS
2013-03-22,573.3447875976562,580.7618354439371,569.571183538607,580.5016056675767,2714456,TCS
2013-03-25,573.7904052734375,577.0063323753159,568.2322760885962,575.7050938680262,1857316,TCS
2013-03-26,578.6236572265625,583.6984971864649,571.1136692378597,572.5821918894414,1781536,TCS
2013-03-28,585.8363647460938,588.6805103865528,573.1585886171417,578.4936592384083,3065662,TCS
2013-04-01,578.8096313476562,585.0741579944469,576.727658225466,581.8396680888667,968812,TCS
2013-04-02,582.71337890625,584.1447326672692,573.0098632907496,578.493655980799,1130332,TCS
2013-04-03,573.8091430664062,585.557461470619,569.1990308009637,583.6985488945219,959932,TCS
2013-04-04,560.57373046875,572.5822792485214,558.0455910500557,572.5822792485214,1126338,TCS
2013-04-05,557.0604858398438,561.150094705651,551.7625834455025,559.5328493672605,1865248,TCS
2013-04-08,550.5171508789062,557.2650149537415,548.3794006728933,557.2650149537415,896416,TCS
2013-04-09,556.707275390625,562.5070748850893,549.3459617429776,550.2382490614225,1672354,TCS
2013-04-10,568.9946899414062,572.1362802957586,558.0457099875047,561.3545843666196,2046284,TCS
2013-04-11,571.3927001953125,576.3002124750519,565.3697947062294,572.5452172051705,2244658,TCS
2013-04-12,562.0423583984375,566.7825866568004,549.6248101978454,550.9446566114647,5032060,TCS
2013-04-15,547.4313354492188,562.8789224452032,538.4713828146295,562.6930311233917,5391496,TCS
2013-04-16,551.4092407226562,555.2385733589606,542.0402942075392,546.5202916222393,3071582,TCS
2013-04-17,541.5572509765625,557.3022384291735,532.0210161388574,555.8151077062137,5279004,TCS
2013-04-18,540.107177734375,555.7778235631234,530.7010597036742,553.1939072362364,8554458,TCS
2013-04-22,529.9016723632812,542.7281699920186,529.7901194478479,537.5975527870794,2962484,TCS
2013-04-23,531.8534545898438,538.341040830387,529.4182611481153,529.5855451137162,3384170,TCS
2013-04-25,521.3508911132812,531.8537522422231,519.9938752004265,531.8537522422231,7929194,TCS
2013-04-26,509.1004943847656,518.0604459707081,507.5204183342954,517.8931619541056,4754076,TCS
2013-04-29,509.62103271484375,514.8073821750171,507.4832826232076,507.4832826232076,3968916,TCS
2013-04-30,512.4650268554688,513.8034348304038,507.4831320864698,508.598479629517,4020570,TCS
2013-05-02,533.09912109375,534.9208650535788,510.6434412130447,510.6434412130447,5630326,TCS
2013-05-03,527.37353515625,538.0622832251553,523.4326492927845,530.1619042177035,3641790,TCS
2013-05-06,545.4795532226562,547.4128504713427,527.9314281311844,527.9314281311844,3727118,TCS
2013-05-07,547.115234375,549.8106580737123,541.8359399047615,545.4422127689027,2260180,TCS
2013-05-08,550.2755737304688,553.1383277950608,546.5205774789383,547.2641428904742,1768130,TCS
2013-05-09,557.0974731445312,558.9563856584556,551.3534516299477,551.4277899770622,1949700,TCS
2013-05-10,556.1497192382812,561.7264594297535,554.365144223559,557.0977378406549,1139714,TCS
2013-05-13,539.6795654296875,550.6099819812576,537.4860392066518,550.238199414086,1862498,TCS
2013-05-14,542.04052734375,546.7250253079543,536.7612315659546,540.980955807514,2250100,TCS
2013-05-15,547.0966796875,549.1972149803946,539.0847468481381,542.0961767020838,3565926,TCS
2013-05-16,540.5905151367188,546.148646929903,538.1367136359929,546.148646929903,2415652,TCS
2013-05-17,547.9332885742188,549.6806488784821,540.609143127672,540.9437565899165,2900200,TCS
2013-05-20,547.4125366210938,549.4945094475572,543.1742072414621,546.9849776892547,1385504,TCS
2013-05-21,555.0156860351562,558.4175061513512,544.6615489425628,544.6615489425628,1898432,TCS
2013-05-22,557.0790405273438,561.0757033597611,554.8111758107884,556.9303184149956,1846944,TCS
2013-05-23,554.959716796875,567.6189290114537,549.6246470255109,555.8148346960035,3063962,TCS
2013-05-24,546.3531494140625,558.7706522069627,544.1410156676101,557.6739116674644,1586612,TCS
2013-05-27,556.9302978515625,557.6738630022322,542.8025599888393,546.3344944545202,2023864,TCS
2013-05-28,562.9158935546875,563.8081806621306,554.0674969801975,556.9302041753192,1400254,TCS
2013-05-29,556.6886596679688,567.8979139863876,552.1343228782252,563.6224141429549,1452038,TCS
2013-05-30,557.4508056640625,562.1352570628633,552.8406926273001,557.6738661337929,2408346,TCS
2013-05-31,557.0974731445312,561.1127423280502,549.0298109875423,554.3277116522265,1929868,TCS
2013-06-03,546.2973022460938,560.2763174127142,541.7243586087889,559.1609697337241,3097612,TCS
2013-06-04,544.7916259765625,547.9703853725155,539.1405485877776,542.802598135461,1305320,TCS
2013-06-05,545.7025146484375,547.5056511692073,540.0885611204816,543.2115440155441,1728676,TCS
2013-06-06,551.6854248046875,554.5924872165428,544.6709828491663,545.2898691829402,2540452,TCS
2013-06-07,569.7656860351562,577.2865591335631,550.65410578822,551.4418170814431,3550844,TCS
2013-06-10,572.0535888671875,579.4243614954495,569.8216878519838,572.0535888671875,3360430,TCS
2013-06-11,563.2385864257812,578.4115560759235,559.6563175520608,573.9853014686294,2205468,TCS
2013-06-12,550.6912231445312,560.8190504534092,548.4218670914022,560.4439457382656,4805954,TCS
2013-06-13,542.2705078125,549.1536748386039,538.3131320722734,547.6532549619958,3151342,TCS
2013-06-14,544.1644287109375,546.621383076798,536.7748836389761,543.1516642272799,3105996,TCS
2013-06-17,544.8208618164062,549.5284446235524,535.6495692303296,545.0271877392639,2584162,TCS
2013-06-18,541.5762939453125,547.6529730013079,540.2071523549778,545.7774491211665,2291528,TCS
2013-06-19,535.5372314453125,545.7401118945794,533.9805827880676,545.7401118945794,2139788,TCS
2013-06-20,526.8347778320312,537.5815412688877,524.8092024226542,533.024008045081,4172878,TCS
2013-06-21,533.4927978515625,537.0937947470792,528.1475544911233,528.4476566445662,2848224,TCS
2013-06-24,529.1602783203125,537.9377390562836,525.1841769342001,530.7732471396503,1889164,TCS
2013-06-25,522.2586059570312,535.3122298876194,517.907352190993,530.2108120599468,1860548,TCS
2013-06-26,539.2879028320312,543.0577226414158,518.0382623867503,523.9836615548534,2326488,TCS
2013-06-27,559.6187133789062,561.5317381989087,540.9009796144463,543.0766051990125,3820678,TCS
2013-06-28,569.4653930664062,571.7722968730137,546.9778315776143,560.7817073038353,4817096,TCS
2013-07-01,559.787841796875,568.9216378259913,556.4306709370543,567.1586629433592,1354652,TCS
2013-07-02,562.8634033203125,565.8454675149234,557.6494385784869,560.0688456956881,1657242,TCS
2013-07-03,558.831298828125,569.7843436021082,549.5286789842584,561.7945909093984,1530906,TCS
2013-07-04,577.0236206054688,578.036385054017,558.9060439522942,559.2248738128261,1917060,TCS
2013-07-05,573.9852905273438,584.4132212634972,570.9094497837245,578.4115450502649,1293012,TCS
2013-07-08,565.1515502929688,575.7857602246291,562.657094682048,573.1600271161129,1658796,TCS
2013-07-09,564.4953002929688,570.8158078841733,560.8943028756826,560.8943028756826,1097326,TCS
2013-07-10,567.1397705078125,572.7101142683691,561.9070760657244,566.4083343519652,1322624,TCS
2013-07-11,586.8703002929688,588.9146033711708,570.1593612255921,570.1593612255921,2335274,TCS
2013-07-12,603.8624267578125,609.4702707464727,592.4030030916218,598.2921298788411,3251536,TCS
2013-07-15,615.8282470703125,617.910096828789,599.9050681341797,600.580229236734,2060570,TCS
2013-07-16,618.678955078125,625.0557352594153,606.7693803277739,609.545164388048,2224986,TCS
2013-07-17,629.6134033203125,632.0328109512772,617.0661661453215,617.0661661453215,2999250,TCS
2013-07-18,622.8240966796875,634.789950448426,616.6723680353701,630.1761425178964,3445532,TCS
2013-07-19,653.7327880859375,659.8094686859679,637.6782812769445,644.8052738323928,8550804,TCS
2013-07-22,655.1204223632812,659.7342289383572,648.2935344739541,653.0573463123233,2974772,TCS
2013-07-23,656.3583374023438,667.8552618408594,654.0326603812805,655.6831305083547,1646502,TCS
2013-07-24,668.7367553710938,672.1877006974057,654.5577777438465,655.8706443467711,2181644,TCS
2013-07-25,673.594482421875,678.9397261220067,662.6976690543622,667.6865814901503,4088808,TCS
2013-07-26,665.6234741210938,674.7947682552806,656.4709077535942,673.313122596429,2379064,TCS
2013-07-29,668.8942260742188,674.6838999133978,660.6420925285721,660.9240567165912,1774262,TCS
2013-07-30,673.819091796875,678.5748500272884,667.484261026298,669.1948617546767,2617484,TCS
2013-07-31,682.5413208007812,688.5565568970701,672.7477461744671,672.9545382723209,2826750,TCS
2013-08-01,682.5037841796875,689.7972676531436,672.9545870067673,680.4924486428546,2141178,TCS
2013-08-02,693.9514770507812,695.4741020764218,682.9924593810035,684.1203161725564,1846854,TCS
2013-08-05,701.9778442382812,705.8125837481712,691.7519639971019,691.7519639971019,2355184,TCS
2013-08-06,703.068115234375,707.5231390884703,701.0191943485656,704.1583856613823,2305290,TCS
2013-08-07,685.2481079101562,710.8880774062305,681.7705497996764,704.5344755718057,2694980,TCS
2013-08-08,693.782470703125,697.823958435535,670.5861833452551,678.6315727538791,2158628,TCS
2013-08-12,681.9773559570312,692.1280663268437,679.7780445554266,692.1280663268437,2077574,TCS
2013-08-13,684.1577758789062,693.5753501819681,680.4546102981438,684.3081200325098,2168296,TCS
2013-08-14,689.3082275390625,698.5190546864347,677.465735492441,685.9246583828849,3302068,TCS
2013-08-16,669.5333251953125,687.99257022333,660.0029454912318,685.8120289661264,2779930,TCS
2013-08-19,668.2363891601562,679.3457978472441,660.0030706042672,675.962227188348,2121352,TCS
2013-08-20,652.8034057617188,672.879262312701,650.3973025160867,672.879262312701,2724844,TCS
2013-08-21,645.8108520507812,655.5479794958875,639.5512373413466,654.1945604515101,3623994,TCS
2013-08-22,668.8001708984375,675.6425287099772,637.3141730625532,640.9985231066595,4260988,TCS
2013-08-23,687.785888671875,691.0002990620981,670.8116797370786,674.4583985404809,4032884,TCS
2013-08-26,692.5040893554688,706.2639334182114,681.9774256736267,685.3985821917031,2663238,TCS
2013-08-27,691.301025390625,706.3578856795617,687.992627186999,691.37619748464,1945284,TCS
2013-08-28,717.2793579101562,731.6407165233659,687.2407618226462,687.2407618226462,4444684,TCS
2013-08-29,732.0166015625,740.6259170868535,706.1511148363512,714.6852123767048,5905182,TCS
2013-08-30,764.3860473632812,770.7020631156124,725.5877960064058,728.9713660395963,5282942,TCS
2013-09-02,773.2774658203125,777.8452492018263,758.4837072328103,759.4235879109178,2154034,TCS
2013-09-03,752.3180541992188,777.093317176448,746.697586299955,770.7397607312314,2355064,TCS
2013-09-04,777.8826904296875,781.5294082096352,749.6298291013891,751.904358141808,2626516,TCS
2013-09-05,748.4268188476562,777.8450775817158,744.7801009782382,777.8450775817158,3927492,TCS
2013-09-06,747.6937866210938,761.3032385029692,742.5056276757354,755.2880030382544,2759596,TCS
2013-09-10,747.3555297851562,758.1829276701192,744.7614499329654,746.6412112906962,4300972,TCS
2013-09-11,749.5737915039062,758.6718197463939,745.7014640569735,754.9122963581561,3008494,TCS
2013-09-12,739.83642578125,751.3593711703888,731.5278904163902,750.0247223550198,1905568,TCS
2013-09-13,734.5167846679688,748.1450551448536,731.809946544088,738.7462479194157,2096320,TCS
2013-09-16,715.2679443359375,746.2651878101002,712.0723503327205,733.1068595615594,2460506,TCS
2013-09-17,732.1483154296875,734.0657089448858,713.2191256012211,714.3093964901768,3327816,TCS
2013-09-18,734.7987670898438,738.6710941197089,728.5579681160559,730.1181793326565,2109818,TCS
2013-09-19,739.2350463867188,748.1450977872389,724.2721260739276,732.3551007485132,3907240,TCS
2013-09-20,733.2196044921875,748.1073026463603,729.7232306251956,733.1068004735349,3591858,TCS
2013-09-23,735.0241088867188,743.3326430099437,729.3472400626891,733.1067619186824,2988758,TCS
2013-09-24,729.1593627929688,743.5959378550942,724.0840075995142,734.9866224595277,4940300,TCS
2013-09-25,736.5093994140625,740.9831952384847,721.9036152948163,729.9114179434912,4333858,TCS
2013-09-26,730.4376831054688,742.1673757096269,727.5052370081235,734.9115243493217,4919704,TCS
2013-09-27,732.3927001953125,737.5996306116906,728.3887988373161,730.5129386087054,1784666,TCS
2013-09-30,724.7606811523438,737.5618262322917,721.8282355882252,734.6106105934334,1987350,TCS
2013-10-01,732.7499389648438,734.9304350379656,720.587843847083,726.3399331029276,1591994,TCS
2013-10-03,761.1531372070312,765.7773695819317,737.0170141050498,741.3028801781684,4672354,TCS
2013-10-04,764.5364379882812,777.845155973699,762.0363465056397,763.9349236049087,1934032,TCS
2013-10-07,785.646240234375,788.6350423629696,761.4161352833173,765.0628538710147,1993878,TCS
2013-10-08,775.0064697265625,788.7475378977863,773.1643410756701,783.1082561682979,1828106,TCS
2013-10-09,786.0599365234375,788.616338843728,768.8600721759926,772.7699854404223,1775858,TCS
2013-10-10,781.98046875,788.747607421875,777.187078857422,784.9880859375,1164320,TCS
2013-10-11,797.7896118164062,803.7860327589414,782.8830477654302,790.6277020075088,2284448,TCS
2013-10-14,831.8884887695312,836.4939046490598,798.8986729794392,799.8385537711797,4374460,TCS
2013-10-15,832.8843383789062,849.2195323711965,827.4706642500925,840.2530370735832,4665092,TCS
2013-10-17,792.676513671875,838.3735286226796,787.8831224207812,838.3735286226796,6687214,TCS
2013-10-18,797.26318359375,802.2070112568026,775.0444584228878,791.3043948944008,5346166,TCS
2013-10-21,778.8414916992188,800.0076230819526,770.7021616814044,798.8985822307241,3685372,TCS
2013-10-22,785.4957275390625,792.3755790359252,780.7963252678718,784.9881553796936,2044614,TCS
2013-10-23,774.893798828125,790.6274342698287,769.2545620226522,785.1761276616915,2455496,TCS
2013-10-24,755.17529296875,782.8642322332137,752.6000291435474,767.6945216942657,3617758,TCS
2013-10-25,778.9264526367188,780.5274379703935,751.5213507485207,751.5213507485207,2527402,TCS
2013-10-28,777.4949951171875,787.2327901347525,773.2006240196433,779.0206584173366,1803942,TCS
2013-10-29,779.6986083984375,785.7258465084367,771.4488170385407,777.8904185717668,1829076,TCS
