Date,Close,High,Low,Open,Volume,Ticker
2018-10-11,31.923442840576172,32.91417037700785,31.37303865366969,32.517878690555065,1749734,JINDALSAW
2018-10-12,33.2884521484375,33.7948247878226,32.42982276468983,32.42982276468983,1965392,JINDALSAW
2018-10-15,35.46804428100586,35.95239925445132,33.06828020443472,33.53062102782374,3049536,JINDALSAW
2018-10-16,35.29191970825195,36.41474231572748,35.137807196567174,35.66619391074379,2011680,JINDALSAW
2018-10-17,33.94892883300781,36.06248220820072,33.75078467382119,35.84232053825981,1336142,JINDALSAW
2018-10-19,32.64998245239258,34.19111443124347,32.31973988549596,33.090305874921405,1329832,JINDALSAW
2018-10-22,32.07755661010742,33.17836502747144,31.923444103556598,32.76005917263339,859026,JINDALSAW
2018-10-23,31.417072296142578,32.495866586087956,31.262959785979174,31.681265650622812,959908,JINDALSAW
2018-10-24,32.23167037963867,33.15635217397815,31.549171149770032,31.923445354459393,931672,JINDALSAW
2018-10-25,32.31973648071289,32.53989816878396,31.70328308223375,31.72530059480116,936974,JINDALSAW
2018-10-26,32.53989791870117,33.15635131244261,31.725300350978898,32.31973623232214,1593038,JINDALSAW
2018-10-29,33.57466125488281,33.77280545295445,32.18764179017792,32.561916030647204,1142038,JINDALSAW
2018-10-30,36.28264236450195,36.722965686014355,33.22239326435056,33.684734095698715,3423950,JINDALSAW
2018-10-31,37.49353790283203,38.26410384709704,35.35797010060632,36.282648561844155,3308530,JINDALSAW
2018-11-01,37.7357177734375,38.48426964321171,37.339429361711396,37.55959108351535,1299102,JINDALSAW
2018-11-02,38.7264404296875,39.585073047468114,37.867811171307714,37.95587450468996,2841828,JINDALSAW
2018-11-05,38.74845504760742,39.959344267845154,38.043938354985585,38.594342546002736,1325012,JINDALSAW
2018-11-06,38.59434509277344,39.10071765380393,38.15402171090358,38.946601782628846,695672,JINDALSAW
2018-11-07,39.497005462646484,39.82724799447263,38.550312892265474,38.550312892265474,617540,JINDALSAW
2018-11-09,38.61635971069336,39.73918569172687,38.396198017110386,39.58507317809895,1519266,JINDALSAW
2018-11-12,38.28611755371094,38.946602641073866,38.02192419064594,38.5282967628377,1373498,JINDALSAW
2018-11-13,37.33942413330078,39.122731814566414,37.251357441269874,38.96861930276334,1849498,JINDALSAW
2018-11-14,37.00918197631836,37.99990959586929,36.767002770001135,37.60361787616875,1175296,JINDALSAW
2018-11-15,37.38345718383789,37.95587558593049,36.59087372321623,36.89910211763617,1294302,JINDALSAW
2018-11-16,36.89910125732422,37.73571300698458,36.61289038325053,37.427487979151906,892058,JINDALSAW
2018-11-19,36.5028076171875,37.31740517026296,36.39272677597729,36.96514513463,532034,JINDALSAW
2018-11-20,35.49005889892578,36.32667387830623,35.37997806899152,36.23861055811896,749072,JINDALSAW
2018-11-21,35.093772888183594,36.12853554364743,35.00570955382112,35.88635633504932,1078384,JINDALSAW
2018-11-22,36.85506820678711,38.30813680881283,35.09377456040491,35.31393626620269,7583208,JINDALSAW
2018-11-26,36.45877456665039,37.36143541462027,35.93038453328702,37.36143541462027,1165642,JINDALSAW
2018-11-27,35.90836715698242,36.54683461063707,35.622156334537145,36.54683461063707,907382,JINDALSAW
2018-11-28,35.62216567993164,36.76700591065875,35.379986452927334,35.9964399185192,1326786,JINDALSAW
2018-11-29,35.820308685302734,36.414744616153904,35.66619616388221,35.886357868597536,877268,JINDALSAW
2018-11-30,36.01844787597656,37.009175317266134,35.75425120411249,35.75425120411249,1479810,JINDALSAW
2018-12-03,36.4367561340332,36.89909698160891,36.23861197615816,36.23861197615816,643260,JINDALSAW
2018-12-04,35.95240020751953,36.436755193804835,35.82030186607791,36.392723533124425,554810,JINDALSAW
2018-12-05,35.07175827026367,36.08450003963613,34.82957906486981,35.55611332165057,742900,JINDALSAW
2018-12-06,34.6534423828125,35.31392733312837,34.54336155775985,34.63142823344208,724734,JINDALSAW
2018-12-07,34.2131233215332,35.049738367468116,33.904898316957464,34.96167504027522,1216858,JINDALSAW
2018-12-10,33.44255447387695,34.125056956772525,33.134329496737195,33.61868447198552,743026,JINDALSAW
2018-12-11,34.63143539428711,34.829579576592664,32.69401180087368,32.8261101620113,725278,JINDALSAW
2018-12-12,36.326683044433594,36.67894313286736,34.477325978659266,34.6314385075736,1181722,JINDALSAW
2018-12-13,36.52482223510742,37.4274864882912,36.194579707269554,36.52482223510742,1202744,JINDALSAW
2018-12-14,36.084495544433594,36.67893472736651,35.84231972860945,36.32667471965814,618628,JINDALSAW
2018-12-17,37.119258880615234,37.339420550466095,36.06248219345101,36.30465801464667,1457804,JINDALSAW
2018-12-18,38.06595230102539,38.48426149957546,37.295386437770624,37.53756562426806,2390778,JINDALSAW
2018-12-19,38.02192306518555,38.748457311659315,37.53756802066996,38.19805308848233,1941480,JINDALSAW
2018-12-20,37.933860778808594,38.440233349968715,37.47151987483612,37.823779931139036,1018660,JINDALSAW
2018-12-21,36.92111587524414,38.15402272087627,36.74498584595371,37.71369932735063,1067012,JINDALSAW
2018-12-24,36.48079299926758,37.053214762732146,36.26063129938135,36.63490551730775,473984,JINDALSAW
2018-12-26,36.5028076171875,36.72296929960793,35.666192552109734,36.34869511137333,519458,JINDALSAW
2018-12-27,36.4367561340332,37.31740280796754,36.282643637974786,36.76699863675858,369226,JINDALSAW
2018-12-28,37.27337646484375,37.66966819654281,36.76700388319501,36.76700388319501,718068,JINDALSAW
2018-12-31,37.36143493652344,38.13200078584231,37.097241602922786,37.537564945390706,980098,JINDALSAW
2019-01-01,37.55958938598633,37.71370191240363,37.07523093238749,37.471522685604214,594816,JINDALSAW
2019-01-02,36.56885528564453,37.3614352940306,36.21659526453926,37.20732279457224,728380,JINDALSAW
2019-01-03,36.0624885559082,36.9211178760532,35.90837603170283,36.83305453633615,457968,JINDALSAW
2019-01-04,36.28264236450195,36.43675485515122,35.79828738271838,36.12852987385268,768204,JINDALSAW
2019-01-07,35.820308685302734,36.877085539816484,35.269904423514426,36.65692383510116,548250,JINDALSAW
2019-01-08,36.21659851074219,36.43676020381661,35.468050098049495,35.84232430439584,504496,JINDALSAW
2019-01-09,35.930389404296875,36.78902206514024,35.622164362599875,36.458779509293024,850060,JINDALSAW
2019-01-10,35.62216567993164,36.216601630559076,35.49006730894727,35.754260691514894,355432,JINDALSAW
2019-01-11,35.62216567993164,35.9083765774637,35.35797229736402,35.82030987700708,502096,JINDALSAW
2019-01-14,35.07175827026367,35.73224334744604,34.89562824446821,35.73224334744604,425086,JINDALSAW
2019-01-15,35.820308685302734,36.15055124237572,35.09377438786197,35.269904423514426,1136410,JINDALSAW
2019-01-16,35.49005889892578,36.34869138805322,35.33594640889788,35.90836806831617,847812,JINDALSAW
2019-01-17,35.049739837646484,35.75425656294275,34.697483154698716,35.446031545438366,636608,JINDALSAW
2019-01-18,34.69748306274414,35.31393309611921,34.58740221972706,35.26990143079252,310700,JINDALSAW
2019-01-21,34.389259338378906,35.00571281454035,34.12506595128148,34.91764947197494,389102,JINDALSAW
2019-01-22,33.88288497924805,34.411275085695806,33.28844904897021,34.3892575714851,471854,JINDALSAW
2019-01-23,34.2131233215332,34.58740086060451,33.5746558008832,33.904898316957464,396270,JINDALSAW
2019-01-24,33.640708923339844,34.301194032988924,33.13433633406202,34.301194032988924,370094,JINDALSAW
2019-01-25,34.19110870361328,36.45877462164182,34.0149786922265,35.996433761676585,3496400,JINDALSAW
2019-01-28,35.20384979248047,35.44602897395089,33.04626810767342,34.3452206207226,1619096,JINDALSAW
2019-01-29,36.28264236450195,36.9211098369348,35.00570406023592,35.00570406023592,2202488,JINDALSAW
2019-01-30,36.26062774658203,36.6128877756461,36.10651524364173,36.37070858573948,866986,JINDALSAW
2019-01-31,38.61635971069336,39.805234871681925,36.260630261235704,36.50280946793731,6521376,JINDALSAW
2019-02-01,37.36143493652344,39.585069159746666,37.05320994055609,39.276840804378814,2415386,JINDALSAW
2019-02-04,36.12853240966797,37.58159745700746,35.82030404733493,37.18530576795102,768848,JINDALSAW
2019-02-05,35.578128814697266,36.74498303061714,35.33594962305316,35.9744171509867,645534,JINDALSAW
2019-02-06,34.98369216918945,35.886356467028435,34.82957965378791,35.73224395162689,775040,JINDALSAW
2019-02-07,35.84231948852539,36.304656966220264,34.917641173735255,35.04973615619077,686324,JINDALSAW
2019-02-08,35.20384979248047,35.820303142168406,35.09376895715764,35.66619064459655,531430,JINDALSAW
2019-02-11,34.36723709106445,35.20384872666878,34.27917040983215,35.00570457284678,406944,JINDALSAW
2019-02-12,34.235145568847656,35.15982406988809,34.03700137555366,34.411275606998466,1073212,JINDALSAW
2019-02-14,33.88288497924805,34.433289240505495,33.64070911993538,33.68474078895577,541960,JINDALSAW
2019-02-15,33.640708923339844,34.21312733606178,33.2444171856702,33.860870626556206,526676,JINDALSAW
2019-02-18,32.9141731262207,33.970949925230364,32.62796225324296,33.926918258480136,526142,JINDALSAW
2019-02-19,33.398529052734375,34.19111251256997,33.090304018021044,33.112318172271465,758864,JINDALSAW
2019-02-20,34.9616813659668,35.313938097873546,33.948936123007336,34.43329122900487,2430342,JINDALSAW
2019-02-21,35.5120849609375,35.82031001522218,34.58740643868232,35.291923248048114,1959214,JINDALSAW
2019-02-22,35.90836715698242,36.28264129737998,35.31392800290367,35.31392800290367,1442814,JINDALSAW
2019-02-25,36.48079299926758,37.1192639445782,35.225871981796274,35.776276231511844,1178162,JINDALSAW
2019-02-26,35.95240020751953,36.76699768800851,35.33594687979261,36.06248103892075,1034268,JINDALSAW
2019-02-27,35.6441764831543,37.60361755166409,35.33595145904754,36.326679070048876,2775298,JINDALSAW
2019-02-28,35.84231948852539,36.19457613447381,35.666189485850985,35.666189485850985,557984,JINDALSAW
2019-03-01,37.77974319458008,37.9558698396976,36.08449568042039,36.08449568042039,2295254,JINDALSAW
2019-03-05,40.135475158691406,40.33361932803115,37.66966500088264,37.99990752271597,3478260,JINDALSAW
2019-03-06,41.89677429199219,42.79943529181374,39.58507632556457,40.3336247995045,4240682,JINDALSAW
2019-03-07,41.06015396118164,42.31507488489794,40.77394310083214,41.83071985321454,1619088,JINDALSAW
2019-03-08,40.09144973754883,41.368384999967326,39.893302177952,40.95007908426488,939780,JINDALSAW
2019-03-11,40.81797790527344,41.72064222056045,40.113461135962105,40.42168953212396,1241086,JINDALSAW
2019-03-12,41.412410736083984,42.204990718382945,41.10418238791181,41.10418238791181,1426548,JINDALSAW
2019-03-13,41.12620162963867,42.271041669644774,40.97208912876487,41.588539132260074,1259660,JINDALSAW
2019-03-14,41.34636688232422,42.00685196555815,40.79596264629595,41.21426852191709,1408044,JINDALSAW
2019-03-15,39.58506774902344,42.27103937047567,39.01264608045476,41.4784560385191,2189986,JINDALSAW
2019-03-18,39.47498321533203,40.22353145689123,39.188772407888784,39.56304652866839,675272,JINDALSAW
2019-03-19,40.44369888305664,41.170233079875736,39.36490802311958,39.62910136030819,2118414,JINDALSAW
2019-03-20,40.3336181640625,41.434426538405916,40.20152317478163,41.21426486353723,2119888,JINDALSAW
2019-03-22,39.761199951171875,40.83999081769026,39.54103827560481,40.509748304339666,699410,JINDALSAW
2019-03-25,37.60361099243164,39.38691836552961,37.317400171741774,39.38691836552961,2033318,JINDALSAW
2019-03-26,37.84579086303711,38.484261740804925,37.49353419612437,37.64764669786123,1206154,JINDALSAW
2019-03-27,37.163291931152344,38.72643782985341,36.789017750302826,38.087970307192506,3163840,JINDALSAW
2019-03-28,37.49353790283203,38.26410384709704,37.20732702308199,37.317407872262706,1266502,JINDALSAW
2019-04-01,38.24208450317383,39.40894212052195,38.08797199357708,38.572327034910046,1998002,JINDALSAW
2019-04-02,37.647647857666016,38.72643876245874,37.53756701597693,38.3961962373915,1114530,JINDALSAW
2019-04-03,37.2513542175293,38.44022926155501,37.031192545606075,37.867807570794426,1686614,JINDALSAW
2019-04-04,36.96514129638672,37.8017562745953,36.81102880657469,37.69167544481523,1703846,JINDALSAW
2019-04-05,37.2513542175293,37.735709223880285,37.009178394054054,37.009178394054054,1120702,JINDALSAW
2019-04-08,36.72296905517578,37.82377745995083,36.4587757099099,37.339422433729936,1282910,JINDALSAW
2019-04-09,36.656925201416016,36.76700605787672,36.26063344627724,36.72297438717267,907654,JINDALSAW
2019-04-10,36.52482223510742,37.075226448170525,36.32667806216499,36.59087141255514,1004734,JINDALSAW
2019-04-11,36.10652160644531,36.81103842932498,35.90837740480457,36.480795853656275,1261464,JINDALSAW
2019-04-12,36.10652160644531,36.43676418211402,35.952409076346825,36.06248993490306,1654388,JINDALSAW
2019-04-15,37.625633239746094,38.44023421842527,36.17256803332029,36.28264888347683,2991854,JINDALSAW
2019-04-16,38.924583435058594,40.50974676710886,37.80175758851443,37.93385593260213,5516602,JINDALSAW
2019-04-18,38.02192306518555,39.25482986886229,37.75772970994075,38.9245873349561,1438514,JINDALSAW
2019-04-22,37.05320739746094,38.131998168705856,36.877077400682104,37.47151320033543,872148,JINDALSAW
2019-04-23,36.656925201416016,37.60362123885834,36.50281267425125,36.98716777079814,1907224,JINDALSAW
2019-04-24,36.83304977416992,37.141274782730086,36.59087058215791,36.74498308643799,739460,JINDALSAW
2019-04-25,36.76700210571289,37.58159968407907,36.568857929143014,36.98716379496866,715694,JINDALSAW
2019-04-26,36.76700210571289,37.49353635213708,36.59087208242812,36.87708295034078,894828,JINDALSAW
2019-04-30,35.71022415161133,36.789018409145115,35.51207998155444,36.546839215163885,2222198,JINDALSAW
2019-05-02,35.84231948852539,36.26062530540176,35.40199616153958,35.688206995960435,707714,JINDALSAW
2019-05-03,35.66619110107422,36.43675695819619,35.51207860152993,36.062482785188486,1116724,JINDALSAW
2019-05-06,35.247886657714844,35.53409415700344,35.0937707926817,35.22586914573849,942966,JINDALSAW
2019-05-07,34.41127395629883,35.57813162374791,34.1690947455336,35.44603326162125,1433040,JINDALSAW
2019-05-08,33.81684112548828,34.741519666389664,33.70676026682381,34.12506618598834,673772,JINDALSAW
2019-05-09,33.99296569824219,34.49933828849419,33.640708988058925,33.7067581710311,791608,JINDALSAW
2019-05-10,33.94892883300781,34.52135051861436,33.772798825174995,34.12505884084064,1910596,JINDALSAW
2019-05-13,32.47385025024414,34.19111215569655,32.253688553632315,33.904901278221004,869546,JINDALSAW
2019-05-14,33.37651443481445,33.8828836477517,32.05554425970677,32.363769290138215,742218,JINDALSAW
2019-05-15,32.56190872192383,33.86086455357174,32.407796229192826,33.46457288697746,479286,JINDALSAW
2019-05-16,32.671993255615234,33.04627081388341,32.36376823523049,32.7380424340979,495238,JINDALSAW
2019-05-17,33.26642990112305,33.4645740616754,32.42981487770106,32.71602572247707,600350,JINDALSAW
2019-05-20,36.37071228027344,36.76700401337564,34.103046091400614,34.257161969396606,1716404,JINDALSAW
2019-05-21,35.26990509033203,36.85506872237147,34.25716324513512,36.78902289722901,1017744,JINDALSAW
2019-05-22,36.194580078125,36.41474176560605,34.85159580013102,35.33595084070919,718020,JINDALSAW
2019-05-23,36.28264236450195,37.383450668282954,36.10651236401692,36.87707817666362,1446630,JINDALSAW
2019-05-24,38.19804763793945,38.39619178624934,36.106511888311644,36.502803544331705,2111752,JINDALSAW
2019-05-27,38.74845504760742,39.607084241833945,37.64764666557312,38.22006836799119,2282774,JINDALSAW
2019-05-28,40.53177261352539,40.86201518226329,38.63838054233431,38.748461398580275,2552076,JINDALSAW
2019-05-29,39.386924743652344,40.729912387766014,39.18878056768838,40.6638632093111,1180262,JINDALSAW
2019-05-30,39.16676330566406,39.49700584065078,38.264102392340845,39.38692499565521,1303068,JINDALSAW
2019-05-31,38.85853958129883,40.201527278860446,38.220072002760226,39.188782127315534,1664396,JINDALSAW
2019-06-03,39.25482940673828,39.981363644658984,38.396196813049905,38.9466010297473,1409432,JINDALSAW
2019-06-04,38.682411193847656,39.84926891119376,38.50628115661411,39.342896313922694,1123624,JINDALSAW
2019-06-06,37.7357177734375,39.166768965163214,37.53757356757445,38.85854389839818,1095814,JINDALSAW
2019-06-07,37.49353790283203,38.22007217930494,37.14127784169337,37.58160123841624,738020,JINDALSAW
2019-06-10,37.49353790283203,38.308135514889145,37.2953903586662,37.64765041980485,856114,JINDALSAW
2019-06-11,37.53756332397461,37.80175664616357,37.07522249059367,37.361433322715186,585556,JINDALSAW
2019-06-12,36.76700210571289,37.867810551991724,36.59087208242812,37.4054696607943,540026,JINDALSAW
2019-06-13,36.194580078125,36.92111431869263,36.10651674689288,36.502808456238924,496508,JINDALSAW
2019-06-14,36.084495544433594,36.52481887436885,35.68820723501219,36.106513054690524,566150,JINDALSAW
2019-06-17,35.73223876953125,36.04046375563376,35.4900595951647,35.88635126258251,558922,JINDALSAW
2019-06-18,35.53409194946289,35.90836947340506,35.31393028097948,35.666190294313125,361846,JINDALSAW
2019-06-19,34.499332427978516,36.260625757901096,34.34521993349038,35.79828827443667,735092,JINDALSAW
2019-06-20,35.31393051147461,35.51207803004327,33.8828796569919,34.38925216968896,644960,JINDALSAW
2019-06-21,35.73223876953125,36.414737912872646,35.26989793097708,35.600140427258516,793722,JINDALSAW
2019-06-24,36.084495544433594,36.54683638462577,35.84231972860945,36.106513054690524,657502,JINDALSAW
