Date,Close,High,Low,Open,Volume,Ticker
2015-10-05,284.8282775878906,284.9777686288047,282.51574161482006,283.5708998827834,588660,NESTLEIND
2015-10-06,285.5603332519531,286.60448977553773,282.471817432886,284.8898641190819,464720,NESTLEIND
2015-10-07,278.6271057128906,285.3294888631342,277.6225022698628,285.3294888631342,738680,NESTLEIND
2015-10-08,279.94171142578125,282.20809394136216,278.75026399416504,281.0210472524946,179440,NESTLEIND
2015-10-09,282.1003112792969,283.5269565806849,279.2865736835976,279.92186367175475,297500,NESTLEIND
2015-10-12,275.0462341308594,282.6938656053066,273.89876740415656,282.12013224195516,481200,NESTLEIND
2015-10-13,270.46728515625,277.7500023200657,268.40975071838903,275.52540071199564,925300,NESTLEIND
2015-10-14,273.0479736328125,274.69004036943977,268.66690179751936,272.53579714815703,312380,NESTLEIND
2015-10-15,272.8655700683594,275.17150501778315,270.4035429598274,272.35996778850455,482180,NESTLEIND
2015-10-16,288.1871337890625,293.24084804648663,271.2608109044265,274.7779689064288,6347460,NESTLEIND
2015-10-19,285.4613952636719,290.79869017390894,283.66983713614184,290.0776661809975,1438240,NESTLEIND
2015-10-20,287.3738708496094,292.29787176963305,286.2307781237669,290.0952735815224,1463060,NESTLEIND
2015-10-21,284.155517578125,291.4404322238766,283.135538829549,287.7474066457144,1199100,NESTLEIND
2015-10-23,278.2358093261719,287.967351521768,277.4686312768361,287.967351521768,781340,NESTLEIND
2015-10-26,277.69293212890625,282.2520479530326,276.0970188699447,279.52624399233423,668320,NESTLEIND
2015-10-27,279.37225341796875,281.8122763409028,278.9545855511745,281.32867786384753,666520,NESTLEIND
2015-10-28,278.6204528808594,280.49554413468996,276.9761858487502,280.05369902484745,596880,NESTLEIND
2015-10-29,276.55853271484375,280.05371394639525,274.86371074080256,278.6248684670769,955500,NESTLEIND
2015-10-30,271.43231201171875,275.305581662036,270.38155448993297,273.8987129223224,1020400,NESTLEIND
2015-11-02,275.9232482910156,277.81154190534954,270.38153453185356,270.8211793034501,593800,NESTLEIND
2015-11-03,273.3602294921875,277.85558804306834,272.80627260236514,276.93234444922854,570000,NESTLEIND
2015-11-04,274.8285827636719,284.6260831533957,273.44809151139253,274.77802789994496,3147420,NESTLEIND
2015-11-05,271.069580078125,276.93225277629523,270.38153493619603,275.2176274309898,766180,NESTLEIND
2015-11-06,271.2147216796875,274.11636699203405,270.42553984385313,272.5358566169696,321000,NESTLEIND
2015-11-09,268.6844482421875,272.57749318183215,268.1392931484887,269.2823585492261,1033660,NESTLEIND
2015-11-10,266.96551513671875,272.1401432486308,265.9851157761254,272.1401432486308,656560,NESTLEIND
2015-11-13,265.2904968261719,271.96430265433463,264.4024324461814,270.5926128227482,2315820,NESTLEIND
2015-11-16,263.19122314453125,266.86444760506515,262.1382650486328,265.9851578271242,2203940,NESTLEIND
2015-11-17,267.50634765625,269.84743530046035,261.63267135153166,264.00676456406046,1351420,NESTLEIND
2015-11-18,267.4051208496094,269.717656555204,266.7764320697721,268.40312303065457,556000,NESTLEIND
2015-11-19,276.103515625,277.9873816504422,267.5260419014097,268.5789997083801,1222960,NESTLEIND
2015-11-20,272.4149475097656,276.05301947490403,271.7005246092962,275.5693940266182,398680,NESTLEIND
2015-11-23,270.0121154785156,273.7227169724226,268.62285035066697,272.5356980205458,564060,NESTLEIND
2015-11-24,266.2642822265625,270.9311074761326,265.9851034856961,270.9311074761326,660460,NESTLEIND
2015-11-26,264.8222351074219,269.94190739391206,264.0506563361645,267.0358617039339,1443780,NESTLEIND
2015-11-27,261.5447998046875,265.6884482234307,259.6345284826228,264.71022207829776,2274160,NESTLEIND
2015-11-30,257.634033203125,262.2107234095476,257.19218806666646,259.3904118962961,2847620,NESTLEIND
2015-12-01,258.47381591796875,261.588709624674,257.5835511157414,257.5835511157414,1000000,NESTLEIND
2015-12-02,257.9879455566406,260.2697029787416,256.5283217050162,258.73974777101625,1196540,NESTLEIND
2015-12-03,256.57232666015625,257.6318588461544,255.8732796048837,257.6318588461544,1324400,NESTLEIND
2015-12-04,257.5021667480469,259.6981903914202,255.22040914806925,256.57669619113807,824360,NESTLEIND
2015-12-07,259.10906982421875,259.83009378345696,255.8644888414378,259.3025146222146,351900,NESTLEIND
2015-12-08,256.1085205078125,259.3772791446235,255.873322301913,259.0827245860201,1008160,NESTLEIND
2015-12-09,253.22219848632812,257.1482501006581,252.90786748632635,256.1854269308558,2401160,NESTLEIND
2015-12-10,253.70362854003906,255.8732745628519,252.7957609512712,253.23540575292557,571580,NESTLEIND
2015-12-11,260.4753723144531,261.4342531056313,254.1599442080884,254.40903525576448,1069040,NESTLEIND
2015-12-14,259.2189025878906,260.5481237638013,254.92927298792756,260.5481237638013,554860,NESTLEIND
2015-12-15,257.4046936035156,260.5524915842233,256.27828123861843,260.4202368178902,690380,NESTLEIND
2015-12-16,256.955078125,260.77297664497456,256.6288137591073,259.6267325659396,628300,NESTLEIND
2015-12-17,259.3775634765625,260.9911252758162,256.6199375229042,257.11370653843505,558220,NESTLEIND
2015-12-18,250.10398864746094,259.97942593338956,248.20826483061265,259.97942593338956,1229140,NESTLEIND
2015-12-21,250.16346740722656,252.70507315997654,249.76008362422667,251.9555935716971,560320,NESTLEIND
2015-12-22,252.61688232421875,253.4545406903974,250.41254652732331,251.51030144883387,382600,NESTLEIND
2015-12-23,254.73301696777344,255.43842050595453,252.61686017001747,254.15989509252194,245060,NESTLEIND
2015-12-24,254.64056396484375,255.61486350829153,252.39653749484188,254.60087406684923,280860,NESTLEIND
2015-12-28,255.907958984375,257.9359370866084,253.49860819892962,254.64485201177544,445720,NESTLEIND
2015-12-29,257.43115234375,258.12773001203624,255.48473346031489,256.9814861246156,283200,NESTLEIND
2015-12-30,257.4598083496094,258.34816215702114,255.26650493765885,257.9072949861047,385100,NESTLEIND
2015-12-31,256.9374084472656,258.79126262738055,255.857278384939,258.4650251924475,384200,NESTLEIND
2016-01-01,255.04824829101562,257.9072651051497,254.60076170636574,256.5868702339068,241700,NESTLEIND
2016-01-04,249.96286010742188,256.8933060308063,249.17813053508,256.320184089946,708520,NESTLEIND
2016-01-05,249.6366729736328,253.01373125362113,249.09000187662843,253.01373125362113,542240,NESTLEIND
2016-01-06,252.1540069580078,252.59708065816503,249.31040806261643,249.79976420928588,1107440,NESTLEIND
2016-01-07,248.60281372070312,252.61469440256184,247.82908964645355,252.61469440256184,444400,NESTLEIND
2016-01-08,248.32061767578125,250.89747313683273,247.54689370928995,250.85339718715224,889300,NESTLEIND
2016-01-11,241.12124633789062,247.98775717375833,239.6355262831389,247.98775717375833,1001200,NESTLEIND
2016-01-12,239.8251190185547,243.13824223154728,238.4275776356364,243.13824223154728,1129300,NESTLEIND
2016-01-13,242.52760314941406,243.79950905261728,238.08586168508614,240.93387287026283,1237480,NESTLEIND
2016-01-14,247.59756469726562,248.21699587037122,239.47900697924393,240.71342944085205,696600,NESTLEIND
2016-01-15,246.78421020507812,248.20820247180544,245.65338490256084,246.88560103767503,540340,NESTLEIND
2016-01-18,239.6553955078125,246.8856282410893,238.06828437533613,246.78423739732054,428280,NESTLEIND
2016-01-19,239.33795166015625,242.21241398213922,237.62738502898293,240.04994777563283,426940,NESTLEIND
2016-01-20,241.84207153320312,243.57908910013532,236.96608215624025,238.8530063869275,293700,NESTLEIND
2016-01-21,239.38421630859375,242.12421718020158,238.2710430239291,240.7134370757349,1582880,NESTLEIND
2016-01-22,240.16680908203125,243.02361979536377,239.46361193815062,242.03608161833017,497680,NESTLEIND
2016-01-25,240.77294921875,243.00594207548139,240.18438197460608,240.71342785706912,528340,NESTLEIND
2016-01-27,241.93472290039062,242.2367158822,240.32113373998968,242.2367158822,1190880,NESTLEIND
2016-01-28,241.10809326171875,242.03611017364543,240.2726412470615,241.59524294199946,805740,NESTLEIND
2016-01-29,241.94796752929688,242.47701366807172,241.1103358089407,241.9898639149371,1002360,NESTLEIND
2016-02-01,240.22633361816406,245.78345587988207,238.98749790342828,245.78345587988207,386360,NESTLEIND
2016-02-02,240.59661865234375,242.6488680748986,238.94998636666926,241.5951891677763,833640,NESTLEIND
2016-02-03,238.43638610839844,240.59661892000244,238.06825236447952,240.59661892000244,638780,NESTLEIND
2016-02-04,241.82887268066406,242.166115602788,239.1704308284215,239.1704308284215,388780,NESTLEIND
2016-02-05,239.0161590576172,244.68129171504785,237.40698304243833,241.15435417681292,617660,NESTLEIND
2016-02-08,238.64134216308594,242.03602402009145,238.15419265620778,241.15208338261093,429480,NESTLEIND
2016-02-09,238.9169464111328,240.70686612508857,237.6825236615767,240.00810885074586,499880,NESTLEIND
2016-02-10,233.5537567138672,240.22849099479177,232.7513753714059,239.78762389948724,936840,NESTLEIND
2016-02-11,230.00257873535156,234.7154491269875,228.81002569137706,234.7154491269875,1166260,NESTLEIND
2016-02-12,222.9046630859375,232.27749050759465,220.47989351219252,230.57354310338843,748780,NESTLEIND
2016-02-15,222.97959899902344,227.00252553793385,221.3131215689492,222.9906179878678,1325440,NESTLEIND
2016-02-16,222.6290740966797,225.50352275930922,221.75615239087495,225.50352275930922,996220,NESTLEIND
2016-02-17,223.63864135742188,224.84221334294458,221.93248789119673,224.4013462579584,1445600,NESTLEIND
2016-02-18,228.4947967529297,229.47132923480328,223.07875618215266,224.6217910569304,532660,NESTLEIND
2016-02-19,229.67848205566406,231.0143220630088,228.1530993641735,229.5572597683164,258780,NESTLEIND
2016-02-22,232.7492218017578,233.57143481609864,227.58227118604495,229.60363005622696,1705860,NESTLEIND
2016-02-23,228.9092254638672,234.09824020945524,228.36917399143434,234.09824020945524,427740,NESTLEIND
2016-02-24,229.22450256347656,229.46697415186614,226.3853166012361,228.58965269277684,236860,NESTLEIND
2016-02-25,226.73358154296875,229.2509429302454,224.44328667484737,229.22449197470476,627760,NESTLEIND
2016-02-26,225.33604431152344,228.81008004953313,224.88636460464883,228.81008004953313,720220,NESTLEIND
2016-02-29,220.78622436523438,226.82169565969147,219.59589134287003,226.82169565969147,1058840,NESTLEIND
2016-03-01,222.7371368408203,225.60277367980268,220.45784746596658,222.63793902863102,830600,NESTLEIND
2016-03-02,223.88116455078125,225.06268531126284,222.41748234972007,223.96051741062,582760,NESTLEIND
2016-03-03,230.03346252441406,231.14663590684913,223.96050691316472,225.28310833194325,662200,NESTLEIND
2016-03-04,233.00930786132812,234.76395040706785,227.75194587220673,230.04446030248195,525820,NESTLEIND
2016-03-08,234.57656860351562,239.34675374270225,232.6058787203476,233.6595575226619,1070940,NESTLEIND
2016-03-09,229.6829833984375,233.98805802983614,228.4573865846597,232.57068506193633,942460,NESTLEIND
2016-03-10,228.27224731445312,231.0871619755514,225.12224234473857,230.26494889676886,1274220,NESTLEIND
2016-03-11,227.62632751464844,231.45084472451194,224.84225033853252,228.80784826781203,706240,NESTLEIND
2016-03-14,224.97891235351562,228.06056940082993,224.4013774681946,228.06056940082993,1224260,NESTLEIND
2016-03-15,222.80323791503906,225.6093530444308,222.23230903085866,225.6093530444308,1988260,NESTLEIND
2016-03-16,220.95159912109375,223.07658211506043,220.6540191622446,222.85394204095627,1837000,NESTLEIND
2016-03-17,224.70338439941406,225.4903339191421,221.7583949074705,222.19705559272487,699580,NESTLEIND
2016-03-18,228.6447296142578,231.8961249016141,222.3293021998493,224.72322109084917,1033920,NESTLEIND
2016-03-21,230.64187622070312,231.4552632297373,229.2509273894541,229.2509273894541,1056680,NESTLEIND
2016-03-22,231.9115447998047,235.8198547784296,227.26702110631746,231.4552591286453,923840,NESTLEIND
2016-03-23,231.59413146972656,235.42306164885954,229.69178861246408,234.14894910813817,2155840,NESTLEIND
2016-03-28,236.0182647705078,236.96614009424508,232.89032463729612,233.6155598534821,1393220,NESTLEIND
2016-03-29,235.24232482910156,237.6274043765633,234.10046702032488,235.42306852891429,312800,NESTLEIND
2016-03-30,241.5863494873047,242.54964304297036,236.07551063146164,236.07551063146164,956320,NESTLEIND
2016-03-31,253.8226776123047,257.86324282799086,238.06829426380725,240.05440320473556,1443420,NESTLEIND
2016-04-01,248.56973266601562,253.45454847634497,245.03617581702878,250.85342139274513,747860,NESTLEIND
2016-04-04,250.56898498535156,252.39418104051398,247.19416169119833,248.20815053015875,433880,NESTLEIND
2016-04-05,253.01156616210938,254.68906313171385,248.2964868163677,248.2964868163677,624620,NESTLEIND
2016-04-06,252.35899353027344,253.45677548277098,251.4706665553047,252.96959891954407,613920,NESTLEIND
2016-04-07,259.6068115234375,262.31815520207147,253.41042708997261,255.6786971395362,789320,NESTLEIND
2016-04-08,263.4468078613281,264.78482796559285,257.9513864066539,261.21160794175125,442660,NESTLEIND
2016-04-11,258.8220520019531,264.9148384090757,258.1453059507352,263.63851957403114,503600,NESTLEIND
2016-04-12,271.036376953125,272.67859667227566,266.7489268638104,268.8849426515525,1256020,NESTLEIND
2016-04-13,269.6564025878906,272.2354646475089,265.45051276289456,271.4419091605798,657960,NESTLEIND
2016-04-18,270.4543762207031,275.3986863250775,267.03324277197413,269.81070048350756,948980,NESTLEIND
2016-04-20,266.107421875,273.16129682896576,264.6084895923208,272.4559200969282,873300,NESTLEIND
2016-04-21,263.0588073730469,266.7246187048049,262.1836925614268,266.10739394775,1516880,NESTLEIND
2016-04-22,263.1866455078125,266.26612287691427,262.75681081723263,262.75681081723263,311320,NESTLEIND
2016-04-25,259.3025817871094,265.6290406610619,257.90724713705555,263.1976522065336,1201780,NESTLEIND
2016-04-26,257.05426025390625,260.1072605316374,255.92343469866913,259.8736148850907,1414640,NESTLEIND
2016-04-27,259.48785400390625,262.9795150084901,255.81762885118528,257.05425822971705,366180,NESTLEIND
2016-04-28,260.4665222167969,262.5319838087079,253.7190534847546,259.14171423315787,797020,NESTLEIND
2016-04-29,252.416259765625,261.4342043138711,251.42872171403195,261.4342043138711,689380,NESTLEIND
2016-05-02,253.68601989746094,255.70299285206895,251.83878513138328,253.05558298891992,406100,NESTLEIND
2016-05-03,246.51527404785156,255.4384481395017,245.7834463879872,254.37814968344787,685260,NESTLEIND
2016-05-04,244.3396453857422,249.06354989653408,243.01925010025013,246.53738911801372,476940,NESTLEIND
2016-05-05,244.27786254882812,245.56077400037728,242.48132369230026,244.72532221549784,496380,NESTLEIND
2016-05-06,247.3661651611328,248.64907674934753,243.8524399246317,244.46083875445603,1037020,NESTLEIND
2016-05-09,242.89793395996094,250.58886353775284,241.6855494681777,247.3661262013847,713080,NESTLEIND
2016-05-10,243.3762969970703,245.14859158860995,242.7348546541649,243.41819336958076,1198900,NESTLEIND
2016-05-11,246.95835876464844,247.59320859192454,242.30942179992743,243.35868786040317,356060,NESTLEIND
2016-05-12,251.74844360351562,252.66101514945694,247.46099336843403,247.94375700898757,517820,NESTLEIND
2016-05-13,269.8834533691406,271.5741887278706,250.89750677727588,251.0760709050516,3927540,NESTLEIND
2016-05-16,277.06072998046875,279.8624318114376,264.69661960196277,268.9289330305621,1592200,NESTLEIND
2016-05-17,274.2017822265625,277.0850441203616,271.22151555327326,276.86461051326506,1489960,NESTLEIND
2016-05-18,274.691162109375,276.23071366772575,271.25760573404307,272.9300637438867,396760,NESTLEIND
2016-05-19,269.8997802734375,274.68460344131273,268.4820478797347,274.245998481732,341020,NESTLEIND
2016-05-20,266.076416015625,273.35777404930286,260.77099818433396,270.2099849224219,810560,NESTLEIND
2016-05-23,264.3419189453125,267.98591040253234,262.8555020616253,265.95678059236656,351080,NESTLEIND
2016-05-24,265.9966735839844,269.58306780649974,263.79031697906163,265.72861611551775,1181020,NESTLEIND
2016-05-25,272.2855529785156,273.31559860743465,266.0918398298684,266.26463179586625,579180,NESTLEIND
2016-05-26,272.1150817871094,274.5518009666665,256.96311348057094,256.96311348057094,665060,NESTLEIND
2016-05-27,273.53057861328125,276.4568479743757,271.14258749109734,271.80492985942226,644220,NESTLEIND
2016-05-30,279.46734619140625,281.72908326913574,273.5328451178926,273.7986582415291,685160,NESTLEIND
2016-05-31,270.13677978515625,281.54505099573316,265.9124085378405,278.22890564047805,1517200,NESTLEIND
2016-06-01,283.1378479003906,285.7163424620695,270.65520848905777,270.9630973158553,1275820,NESTLEIND
2016-06-02,279.20587158203125,283.1068333129729,277.1656551573717,281.28151171696277,1455480,NESTLEIND
2016-06-03,279.3453674316406,282.4377755206942,277.5643393940626,282.4377755206942,706740,NESTLEIND
2016-06-06,287.0631103515625,297.0580837199173,272.7418483344952,278.0206830419586,1519780,NESTLEIND
