Date,Close,High,Low,Open,Volume,Ticker
2013-05-03,31.464506149291992,31.60560196877483,31.06137347896491,31.18231143466812,16496,JBCHEPHARM
2013-05-06,31.24277687072754,32.129667370988344,30.859802126446212,31.32340216142118,130790,JBCHEPHARM
2013-05-07,33.29874801635742,33.6615679265051,30.87995271624927,30.87995271624927,227340,JBCHEPHARM
2013-05-08,33.62126541137695,34.24611920667964,33.07703692009455,33.07703692009455,118942,JBCHEPHARM
2013-05-09,33.8832893371582,34.66939651627607,33.45999896338272,33.45999896338272,158822,JBCHEPHARM
2013-05-10,33.74220275878906,34.36705961847922,33.52048163890344,33.66157745622304,87908,JBCHEPHARM
2013-05-13,33.238285064697266,34.870973493196836,33.09718925528991,34.870973493196836,41560,JBCHEPHARM
2013-05-14,33.68172836303711,33.943762080085044,33.05687163240547,33.05687163240547,70616,JBCHEPHARM
2013-05-15,34.06470489501953,34.36705434675048,33.64141443233314,33.64141443233314,107746,JBCHEPHARM
2013-05-16,33.33906173706055,34.06470158088072,33.15765331393419,34.0445437224634,75776,JBCHEPHARM
2013-05-17,33.60110092163086,34.20579980951501,33.05687253766664,33.05687253766664,416292,JBCHEPHARM
2013-05-20,34.32674026489258,34.87096864009786,33.98407818240463,34.06470346922854,221478,JBCHEPHARM
2013-05-21,33.70188522338867,35.25394514029425,33.48016413563513,34.46783778939567,280880,JBCHEPHARM
2013-05-22,33.64140701293945,34.54845516808871,33.25843235547257,34.04453952633912,167590,JBCHEPHARM
2013-05-23,33.29874801635742,33.822821561643764,32.41185763658067,33.54062693123678,147036,JBCHEPHARM
2013-05-24,33.35922622680664,33.621263060033996,32.85531042277633,33.11734725600368,81232,JBCHEPHARM
2013-05-27,34.22595977783203,34.75003033422194,33.580948206151795,34.75003033422194,441110,JBCHEPHARM
2013-05-28,33.35922622680664,34.36705783486726,33.17781776761892,33.70188835841565,63574,JBCHEPHARM
2013-05-29,33.78251647949219,35.21363550682728,33.258442816961725,33.258442816961725,467644,JBCHEPHARM
2013-05-30,33.41969299316406,33.66157193686027,33.27859719897941,33.66157193686027,47074,JBCHEPHARM
2013-05-31,33.35922622680664,34.12517886406431,33.21813041680975,33.258443066000574,86754,JBCHEPHARM
2013-06-03,32.29092025756836,33.601101191853935,31.484655067238776,33.117343307919235,193596,JBCHEPHARM
2013-06-04,32.97624969482422,33.37938231664037,31.907947631879853,31.96841814028384,63114,JBCHEPHARM
2013-06-05,31.907947540283203,33.05687489402949,31.625752860427287,32.33123494658036,178064,JBCHEPHARM
2013-06-06,31.766847610473633,32.008726536308224,31.14199089938165,31.847472893866023,216566,JBCHEPHARM
2013-06-07,31.303241729736328,32.23044470808437,30.960579692615156,31.807157394813675,190592,JBCHEPHARM
2013-06-10,31.121835708618164,31.60559667741507,31.041210418314186,31.24277671973181,31340,JBCHEPHARM
2013-06-11,30.92026710510254,31.242774393622266,30.4365092479804,31.061365966115826,36454,JBCHEPHARM
2013-06-12,31.50481605529785,31.907948690488716,30.658238136528613,30.839646592101335,53712,JBCHEPHARM
2013-06-13,31.524965286254883,31.98856835015868,31.061365298008468,31.807159926554203,85252,JBCHEPHARM
2013-06-14,31.303241729736328,31.766844756738916,30.960579692615156,31.52496277697608,70828,JBCHEPHARM
2013-06-17,31.766847610473633,32.008726536308224,31.121833040704846,31.242774041450847,59506,JBCHEPHARM
2013-06-18,31.565288543701172,32.29092548712097,31.484660166215786,31.484660166215786,83656,JBCHEPHARM
2013-06-19,31.84747314453125,32.08935207226962,31.141991144494167,31.484653215094976,40590,JBCHEPHARM
2013-06-20,31.34355926513672,31.625750851408664,31.24277611637422,31.625750851408664,56496,JBCHEPHARM
2013-06-21,31.464506149291992,32.45217996133007,31.24278195034882,31.24278195034882,64812,JBCHEPHARM
2013-06-24,29.851970672607422,31.948258991300325,29.327897055105346,31.242776931555525,113422,JBCHEPHARM
2013-06-25,30.275257110595703,30.638077059324488,29.146487695909887,29.83181187355279,72172,JBCHEPHARM
2013-06-26,29.851970672607422,30.839644325987067,29.751187521215307,30.25510327817588,26346,JBCHEPHARM
2013-06-27,30.11400032043457,30.37603709363769,29.831808765081842,30.11400032043457,10230,JBCHEPHARM
2013-06-28,30.759016036987305,30.839641319979194,30.234942470567837,30.416350895128286,101188,JBCHEPHARM
2013-07-01,30.67838478088379,31.20245829780655,30.275252252683853,30.456663735768085,29816,JBCHEPHARM
2013-07-02,30.698551177978516,32.169985930396926,30.63808066679404,32.169985930396926,12330,JBCHEPHARM
2013-07-03,29.9729061126709,30.718700755729518,29.851968186466966,30.456667044458946,21830,JBCHEPHARM
2013-07-04,30.154319763183594,30.436511353415778,29.63024615200079,29.851970312652973,12842,JBCHEPHARM
2013-07-05,29.912443161010742,30.53730003556614,29.83181785652666,30.456674731082057,27084,JBCHEPHARM
2013-07-08,29.932592391967773,30.033375531334666,29.428676695133298,29.46898933574859,31090,JBCHEPHARM
2013-07-09,29.892284393310547,30.234946505238355,29.589934928258167,29.912439178919357,26416,JBCHEPHARM
2013-07-10,32.33123016357422,33.05687000367391,30.033375796020806,30.033375796020806,421142,JBCHEPHARM
2013-07-11,33.13749694824219,33.70188317711952,32.71420958332732,33.46000424350281,833022,JBCHEPHARM
2013-07-12,32.35139083862305,32.935931872733875,32.10951189608262,32.39170348310351,95428,JBCHEPHARM
2013-07-15,32.049041748046875,33.39953534493996,31.484655492069237,32.210295403420155,72566,JBCHEPHARM
2013-07-16,31.50481605529785,32.51264764327502,31.36372024811263,31.867636042101214,57432,JBCHEPHARM
2013-07-17,30.23494529724121,31.82731785263284,29.65040425175762,31.666067271573702,190510,JBCHEPHARM
2013-07-18,31.726533889770508,32.31107799595349,30.738860265597943,31.041209710833332,564374,JBCHEPHARM
2013-07-19,30.980735778808594,32.43201234023126,30.839640001775063,31.98856715141562,85846,JBCHEPHARM
2013-07-22,31.666061401367188,32.311072833005554,30.98073425628002,30.98073425628002,165484,JBCHEPHARM
2013-07-23,32.10951232910156,32.65374072607121,31.847475522958348,31.847475522958348,129370,JBCHEPHARM
2013-07-24,31.16215705871582,32.6537467283914,30.920274992793743,32.109518231383184,125736,JBCHEPHARM
2013-07-25,31.363710403442383,31.625744073541068,31.041203166257443,31.162144149116035,49404,JBCHEPHARM
2013-07-26,30.980735778808594,31.827313516667044,30.678386367026484,31.66606295757573,88514,JBCHEPHARM
2013-07-29,32.16999053955078,33.25844759418813,31.36372514332804,31.807170496118868,806650,JBCHEPHARM
2013-07-30,31.061372756958008,32.61343288650873,30.920273865096753,32.2506128765163,139838,JBCHEPHARM
2013-07-31,32.02887725830078,32.39169713887847,30.39619240918672,30.839637562934108,186182,JBCHEPHARM
2013-08-01,31.358566284179688,33.01342911511829,31.023406498065693,32.636371558932844,113632,JBCHEPHARM
2013-08-02,31.547096252441406,32.44784076300847,31.00245721206737,31.170038701132537,113896,JBCHEPHARM
2013-08-05,31.52614402770996,32.13362326531824,30.58350184747943,31.274773418918627,115136,JBCHEPHARM
2013-08-06,31.42140769958496,31.777516347576746,30.792979545593262,31.42140769958496,75872,JBCHEPHARM
2013-08-07,32.447837829589844,32.92963336846425,31.40045761305885,31.421406495929773,66872,JBCHEPHARM
2013-08-08,32.447837829589844,33.26479631629447,31.52614451758287,32.259310669154566,80028,JBCHEPHARM
2013-08-12,33.51615905761719,34.22837615905155,32.59446596207272,33.66279161422426,486576,JBCHEPHARM
2013-08-13,35.12913513183594,36.44883496823178,33.53711897057438,33.76754072210314,532550,JBCHEPHARM
2013-08-14,34.605438232421875,35.90418893095136,34.24932963390821,35.12912828798622,406228,JBCHEPHARM
2013-08-16,34.20743179321289,35.10817924180291,34.039850352208916,35.10817924180291,154594,JBCHEPHARM
2013-08-19,33.09720993041992,34.37501488348891,33.0134208040729,34.35406600372701,90632,JBCHEPHARM
2013-08-20,33.683746337890625,33.93511693517738,32.59447161874763,32.69920963397966,78362,JBCHEPHARM
2013-08-21,33.41142272949219,34.24932674778666,33.118157601629186,33.68374217470792,78258,JBCHEPHARM
2013-08-22,34.24932098388672,34.752062031715845,32.720145768577815,34.752062031715845,87600,JBCHEPHARM
2013-08-23,34.228370666503906,35.08722338307724,33.830367620101335,34.563533481837275,151798,JBCHEPHARM
2013-08-26,34.29122543334961,34.68923180771448,33.935116822018294,33.97701138870129,86864,JBCHEPHARM
2013-08-27,34.33312225341797,34.64733631868909,33.9141701663898,33.93511904928151,63608,JBCHEPHARM
2013-08-28,34.584495544433594,34.773022702230705,33.516166459981406,33.956067423308944,137460,JBCHEPHARM
2013-08-29,35.08723831176758,35.35955781554699,34.01890918015252,34.01890918015252,100790,JBCHEPHARM
2013-08-30,34.73112487792969,35.3595529401491,34.24932939095805,35.31765837527122,62592,JBCHEPHARM
2013-09-02,34.33312225341797,34.54259829693205,33.85132991041618,34.37502001920139,189398,JBCHEPHARM
2013-09-03,34.186492919921875,34.56355047344788,33.95607116790953,33.95607116790953,28228,JBCHEPHARM
2013-09-04,34.89870834350586,35.946088507520436,33.95606619589274,33.95606619589274,96638,JBCHEPHARM
2013-09-05,35.0662841796875,35.485236216225466,34.56354301438209,35.00344393128711,40888,JBCHEPHARM
2013-09-06,35.610923767089844,36.26030071432401,34.60543822145487,34.89870657028822,128888,JBCHEPHARM
2013-09-10,35.212921142578125,35.987981797162526,34.98249623613525,35.631873193310284,43066,JBCHEPHARM
2013-09-11,35.40144729614258,36.365038264400226,34.79396811812171,34.79396811812171,74288,JBCHEPHARM
2013-09-12,35.19197082519531,35.52713373064208,34.91965136406361,34.982494808378675,26730,JBCHEPHARM
2013-09-13,35.527130126953125,35.7366061225216,34.8149098242103,35.00344013803194,56328,JBCHEPHARM
2013-09-16,35.02439880371094,35.94609544370538,34.87776619172468,35.610932448007176,31202,JBCHEPHARM
2013-09-17,34.7520751953125,35.17102729264647,34.2912285275153,34.814918649182765,85656,JBCHEPHARM
2013-09-18,34.7520751953125,35.15008160559028,34.354071981385566,34.56354803005255,69706,JBCHEPHARM
2013-09-19,35.67377471923828,36.637362706112604,35.108189979671664,36.02988339256903,388316,JBCHEPHARM
2013-09-20,34.96154022216797,35.631865923659255,34.77301311634219,35.631865923659255,44282,JBCHEPHARM
2013-09-23,35.29671096801758,35.799452160238445,34.77302089430812,34.77302089430812,29504,JBCHEPHARM
2013-09-24,36.448822021484375,37.28672597600126,34.85680322936233,35.04533353693858,197276,JBCHEPHARM
2013-09-25,36.42787551879883,36.65830039985224,35.610920388427886,36.46977327633591,49332,JBCHEPHARM
2013-09-26,36.63736343383789,37.077264460211374,35.65282654224375,35.65282654224375,59886,JBCHEPHARM
2013-09-27,35.9041862487793,36.86777715757416,35.79944824549074,36.76303915428559,73884,JBCHEPHARM
2013-09-30,35.56903076171875,36.42788057242454,35.40144929737232,36.00892850973374,30908,JBCHEPHARM
2013-10-01,36.07177734375,36.239358833115546,35.401454582638884,35.401454582638884,49620,JBCHEPHARM
2013-10-03,36.7001953125,37.077252759493696,35.8622912953363,36.239348742329994,141194,JBCHEPHARM
2013-10-04,37.07725524902344,38.711168831470815,36.88872811104313,37.2867312673795,490508,JBCHEPHARM
2013-10-07,37.66378402709961,38.10368169279597,37.07725060982114,37.20293748364866,120728,JBCHEPHARM
2013-10-08,37.41241455078125,38.229369665084114,37.098200553533985,37.098200553533985,77054,JBCHEPHARM
2013-10-09,37.7056884765625,37.873269953506274,36.34409417046441,36.99347119498998,85568,JBCHEPHARM
2013-10-10,37.43336486816406,38.29221784553178,37.28673229056116,37.49620831466544,31866,JBCHEPHARM
2013-10-11,38.145591735839844,38.648333000394,37.43337121531195,37.43337121531195,123066,JBCHEPHARM
2013-10-14,39.29770278930664,40.26129056738939,37.49620773148827,38.14558467465198,384936,JBCHEPHARM
2013-10-15,38.815895080566406,40.09369648759167,38.54357569993826,39.716642325867454,144226,JBCHEPHARM
2013-10-17,39.42338943481445,39.59097090330492,38.794961325238184,38.81591020743099,151884,JBCHEPHARM
2013-10-18,39.31865310668945,39.65381605807759,38.98349335165211,38.98349335165211,57020,JBCHEPHARM
2013-10-21,39.57001876831055,40.07276313245451,38.96253959086411,39.08822648098771,206912,JBCHEPHARM
2013-10-22,40.868778228759766,41.643838966813085,39.46528615057982,39.507183917245534,511390,JBCHEPHARM
2013-10-23,39.63286590576172,40.99446015810161,39.15107037720208,40.86877645261911,86364,JBCHEPHARM
2013-10-24,39.025386810302734,39.94708010585018,38.7740162020944,38.7740162020944,63754,JBCHEPHARM
2013-10-25,38.983482360839844,39.381485456595264,38.87874436760422,38.87874436760422,48598,JBCHEPHARM
2013-10-28,40.17749786376953,40.701187869302636,39.02537985159671,39.02537985159671,320692,JBCHEPHARM
2013-10-29,40.80593490600586,41.266781573649546,39.42339170672397,40.596458857408656,240266,JBCHEPHARM
2013-10-30,40.0727653503418,41.41341066955828,39.86328931944231,41.16204007174901,130768,JBCHEPHARM
2013-10-31,42.52363586425781,43.885230116069025,39.800447360635395,40.072766850267776,1020156,JBCHEPHARM
2013-11-01,42.06278991699219,43.026377793392506,41.47625635950679,42.69121804365138,278012,JBCHEPHARM
2013-11-05,42.586483001708984,44.346080600908316,42.3770069448352,43.98997194349309,296982,JBCHEPHARM
2013-11-06,42.41889190673828,43.86427509316852,42.20941589732229,42.733105920862265,267892,JBCHEPHARM
2013-11-07,42.900691986083984,45.45629893680962,41.72762492852931,41.72762492852931,832532,JBCHEPHARM
2013-11-08,43.46627426147461,44.40891635389213,42.858795080456815,42.858795080456815,317576,JBCHEPHARM
2013-11-11,45.14208221435547,46.294200321914424,43.36153604812799,43.55006318718839,921842,JBCHEPHARM
2013-11-12,47.06926345825195,48.45180653938962,45.64482581024508,45.66577469185496,1330310,JBCHEPHARM
2013-11-13,46.042823791503906,47.50915573902728,44.82786239571454,47.488206861236954,512486,JBCHEPHARM
2013-11-14,45.14208221435547,46.60841435124868,44.869762749662364,46.189462312136335,263514,JBCHEPHARM
2013-11-18,45.16304016113281,46.21042046917067,44.995458672576554,45.62388685739926,189612,JBCHEPHARM
2013-11-19,45.97998809814453,46.503678167599475,44.89071339294834,45.288716567193894,306614,JBCHEPHARM
2013-11-20,46.419891357421875,47.55106068549695,46.000939280897676,46.126622986044524,555154,JBCHEPHARM
2013-11-21,46.168514251708984,46.83884008327572,45.288715593215706,46.210412013444746,344186,JBCHEPHARM
2013-11-22,47.8233757019043,49.0592829335242,46.23135668146305,46.23135668146305,982672,JBCHEPHARM
2013-11-25,48.53559112548828,48.91264858468308,47.5929490756764,48.20043142558755,315072,JBCHEPHARM
2013-11-26,47.55105972290039,49.43634402909468,47.17400222239141,48.17948782496516,355542,JBCHEPHARM
2013-11-27,47.50916290283203,48.05379864765518,46.71315337202078,47.446319456335004,160318,JBCHEPHARM
2013-11-28,47.760536193847656,48.933603273640315,47.153056968167924,47.153056968167924,239552,JBCHEPHARM
2013-11-29,49.14307403564453,49.603920625980734,47.34157904137083,47.34157904137083,474960,JBCHEPHARM
2013-12-02,49.58297348022461,50.48372100886447,49.22686488416245,49.541078915337955,400096,JBCHEPHARM
2013-12-03,48.17948913574219,49.855297453507134,47.99096197853391,49.080236745810986,169712,JBCHEPHARM
2013-12-04,47.17400360107422,48.80791735346464,46.92263299217201,47.760537152746515,209704,JBCHEPHARM
2013-12-05,47.00641632080078,48.263272406344655,46.25230458728464,47.3415792221526,237392,JBCHEPHARM
2013-12-06,47.15306091308594,48.514655260596136,46.75505449369548,46.75505449369548,225086,JBCHEPHARM
2013-12-09,46.37799072265625,48.17948581876776,46.126620131567556,47.3415817175718,140178,JBCHEPHARM
2013-12-10,45.68672180175781,46.48272813045567,45.39345345234505,46.16851409659585,151014,JBCHEPHARM
2013-12-11,46.50367736816406,47.53010860811038,45.665773271440386,45.665773271440386,246010,JBCHEPHARM
2013-12-12,47.760536193847656,48.61938921973342,46.21041480644725,47.090213518116414,313972,JBCHEPHARM
2013-12-13,46.692203521728516,48.59843657991177,45.77051031340828,47.76053250094777,201878,JBCHEPHARM
2013-12-16,47.67675018310547,48.179491423769676,47.13211117542686,47.257798083768336,235396,JBCHEPHARM
2013-12-17,48.55654525756836,49.85529602741579,48.38896379131533,48.47275292626654,443070,JBCHEPHARM
2013-12-18,50.9864616394043,51.71962770437063,48.03285169549301,48.55654174189753,1636426,JBCHEPHARM
2013-12-19,51.51015090942383,53.332594800523154,50.902671743290945,51.69868124109807,1581098,JBCHEPHARM
2013-12-20,53.542076110839844,53.919130418775524,50.5256192728999,51.53110488554655,1208550,JBCHEPHARM
2013-12-23,54.77798080444336,56.097677211294105,53.625862661328874,54.31713099011717,2054476,JBCHEPHARM
2013-12-24,55.46924591064453,56.349047725898664,54.7360798621663,55.42735454349472,853476,JBCHEPHARM
2013-12-26,55.42736053466797,56.872743907931486,54.94556181511259,55.69967682502874,725258,JBCHEPHARM
2013-12-27,53.751548767089844,55.678724342594236,53.123120698244755,55.678724342594236,508456,JBCHEPHARM
2013-12-30,53.96103286743164,55.78347070426144,53.01839062306048,54.17050892173634,640378,JBCHEPHARM
2013-12-31,54.17049789428711,54.757028169859986,53.45827753682675,54.37997390594893,437218,JBCHEPHARM
2014-01-01,55.44831466674805,55.95105592339166,55.09220281391196,55.21788972624834,496266,JBCHEPHARM
2014-01-02,53.814395904541016,56.39095515219747,53.37449811785768,55.3016771363701,509698,JBCHEPHARM
2014-01-03,57.584964752197266,58.21339290095031,53.206916594424705,53.625868693593404,1235802,JBCHEPHARM
2014-01-06,56.78895568847656,58.15054994765984,56.05578954891634,57.773489240265164,497664,JBCHEPHARM
2014-01-07,56.055789947509766,57.33359507836961,55.30167492005957,57.33359507836961,229772,JBCHEPHARM
2014-01-08,57.145042419433594,58.31810913737403,55.76250612287096,56.55851225681304,913656,JBCHEPHARM
2014-01-09,56.09768295288086,57.60591305167818,55.82536664826267,57.5640152851054,253158,JBCHEPHARM
2014-01-10,54.40092849731445,56.51663132307016,54.044816683020265,56.51663132307016,270274,JBCHEPHARM
