Date,Close,High,Low,Open,Volume,Ticker
2013-12-03,74.02383422851562,74.80809387213125,73.46726647427393,73.7708494502141,1267034,BSOFT
2013-12-04,74.02383422851562,74.83339297095057,73.61905485729815,74.02383422851562,1349795,BSOFT
2013-12-05,73.84674835205078,74.37801701902258,73.46726807140298,73.72025285520424,368346,BSOFT
2013-12-06,74.30213928222656,77.76805470936513,73.36609098880689,73.84676779347834,1257998,BSOFT
2013-12-09,75.82005310058594,76.04773882182558,73.39138263775597,74.5804218706582,815674,BSOFT
2013-12-10,75.89596557617188,77.9198569979534,75.18760295755894,75.74417092508592,654052,BSOFT
2013-12-11,76.98377227783203,78.27400136352443,75.41525312982931,76.8572767949637,774133,BSOFT
2013-12-12,75.79474639892578,77.16087300919915,75.21287949748111,76.40191240129346,278307,BSOFT
2013-12-13,75.0610580444336,76.80666433429903,74.63097969246327,75.76942019712942,390193,BSOFT
2013-12-16,78.95706176757812,79.36184108859504,74.80808459446395,75.21286391548085,1346008,BSOFT
2013-12-17,79.7413330078125,80.65208195624157,78.17281368508861,78.95707334645056,1132879,BSOFT
2013-12-18,83.48550415039062,85.40819781704312,79.4630231791654,79.94369349088362,1598474,BSOFT
2013-12-19,83.83970642089844,86.116581729364,83.51082436289906,85.30702923807628,904858,BSOFT
2013-12-20,85.28173828125,87.68510930678345,84.34568400306806,84.37098310301307,1254330,BSOFT
2013-12-23,82.7265853881836,87.25504424670527,82.47360055968939,85.86361837514772,779630,BSOFT
2013-12-24,83.68791198730469,85.91419531463406,83.28313884587335,83.40962812386137,337344,BSOFT
2013-12-26,86.36958312988281,86.92615092294169,83.53613354363654,84.21919683961433,1021038,BSOFT
2013-12-27,87.6598129272461,94.31335843132396,87.02734782877671,89.10183682929589,3420298,BSOFT
2013-12-30,88.2669677734375,89.55719690810032,86.69845477579328,88.01398300798999,628278,BSOFT
2013-12-31,86.7237548828125,88.95003202246949,85.76240158511708,88.95003202246949,363776,BSOFT
2014-01-01,89.83550262451172,90.11378653595219,86.01540654048578,87.0273519883827,576582,BSOFT
2014-01-02,87.35623168945312,90.3161706455225,86.42017736335137,90.06318584301309,667090,BSOFT
2014-01-03,89.58250427246094,90.03788186020259,86.31898248833966,86.52136907739597,1162012,BSOFT
2014-01-06,92.11237335205078,92.44125544959718,89.20302646538555,90.06318346505587,951551,BSOFT
2014-01-07,90.41736602783203,93.32670674851543,90.18967411924575,93.04842284791333,490132,BSOFT
2014-01-08,90.7209701538086,92.01119976332579,90.18969511995856,90.77156836749847,356587,BSOFT
2014-01-09,89.65840911865234,93.09902489145144,88.19108604234002,90.56915816090182,511777,BSOFT
2014-01-10,91.60639953613281,94.76873128717365,88.64646059405655,90.54386212863795,761527,BSOFT
2014-01-13,92.01117706298828,92.94723136552707,91.12572717154828,92.08707436479826,574867,BSOFT
2014-01-14,89.98727416992188,92.99780443009868,89.55718954719535,91.58107992421014,441376,BSOFT
2014-01-15,87.73571014404297,91.42931700955972,87.43212712398136,89.58251357680135,345242,BSOFT
2014-01-16,87.48271942138672,88.82354692356981,86.77435701911352,88.36817552917431,214578,BSOFT
2014-01-17,87.00204467773438,89.05123448212497,86.77435278176306,87.73570614496931,237394,BSOFT
2014-01-20,87.22972869873047,87.86220001060059,86.01540290640786,86.01540290640786,247982,BSOFT
2014-01-21,91.88468170166016,93.09901361085494,87.5839094018299,87.5839094018299,818931,BSOFT
2014-01-22,93.22550201416016,95.88185752088229,92.64362899286473,92.64362899286473,1562879,BSOFT
2014-01-23,80.3738021850586,87.9886948739756,79.4883460808261,84.80106407654453,6739353,BSOFT
2014-01-24,76.30069732666016,81.30982452760948,75.9212171464517,80.37377672837005,3170559,BSOFT
2014-01-27,76.62960815429688,78.8811847801659,74.52981993168926,75.87064750831225,1575593,BSOFT
2014-01-28,77.03437805175781,77.8692359683625,76.02243263732646,77.8692359683625,1287495,BSOFT
2014-01-29,79.21005249023438,80.449689642487,77.86922515751178,78.77998025098135,2373410,BSOFT
2014-01-30,80.14610290527344,80.95565536034879,77.91981968156121,78.90646581142533,1185096,BSOFT
2014-01-31,81.4616470336914,82.37239605274175,80.12081950152327,80.90507301380593,2011618,BSOFT
2014-02-03,83.23255920410156,83.83972526148344,80.09552629443819,80.98097627729568,624940,BSOFT
2014-02-04,81.13275909423828,82.9795561009464,79.69073526030736,82.9795561009464,493703,BSOFT
2014-02-05,82.04350280761719,82.5241857044646,80.65208336620289,80.65208336620289,1048932,BSOFT
2014-02-06,80.93037414550781,82.82777574516267,80.6014920295533,82.82777574516267,832812,BSOFT
2014-02-07,82.32179260253906,83.73851734846053,81.30984724257972,82.47358720098434,1122073,BSOFT
2014-02-10,81.94230651855469,83.33373206628606,81.46163607727131,82.6506688413958,204625,BSOFT
2014-02-11,82.27120971679688,82.70128828255353,81.71464183868338,81.71464183868338,143399,BSOFT
2014-02-12,84.62397003173828,85.76240463493355,82.01820633199148,82.01820633199148,936892,BSOFT
2014-02-13,85.1805419921875,86.3189828615174,83.58672974303923,84.0674002228355,372069,BSOFT
2014-02-14,85.20584869384766,87.43212622127811,84.75047106351056,85.43353440406995,900983,BSOFT
2014-02-17,85.02873992919922,86.01539232195347,83.6879125876248,85.71180314886512,205066,BSOFT
2014-02-18,86.06599426269531,87.17913606310029,84.47218196908494,84.49748106976861,473764,BSOFT
2014-02-19,87.22972869873047,88.44406682438866,86.49606724550002,86.49606724550002,751801,BSOFT
2014-02-20,87.38151550292969,88.29226435855962,86.67315321192045,86.97673616379709,448813,BSOFT
2014-02-21,88.11518096923828,88.39347106668546,87.17913290750087,87.76100599227121,629462,BSOFT
2014-02-24,88.03929901123047,88.89944986287864,87.78631419720367,88.03929901123047,814893,BSOFT
2014-02-25,90.46797180175781,91.07513785568885,87.68512014303231,88.67176653314344,1111636,BSOFT
2014-02-26,88.3428726196289,92.54244865063474,88.11518072235553,91.98587466719175,906480,BSOFT
2014-02-28,85.83831024169922,89.40542140879259,85.00345232262893,87.6092162746572,335325,BSOFT
2014-03-03,83.40963745117188,88.4440714932704,82.85306966204685,85.00344972722414,467731,BSOFT
2014-03-04,84.0421142578125,85.38294192663184,82.27120803204367,83.66263390872683,588161,BSOFT
2014-03-05,84.09270477294922,87.53332049401472,83.20725484601147,84.80106719845637,841834,BSOFT
2014-03-06,84.01679229736328,85.88889442955997,83.73850843971154,84.49746893140995,585553,BSOFT
2014-03-07,83.89032745361328,85.38294356476808,82.62539086242795,84.49749353984213,349298,BSOFT
2014-03-10,82.14469909667969,84.21918786411207,81.71462064248237,83.03014889307042,341483,BSOFT
2014-03-11,81.4616470336914,83.38434147720623,81.20865602015604,81.36045062827726,235119,BSOFT
2014-03-12,81.588134765625,82.60008638057158,81.20865446249309,81.20865446249309,97641,BSOFT
2014-03-13,79.5136489868164,81.61343718490765,79.18476687204864,81.61343718490765,226503,BSOFT
2014-03-14,79.5389404296875,80.7026803752096,79.31125474443199,79.94371981116875,185701,BSOFT
2014-03-18,81.00627136230469,81.71463379741044,78.72939565511761,78.72939565511761,337024,BSOFT
2014-03-19,79.99431610107422,81.71461743045924,78.47638891716048,81.71461743045924,443138,BSOFT
2014-03-20,82.11941528320312,82.8277777361157,79.18476906116742,79.23536726636011,468597,BSOFT
2014-03-21,85.05403900146484,85.35762196457077,82.47358071011885,83.15664392958001,476207,BSOFT
2014-03-24,83.1060562133789,84.64927653114282,82.7265759091729,83.48553651758492,164615,BSOFT
2014-03-25,81.53752899169922,83.38433213411419,81.08215763814391,82.72656799240839,303369,BSOFT
2014-03-26,81.63874053955078,82.44829942263969,80.37381021838056,81.2086619947915,362314,BSOFT
2014-03-27,83.40963745117188,83.78911774735424,80.93036908073005,81.4616439793422,285340,BSOFT
2014-03-28,83.08075714111328,85.71181396063129,82.52418934002823,83.3590410416558,624972,BSOFT
2014-03-31,81.38575744628906,83.94091705116357,80.7785852124554,83.48553942826142,842138,BSOFT
2014-04-01,83.25784301757812,83.4855286948102,81.385740772908,81.4616380686159,312099,BSOFT
2014-04-02,83.40963745117188,84.75046493306658,83.0301571549895,83.99150434070185,1034654,BSOFT
2014-04-03,83.23255920410156,84.49748952529592,82.34710301135128,83.71322974540688,598014,BSOFT
2014-04-04,83.5108413696289,84.1939047222615,82.97956642319653,83.23255745001798,980329,BSOFT
2014-04-07,83.56143188476562,84.34569163423322,83.10606046433948,83.99151041285035,603794,BSOFT
2014-04-09,84.82635498046875,87.38152683057218,83.83971491638567,84.49747909903574,1337893,BSOFT
2014-04-10,82.6000747680664,85.91419441696584,82.22059451828451,85.63591055643015,694187,BSOFT
2014-04-11,82.3976821899414,83.23253371066012,81.71461282223936,81.96759756701252,178790,BSOFT
2014-04-15,81.03156280517578,83.10605807936375,80.37380479564685,81.99291624269217,1020460,BSOFT
2014-04-16,82.80245971679688,91.78347762952538,81.79051447380571,82.97954718462199,8361517,BSOFT
2014-04-17,81.56283569335938,86.52137252678918,80.60148848970442,83.9409139164579,4440510,BSOFT
2014-04-21,86.36958312988281,87.22973392005491,82.17000695168097,82.37239354645908,1841232,BSOFT
2014-04-22,88.4693603515625,89.48130562093169,86.62255728526529,86.92614024508691,1302222,BSOFT
2014-04-23,90.77153778076172,91.80878846306152,88.54526044553317,88.89944163635272,1363836,BSOFT
2014-04-24,90.77153778076172,90.77153778076172,90.77153778076172,90.77153778076172,0,BSOFT
2014-04-25,88.11518096923828,90.82214117516268,87.48271589482404,90.82214117516268,372907,BSOFT
2014-04-28,86.6984634399414,88.97533897628968,86.39487423919576,88.74765328562245,236853,BSOFT
2014-04-29,85.28173828125,89.75959824292356,84.4974786027382,86.52136933898826,532385,BSOFT
2014-04-30,87.40685272216797,91.42933635130035,85.10467116734779,85.93952930654964,7305704,BSOFT
2014-05-02,87.86219787597656,89.98729139820406,87.2803371586437,87.68511658145407,2447207,BSOFT
2014-05-05,85.05403900146484,88.67174788076893,84.57336856400192,88.67174788076893,598630,BSOFT
2014-05-06,83.86502075195312,85.88891166263583,83.23255561860134,85.88891166263583,230279,BSOFT
2014-05-07,82.54948425292969,85.86361066933937,82.06881374291765,82.97956276969761,381314,BSOFT
2014-05-08,83.20724487304688,83.48552874759349,81.63872560032503,83.18194577446157,193646,BSOFT
2014-05-09,81.9170150756836,83.4855344556479,81.10746249527848,82.01821147694376,826862,BSOFT
2014-05-12,80.80388641357422,83.48554159722813,80.60149359374066,82.06881669796358,409071,BSOFT
2014-05-13,83.1060562133789,83.96621322555045,81.0568662966018,81.0568662966018,672933,BSOFT
2014-05-14,81.714599609375,83.89028420834262,81.00623747063624,82.75184372610748,202344,BSOFT
2014-05-15,80.32321166992188,82.65068568652575,79.6654474089228,81.99292142552667,209717,BSOFT
2014-05-16,76.30069732666016,81.91699033198694,74.50449279631083,80.70265872323202,737909,BSOFT
2014-05-19,72.17703247070312,77.7680273695362,71.39277287927966,76.40190096377471,805130,BSOFT
2014-05-20,73.49256134033203,75.71883843896943,70.88679778126108,71.7216555744322,606140,BSOFT
2014-05-21,78.22339630126953,78.42578284619535,73.49255259590419,73.92262478010787,762163,BSOFT
2014-05-22,79.13416290283203,80.39909927584306,78.57759512143375,78.90647721224038,1276901,BSOFT
2014-05-23,81.05685424804688,81.68931925774781,79.4377430780255,79.91841350465039,818933,BSOFT
2014-05-26,83.94090270996094,85.00344625387628,79.9943177267541,81.2845469551185,820919,BSOFT
2014-05-27,81.43634033203125,85.02874408014532,80.09551292500011,84.01679875012385,379827,BSOFT
2014-05-28,80.37380981445312,82.6506792372857,79.94372509519197,81.96761592647901,409539,BSOFT
2014-05-29,79.99431610107422,81.61342104288676,79.66542784146361,80.3737901346886,171072,BSOFT
2014-05-30,80.6520767211914,81.56283189052063,79.94372055933479,80.34849994460423,426879,BSOFT
2014-06-02,82.37239074707031,83.4602334055266,81.00626420154194,81.00626420154194,760332,BSOFT
2014-06-03,81.84113311767578,82.92896971305119,81.46165278049419,81.66403939570775,290216,BSOFT
2014-06-04,81.61341857910156,83.99149014602621,80.80386613263445,82.42297723545971,2058076,BSOFT
2014-06-05,81.2592544555664,82.70127839727823,80.95567144834692,81.38574996269634,504063,BSOFT
2014-06-06,81.53752899169922,82.82776438648364,80.85446575147462,81.68932358281208,466634,BSOFT
2014-06-09,82.85306549072266,83.83971172716623,81.96760944091231,82.17000223396235,1286089,BSOFT
2014-06-10,85.00344848632812,85.35762967693513,82.47358816189984,83.20724964314948,2513662,BSOFT
2014-06-11,84.72515869140625,87.65980441189195,84.14329185092025,85.71180489436182,1837814,BSOFT
2014-06-12,83.7638168334961,85.4335263746147,82.9795571577053,85.28173798536318,447900,BSOFT
2014-06-13,82.01821899414062,85.3576319801409,80.95566918375683,84.04210358235855,385560,BSOFT
2014-06-16,81.2592544555664,82.4735926943367,80.80388304968335,82.4735926943367,244123,BSOFT
2014-06-17,81.81582641601562,82.67597721315397,81.20865420697963,81.46164521486637,278018,BSOFT
2014-06-18,81.68932342529297,83.10604810004797,81.36044135507424,81.8158189176431,658283,BSOFT
2014-06-19,84.09270477294922,84.7757680968388,81.739931791762,81.739931791762,1851175,BSOFT
2014-06-20,83.78910064697266,85.93948648317328,83.53611590444636,83.99148719901554,887457,BSOFT
2014-06-23,82.85306549072266,84.01679921119323,82.11940403569983,83.03015297474965,740269,BSOFT
2014-06-24,83.9662094116211,84.47217898765204,82.52418556311659,82.52418556311659,425451,BSOFT
2014-06-25,83.20724487304688,83.94090631223719,82.52418163102715,83.48552874759349,373910,BSOFT
2014-06-26,83.71321868896484,84.95285595311132,82.8783670228012,83.48553299999148,274964,BSOFT
2014-06-27,85.56002044677734,86.6225639933829,83.48553155243675,83.48553155243675,1218272,BSOFT
2014-06-30,87.25503540039062,87.7863103172476,86.31898728293784,87.02734969881895,900437,BSOFT
2014-07-01,87.55862426757812,88.26698673088202,86.62257608745965,87.25504124186112,1073538,BSOFT
2014-07-02,87.55862426757812,88.44408045165437,86.09130113503537,88.14049121604464,738691,BSOFT
2014-07-03,86.09129333496094,88.03929303749966,85.66122104326485,87.28033243702443,411996,BSOFT
2014-07-04,91.42930603027344,92.01117289802697,86.5466667733381,86.62256407171253,3247894,BSOFT
2014-07-07,91.93527221679688,93.45319328886443,91.40400356750821,91.98587041385134,1276681,BSOFT
2014-07-08,91.12572479248047,92.51715044976815,88.97533855669185,92.51715044976815,1056427,BSOFT
2014-07-09,87.53330993652344,91.90997946977917,86.57196282068215,91.07512163687731,472976,BSOFT
2014-07-10,87.96339416503906,89.81019743190502,85.56002311303698,87.53331567112912,338198,BSOFT
2014-07-11,87.25503540039062,91.4293125918559,85.25644365911619,89.3042253442126,632018,BSOFT
2014-07-14,87.43212127685547,88.2922782844165,85.25644207693303,87.25503378111773,336166,BSOFT
2014-07-15,92.31475067138672,93.04841209448125,87.53330808214866,87.53330808214866,907561,BSOFT
2014-07-16,94.18685913085938,95.3252999881473,90.82214096830815,92.3653550011771,1707196,BSOFT
2014-07-17,92.6132583618164,97.56829867408396,92.10243295387538,95.95919048873427,1059223,BSOFT
2014-07-18,92.17906951904297,93.99251322040776,91.94919866966912,92.4089466379068,565968,BSOFT
2014-07-21,90.51886749267578,93.14963923912642,90.00804204468821,93.14963923912642,434807,BSOFT
2014-07-22,89.49722290039062,91.08078953500946,88.98639111114863,90.416712597638,398213,BSOFT
2014-07-23,78.9486083984375,85.30842964677359,78.20790572104988,85.30842964677359,5064632,BSOFT
2014-07-24,81.01746368408203,81.73262444578343,79.536064622978,80.14905777029624,2464257,BSOFT
2014-07-25,79.76593017578125,81.5027481572221,79.22955650546677,81.17070970207119,616318,BSOFT
2014-07-28,79.81700897216797,81.45165924347552,79.17846773433126,80.63433097307698,644078,BSOFT
2014-07-30,79.10185241699219,80.17459347662445,78.74427206378142,80.17459347662445,315780,BSOFT
2014-07-31,79.40834045410156,80.07241728608872,78.71872172323113,79.40834045410156,291667,BSOFT
2014-08-01,80.3789291381836,81.47721219123191,77.90140836025839,78.94860760579418,583689,BSOFT
2014-08-04,81.27286529541016,82.44777389108286,80.20013056958702,80.20013056958702,559897,BSOFT
2014-08-05,82.42222595214844,82.70318056306448,80.78757581360045,80.78757581360045,472108,BSOFT
2014-08-06,81.11961364746094,82.65210245178909,80.8131171404931,81.57936154265718,389569,BSOFT
2014-08-07,79.38280487060547,81.73261586838562,79.07630832911151,81.22179038905891,283653,BSOFT
2014-08-08,78.8719711303711,80.96636933560697,78.43777136475329,79.07630633253432,425703,BSOFT
2014-08-11,78.56548309326172,80.60879771893579,78.15681891422888,79.1784762270659,199341,BSOFT
2014-08-12,79.12740325927734,79.30619032133909,78.31007485401942,78.9230680232176,280497,BSOFT
2014-08-13,76.62434387207031,79.33173571294354,75.9858087702973,79.22956809042279,525267,BSOFT
2014-08-14,77.90139770507812,79.68929937601966,76.7775729019878,79.17846764025515,679477,BSOFT
2014-08-18,78.36115264892578,79.17847472196485,78.05465608784988,78.59102350236019,472342,BSOFT
2014-08-19,78.31006622314453,78.92305932478222,77.9780277706333,78.89751742308982,426635,BSOFT
2014-08-20,76.6753921508789,78.61653846227375,76.29227001346109,78.61653846227375,574762,BSOFT
2014-08-21,77.69709777832031,78.38671680388256,76.72652401447192,77.16072394205419,1225437,BSOFT
