Date,Close,High,Low,Open,Volume,Ticker
2020-03-05,995.7500610351562,1002.1386297616689,938.398556667155,974.2920330021503,19500,ENDURANCE
2020-03-06,994.8721313476562,1009.5026038674747,951.2245549968644,975.3648346545649,20778,ENDURANCE
2020-03-09,942.641357421875,975.3160794196726,927.2306049232527,975.3160794196726,16165,ENDURANCE
2020-03-11,919.9324340820312,947.1537236726343,907.3763196867669,928.5647589867583,26993,ENDURANCE
2020-03-12,855.1898803710938,912.3790984078174,801.4830134223454,897.5668174996295,98770,ENDURANCE
2020-03-13,789.5645141601562,833.314740258982,741.1056930731735,741.1056930731735,66593,ENDURANCE
2020-03-16,743.4109497070312,774.9484319960337,732.7676945582749,774.654159755807,56792,ENDURANCE
2020-03-17,707.50830078125,771.3679515371703,686.6631688691508,729.8248537694974,59204,ENDURANCE
2020-03-18,696.4725952148438,782.7959591287962,667.0441756987236,711.1868049729038,63603,ENDURANCE
2020-03-19,693.8731079101562,713.1487479487406,627.8063255669794,686.6631685888837,51552,ENDURANCE
2020-03-20,717.2197265625,725.9010872379888,687.6441380457164,693.5298225368352,47562,ENDURANCE
2020-03-23,657.8232421875,686.6631170526189,615.2011294625518,642.6676541446565,40812,ENDURANCE
2020-03-24,655.6652221679688,685.289783764787,647.4252406112793,647.4252406112793,113889,ENDURANCE
2020-03-25,650.1228637695312,727.8629421606823,618.4382759706845,727.8629421606823,33228,ENDURANCE
2020-03-26,648.5042724609375,672.2432104271007,623.882517798613,643.5014648991983,61809,ENDURANCE
2020-03-27,627.8552856445312,652.2808965174494,624.7653376799159,650.4170727630949,72434,ENDURANCE
2020-03-30,611.1301879882812,632.7110292976588,558.6495057132041,624.9615214240183,133416,ENDURANCE
2020-03-31,589.6474609375,623.2940048120383,567.7233103942947,621.773488437134,118986,ENDURANCE
2020-04-01,583.6636962890625,605.244538840927,570.6661433885077,605.244538840927,35260,ENDURANCE
2020-04-03,580.9171142578125,595.3370543031326,564.5352792368648,578.7590178101655,73230,ENDURANCE
2020-04-07,583.1241455078125,608.1873375232263,574.8351286913074,574.8351286913074,26778,ENDURANCE
2020-04-08,581.0641479492188,591.8545689686827,570.911366666179,577.7779982240196,26201,ENDURANCE
2020-04-09,576.0613403320312,599.4569110479467,567.4290154909531,588.4703484532705,160241,ENDURANCE
2020-04-13,578.9060668945312,586.6064791688257,564.584200543301,586.6064791688257,298035,ENDURANCE
2020-04-15,583.9088745117188,593.4731105914991,575.5217871546732,593.4731105914991,255707,ENDURANCE
2020-04-16,584.3013916015625,593.4241912096958,573.6090400988612,593.1299189395527,73807,ENDURANCE
2020-04-17,591.8546142578125,608.1874130905267,578.1704453610998,597.3969912453722,365328,ENDURANCE
2020-04-20,591.2660522460938,627.8063433222729,578.7589727502203,627.8063433222729,809212,ENDURANCE
2020-04-21,590.6283569335938,600.3397593424544,564.0447085325347,578.75891832034,301583,ENDURANCE
2020-04-22,567.3799438476562,588.4703108563407,553.7447523908073,588.4703108563407,1466691,ENDURANCE
2020-04-23,572.7752075195312,584.6446470424553,562.1809277625507,574.9332438893156,663504,ENDURANCE
2020-04-24,573.5599365234375,580.6227695287678,561.0528576145962,570.9113666624042,695798,ENDURANCE
2020-04-27,604.6559448242188,616.9668215697272,574.9331934829845,575.6689039642572,1029880,ENDURANCE
2020-04-28,616.62353515625,622.3130781905837,591.8546123636867,612.1112008934475,237570,ENDURANCE
2020-04-29,645.46337890625,650.1719143767034,603.8711858606447,611.620694145968,492707,ENDURANCE
2020-04-30,664.2484741210938,671.9488863146232,645.4633097737549,662.1884489112196,420847,ENDURANCE
2020-05-04,605.3916625976562,655.272809879872,599.3588126296435,655.272809879872,189702,ENDURANCE
2020-05-05,599.7512817382812,631.4358717046114,596.4160365324445,631.4358717046114,124175,ENDURANCE
2020-05-06,598.0344848632812,606.8630096696937,589.5492676282119,606.8630096696937,186699,ENDURANCE
2020-05-07,596.0236206054688,604.8031118734756,593.571252087717,600.3888485415224,38913,ENDURANCE
2020-05-08,601.0264282226562,607.5987871676721,594.4540692776404,607.5987871676721,79752,ENDURANCE
2020-05-11,622.8035278320312,625.6482393669431,598.3779136379009,606.225492833152,646015,ENDURANCE
2020-05-12,613.386474609375,627.4631074981676,605.9312973779963,623.8826250876655,151078,ENDURANCE
2020-05-13,637.5667724609375,645.8557899375252,613.1901937295255,643.9919659348802,724834,ENDURANCE
2020-05-14,630.1605834960938,634.3786450055321,624.2258043011699,627.8553213664162,203103,ENDURANCE
2020-05-15,639.4304809570312,650.3680674275345,621.2339203058738,631.6810331207001,190832,ENDURANCE
2020-05-18,616.9669189453125,652.9186075477116,606.3726983173597,636.3896667419397,207969,ENDURANCE
2020-05-19,602.3016967773438,627.8553642834255,589.7455821740305,621.8225737651294,162397,ENDURANCE
2020-05-20,617.6535034179688,621.920600307129,593.9145663213808,602.3016539252006,57597,ENDURANCE
2020-05-21,617.9478149414062,625.8444293879113,613.1411488232154,615.9368847838158,120411,ENDURANCE
2020-05-22,635.457763671875,637.5177892970928,607.4517251759661,613.876919176322,149379,ENDURANCE
2020-05-26,640.9019165039062,645.4633455543778,632.5638641677175,636.6348195513544,57720,ENDURANCE
2020-05-27,645.1690673828125,646.3952515385985,622.9015511392843,639.5776556579738,64555,ENDURANCE
2020-05-28,661.0113525390625,668.9570620538093,638.4005279355732,651.3490450219095,176455,ENDURANCE
2020-05-29,712.2168579101562,720.0154018253636,658.7061884546753,658.7061884546753,487526,ENDURANCE
2020-06-01,745.2747192382812,778.872164626779,713.1977302067793,716.0915367475424,278325,ENDURANCE
2020-06-02,747.3838500976562,764.1580267356246,725.9010780287064,745.5200260835362,110837,ENDURANCE
2020-06-03,787.1121826171875,831.7452873273154,750.4247275439086,754.691824594758,231776,ENDURANCE
2020-06-04,771.1718139648438,793.4883670690382,760.2342266264046,792.5564550748471,70766,ENDURANCE
2020-06-05,791.2321166992188,799.0306601863848,770.0436776701973,770.0436776701973,82939,ENDURANCE
2020-06-08,795.057861328125,847.0971085066085,791.6245454556407,798.8835801063755,173079,ENDURANCE
2020-06-09,808.7420043945312,828.2137841323697,794.5673040939564,803.2486636527412,100378,ENDURANCE
2020-06-10,822.8186645507812,828.3120058968246,812.4206460924826,823.9958134015246,75837,ENDURANCE
2020-06-11,835.0314331054688,873.0431429825165,816.0501257996465,827.8705294127637,265073,ENDURANCE
2020-06-12,805.9462890625,818.0610243111933,778.7250011047753,809.3796046607715,125813,ENDURANCE
2020-06-15,826.5952758789062,833.8052146686023,798.7853836780664,807.319637261482,208154,ENDURANCE
2020-06-16,846.508544921875,863.1356148179465,826.0557563338664,830.8624223958104,87067,ENDURANCE
2020-06-17,835.1785888671875,853.3751500419388,830.960467409175,848.5194487365637,85937,ENDURANCE
2020-06-18,867.697021484375,881.871723565077,825.5162827599053,835.1786506934126,164431,ENDURANCE
2020-06-19,839.9852294921875,884.8145367311828,819.4834651742212,879.9097998313425,185765,ENDURANCE
2020-06-22,839.7890625,845.7238422901441,810.5078059553945,838.6610088901164,78506,ENDURANCE
2020-06-23,877.6046142578125,882.8526588923169,845.5276223436028,862.2037281226799,265744,ENDURANCE
2020-06-24,888.1987915039062,931.8999840443743,873.0431429468349,890.5039938313166,331463,ENDURANCE
2020-06-25,869.4136962890625,917.1858481624616,855.9747045073063,882.8526880708187,240419,ENDURANCE
2020-06-26,878.8307495117188,906.9838903890444,873.0431362327269,899.5287145229332,242850,ENDURANCE
2020-06-29,851.0209350585938,877.8007880533064,829.93056521108,863.2337425959123,119662,ENDURANCE
2020-06-30,854.1599731445312,872.2094297731553,848.2742885750599,863.2337368557996,45996,ENDURANCE
2020-07-01,860.2908935546875,867.9422715115048,854.1599721353981,854.1599721353981,53155,ENDURANCE
2020-07-02,844.2032470703125,868.1874212297777,839.8871147477034,862.2527018660192,85673,ENDURANCE
2020-07-03,860.7323608398438,863.0375634221679,848.5195529871334,852.3943074289875,53340,ENDURANCE
2020-07-06,888.73828125,898.989192826069,864.1655626004895,875.0050186258278,139626,ENDURANCE
2020-07-07,912.7224731445312,920.6681227250723,887.5611496856934,896.5858772738458,110694,ENDURANCE
2020-07-08,891.7791748046875,928.8590309885969,883.833525549434,917.1857340607332,103633,ENDURANCE
2020-07-09,879.9097900390625,906.002966106918,865.1955795032923,888.7383163605247,39079,ENDURANCE
2020-07-10,912.5262451171875,924.0523761358673,865.1955368915446,879.9097467026253,92369,ENDURANCE
2020-07-13,895.8501586914062,927.2895089792669,885.8444838440772,916.2048160063218,86777,ENDURANCE
2020-07-14,867.1574096679688,907.2781780234609,863.3316912646426,897.5667758441078,129524,ENDURANCE
2020-07-15,872.503662109375,887.7083465515486,854.4051709118163,878.9288554959672,89217,ENDURANCE
2020-07-16,855.2880249023438,880.8416915892454,848.078025901782,873.0431481231287,60478,ENDURANCE
2020-07-17,872.1111450195312,897.5667382593738,857.3479008073144,867.1573733565972,100682,ENDURANCE
2020-07-20,866.5689086914062,885.8444881010618,851.413260233737,882.8526106726815,191922,ENDURANCE
2020-07-21,869.4136962890625,883.1959957228232,855.3861599975044,868.1384766029718,239975,ENDURANCE
2020-07-22,857.0537719726562,874.9070269732849,852.4433071288041,870.1984314641634,27652,ENDURANCE
2020-07-23,867.598876953125,872.9450518696723,850.4813340906859,857.0536931682635,37629,ENDURANCE
2020-07-24,870.2474975585938,877.7517091391604,857.4951815388386,867.1574893433576,21872,ENDURANCE
2020-07-27,874.1221313476562,877.8006837911105,864.3617534288425,874.9559724915363,42434,ENDURANCE
2020-07-28,871.1302490234375,882.8525813840469,867.1574243816639,875.9859501955043,91455,ENDURANCE
2020-07-29,913.7525024414062,931.9000293283262,873.0431853707478,873.0431853707478,81043,ENDURANCE
2020-07-30,899.3815307617188,946.0256239521046,889.7192235616945,922.0904852789337,92022,ENDURANCE
2020-07-31,888.296875,907.2782424489087,880.8907343637135,903.5505945615757,40921,ENDURANCE
2020-08-03,906.591552734375,921.9924381019599,887.7573516422069,888.7382989920878,101379,ENDURANCE
2020-08-04,906.4443969726562,926.9462207668071,894.623993246865,917.1857825502399,32835,ENDURANCE
2020-08-05,923.9052124023438,932.3904306968901,887.7573274915156,906.6405634630202,49603,ENDURANCE
2020-08-06,934.49951171875,956.3255901346204,924.0523985505585,929.8890472249876,105844,ENDURANCE
2020-08-07,940.1400146484375,947.6442263553413,930.1343391669543,935.8238221278673,44169,ENDURANCE
2020-08-10,947.7423706054688,979.9664692955553,941.7095200437768,948.5271165643828,47267,ENDURANCE
2020-08-11,964.271240234375,975.4540639174372,949.5570300578586,956.3746260807661,50273,ENDURANCE
2020-08-12,966.3312377929688,985.8521145574954,951.5189563390751,956.4236932274209,192975,ENDURANCE
2020-08-13,938.2271118164062,984.7730758923832,923.2676646183407,978.9854625356969,57986,ENDURANCE
2020-08-14,941.9547119140625,949.5570540305259,912.7224922665035,941.7094750715959,47497,ENDURANCE
2020-08-17,970.5983276367188,978.0044678511066,937.0008822767384,941.9546542166752,60459,ENDURANCE
2020-08-18,1002.0377807617188,1020.1853078729197,976.0426743591876,979.9664640048527,141064,ENDURANCE
2020-08-19,1027.002685546875,1029.9946225864892,1002.5280993175162,1002.5280993175162,35964,ENDURANCE
2020-08-20,1030.681396484375,1040.7852027120127,1004.0977456043556,1027.0028436943937,43570,ENDURANCE
2020-08-21,1020.4795532226562,1059.5702802947935,996.5444144703959,1039.8041676865594,124394,ENDURANCE
2020-08-24,1056.4312744140625,1059.4232119381925,1015.2805781074345,1024.1091048735861,142737,ENDURANCE
2020-08-25,1047.5537109375,1051.5755711693682,1033.8694234025113,1049.6136764470373,106835,ENDURANCE
2020-08-26,1136.6236572265625,1152.613147079615,1062.365990031679,1069.232621546196,790571,ENDURANCE
2020-08-27,1074.9710693359375,1157.517808163634,1064.5239566947046,1142.7545034752554,325538,ENDURANCE
2020-08-28,1104.9390869140625,1116.2689566309425,1074.18641233318,1088.8515268921522,96307,ENDURANCE
2020-08-31,1078.2572021484375,1115.140915667632,1067.270640511576,1110.4814160881929,132079,ENDURANCE
2020-09-01,1041.520751953125,1087.3309410378488,1028.0327271456322,1078.5515109700598,80484,ENDURANCE
2020-09-02,1063.9844970703125,1069.4286826576204,1000.517195729745,1047.6517008193055,71876,ENDURANCE
2020-09-03,1053.6845703125,1079.9738862072847,1039.9513080594718,1073.1563503437776,37647,ENDURANCE
2020-09-04,1041.4229736328125,1066.7313481684407,1025.4334809275165,1039.8043862524673,36536,ENDURANCE
2020-09-07,1034.9486083984375,1063.2489171071659,1030.9757235070815,1041.7661449709994,29114,ENDURANCE
2020-09-08,1059.717529296875,1070.2136186303492,1025.3352748610198,1038.136686391405,100421,ENDURANCE
2020-09-09,1050.8890380859375,1058.4422854596978,1011.8472821609623,1058.4422854596978,73500,ENDURANCE
2020-09-10,1057.7064208984375,1072.5187011049347,1039.8532280261627,1039.8532280261627,45736,ENDURANCE
2020-09-11,1060.30615234375,1072.1755928721961,1037.9895972313598,1069.232750439793,28094,ENDURANCE
2020-09-14,1124.5579833984375,1128.0893696501732,1049.6626826753536,1074.1372693625563,121739,ENDURANCE
2020-09-15,1107.9310302734375,1147.708496578313,1093.9035538286605,1130.9343194233882,85817,ENDURANCE
2020-09-16,1099.7401123046875,1118.2800422166645,1089.8325674585212,1118.2800422166645,85061,ENDURANCE
2020-09-17,1116.3179931640625,1124.1164760620763,1088.851469606423,1099.6418895754957,36307,ENDURANCE
2020-09-18,1122.4981689453125,1133.9752057422863,1103.7130020985078,1108.4705730871829,104959,ENDURANCE
2020-09-21,1066.044677734375,1142.754723049181,1057.4122919814188,1128.138701340125,31677,ENDURANCE
2020-09-22,1059.2760009765625,1098.366729996379,1005.4710613035235,1063.3469565395312,107622,ENDURANCE
2020-09-23,1041.12841796875,1080.0720985629514,1034.8994264127107,1061.4830749337393,83348,ENDURANCE
2020-09-24,1037.6461181640625,1078.0120043985414,1012.3376295280433,1041.1775045507163,33778,ENDURANCE
2020-09-25,1042.55078125,1083.9467071454317,1021.7056522664341,1039.754985802457,166549,ENDURANCE
2020-09-28,1065.9954833984375,1077.57071052631,1032.937604173149,1047.798981116574,40757,ENDURANCE
2020-09-29,1088.2139892578125,1119.2609988451545,1059.4232066194274,1069.2326807547925,74694,ENDURANCE
2020-09-30,1130.345703125,1144.667510787924,1086.5463790755136,1092.6773001422237,93160,ENDURANCE
2020-10-01,1111.8548583984375,1155.8504480821184,1098.6611628671883,1152.5641782725343,324302,ENDURANCE
2020-10-05,1114.4052734375,1136.9179669913208,1103.5657574333354,1130.1985016616363,27039,ENDURANCE
2020-10-06,1114.4052734375,1136.2313517511816,1107.4895467930985,1118.2308722676303,55206,ENDURANCE
2020-10-07,1071.439697265625,1127.8441674810276,1049.6136196605346,1118.2799312271115,50390,ENDURANCE
2020-10-08,1056.9708251953125,1093.5602111718217,1051.0851407858722,1087.1840530615948,42652,ENDURANCE
2020-10-09,1059.12890625,1079.04218723961,1042.2566581291687,1052.5566062800922,61881,ENDURANCE
2020-10-12,1087.036865234375,1097.6310251124844,1048.7308220721966,1071.1945410672988,34466,ENDURANCE
2020-10-13,1071.489013671875,1100.5250360352488,1054.518573841528,1095.7183692846388,48301,ENDURANCE
2020-10-14,1089.1458740234375,1098.6610152757746,1054.5183851977301,1059.4231218730683,118528,ENDURANCE
2020-10-15,1082.37744140625,1097.680197693276,1069.2327216136468,1088.8516706340808,72869,ENDURANCE
2020-10-16,1064.0826416015625,1087.8215196560427,1059.5212124593386,1087.7234488696126,19744,ENDURANCE
2020-10-19,1042.354736328125,1074.1374576542028,1034.9486549280225,1069.3798864710393,24361,ENDURANCE
2020-10-20,1051.771728515625,1059.1779291013042,1037.8423236760175,1047.6027021681552,55760,ENDURANCE
2020-10-21,1043.041259765625,1065.5048560153,1027.051771678357,1053.5373474522976,199132,ENDURANCE
2020-10-22,989.4326171875,1043.0414164504336,981.0454690346935,1043.0414164504336,149540,ENDURANCE
2020-10-23,1018.8118286132812,1031.7604046520157,996.2010056160827,1004.4900221679975,128036,ENDURANCE
2020-10-26,983.5958862304688,1028.523261351781,980.9473165014603,1027.0027451133856,91604,ENDURANCE
2020-10-27,970.99072265625,988.0101953160901,956.3746428808561,980.9473623328386,139341,ENDURANCE
2020-10-28,994.8768310546875,1001.1548582767701,971.088857417638,971.1378928115066,99734,ENDURANCE
2020-10-29,1006.648193359375,1014.692034040946,977.0236292069474,991.7378404901846,48157,ENDURANCE
2020-10-30,1038.03857421875,1042.747170015045,996.6426385092057,1006.6482548956254,78653,ENDURANCE
2020-11-02,1054.1259765625,1058.442168762154,1031.0737143142048,1038.8232221678602,74590,ENDURANCE
2020-11-03,1041.66796875,1064.1806615369785,1012.3376203359319,1059.423091049231,130250,ENDURANCE
2020-11-04,1029.798583984375,1048.5346545670454,1020.3324180339073,1034.8994623464616,40075,ENDURANCE
2020-11-05,1034.8013916015625,1043.6299178209897,1025.3352256507108,1029.9947255998532,33504,ENDURANCE
2020-11-06,1035.43896484375,1048.632658059971,1026.8065807523615,1034.8993959338347,99041,ENDURANCE
2020-11-09,1035.537109375,1047.651785378737,1031.2209170219078,1045.6898906495635,15559,ENDURANCE
2020-11-10,1025.041015625,1044.7090603873962,1018.2234785747579,1044.7090603873962,13298,ENDURANCE
2020-11-11,1036.9105224609375,1051.5756385522523,1015.2805838634151,1034.8995323438676,172099,ENDURANCE
2020-11-12,1028.278076171875,1057.5103555697403,1023.3733393430084,1057.461260303631,74828,ENDURANCE
2020-11-13,1010.3267822265625,1029.9948265746948,1005.7654723616672,1029.9948265746948,218941,ENDURANCE
2020-11-14,1028.179931640625,1037.8422385515776,1000.5662413257174,1026.070871006569,8093,ENDURANCE
2020-11-17,1006.9915771484375,1029.8966744386305,1001.5963067059225,1028.1800165299182,257343,ENDURANCE
2020-11-18,1019.4985961914062,1022.7356504962894,1002.5281596805994,1015.2804748233076,80237,ENDURANCE
2020-11-19,1023.667724609375,1036.812324197692,1008.4139443816542,1017.2424711320773,80995,ENDURANCE
2020-11-20,1063.641357421875,1078.0612368965524,1025.0900751200156,1033.918602082772,215292,ENDURANCE
2020-11-23,1140.6456298828125,1148.6893502790044,1070.9983678249052,1077.0801935152406,291106,ENDURANCE
2020-11-24,1113.7186279296875,1151.288961965662,1099.3477242960782,1142.803742844557,79559,ENDURANCE
