Date,Close,High,Low,Open,Volume,Ticker
2015-01-16,4.600056171417236,4.657250828165711,4.530606048623027,4.657250828165711,92017,TIPSMUSIC
2015-01-19,4.943223476409912,5.024929088931106,4.452986492123951,4.559204698420172,248969,TIPSMUSIC
2015-01-20,5.225108623504639,5.666321577175277,4.947307277410308,4.984075333783106,1434656,TIPSMUSIC
2015-01-21,5.004501819610596,5.384435359606378,4.984075214037531,5.225108497968085,197678,TIPSMUSIC
2015-01-22,5.171997547149658,5.196509715173804,5.057609911571516,5.143401465544413,118114,TIPSMUSIC
2015-01-23,5.098464012145996,5.127061342058163,4.881942907777233,5.1107194788508155,107369,TIPSMUSIC
2015-01-27,4.979990005493164,5.159743470795535,4.918709775780005,5.049440132788216,103314,TIPSMUSIC
2015-01-28,4.820662498474121,4.975904195289857,4.743041650066252,4.918709537604282,85679,TIPSMUSIC
2015-01-29,4.726701736450195,5.131146660736239,4.620483543288367,4.90236965030276,87739,TIPSMUSIC
2015-01-30,4.738955974578857,4.902368377936825,4.624567085405934,4.677676581847551,80774,TIPSMUSIC
2015-02-02,4.775725364685059,4.971819890125021,4.657251700927217,4.902369754315968,28028,TIPSMUSIC
2015-02-03,4.808406352996826,4.8901131795967085,4.738956232900703,4.738956232900703,43466,TIPSMUSIC
2015-02-04,4.808406352996826,4.841088421805238,4.60414114789833,4.763468404974081,74542,TIPSMUSIC
2015-02-05,4.636824131011963,5.131145704985846,4.518349664545761,4.861515943565874,117201,TIPSMUSIC
2015-02-06,3.897383689880371,4.4815828725719955,3.7258005338032842,4.4815828725719955,1707747,TIPSMUSIC
2015-02-09,3.934150457382202,3.987259956623668,3.782994338246473,3.8973832334497986,189938,TIPSMUSIC
2015-02-10,3.815678119659424,4.15884413200968,3.8034226486109093,3.942322950899521,93079,TIPSMUSIC
2015-02-11,3.8892128467559814,3.9954310271619162,3.7993361157869976,3.7993361157869976,29557,TIPSMUSIC
2015-02-12,3.815678119659424,3.962749563270175,3.8075073919821825,3.9218963385288665,23633,TIPSMUSIC
2015-02-13,3.787079334259033,4.003601236372952,3.537876192058274,3.807505522958004,55654,TIPSMUSIC
2015-02-16,3.6972033977508545,3.9545773181173214,3.6195825405954123,3.791165705699434,177601,TIPSMUSIC
2015-02-18,4.04036808013916,4.113903758956426,3.595070093541495,3.595070093541495,282465,TIPSMUSIC
2015-02-19,4.232378959655762,4.448900073860942,4.011771862407181,4.23646370176485,251315,TIPSMUSIC
2015-02-20,4.064881801605225,4.379450410178061,4.048540349561413,4.232379410007822,69222,TIPSMUSIC
2015-02-23,3.925981283187866,4.044454941732576,3.9218952999639156,3.9709192394003376,22168,TIPSMUSIC
2015-02-24,3.88104248046875,4.003602121630554,3.848360405866013,4.003602121630554,17167,TIPSMUSIC
2015-02-25,3.791165828704834,3.8810425700488125,3.758482926058155,3.864701118725473,84819,TIPSMUSIC
2015-02-26,3.787079334259033,3.9055529660207826,3.6400083764872124,3.725799940872731,38741,TIPSMUSIC
2015-02-27,3.844273567199707,3.9218944078090847,3.8238473785296136,3.9137236841542307,93355,TIPSMUSIC
2015-03-02,3.8279337882995605,3.8851280515223388,3.717630832284479,3.717630832284479,33305,TIPSMUSIC
2015-03-03,3.94232177734375,3.9790898341237213,3.766653459623188,3.766653459623188,29961,TIPSMUSIC
2015-03-04,3.811591863632202,3.9300655065330945,3.7094588423111094,3.9300655065330945,110639,TIPSMUSIC
2015-03-05,3.852445125579834,3.9872606473395353,3.701288566614439,3.9872606473395353,40058,TIPSMUSIC
2015-03-09,3.766653537750244,3.8687865713188336,3.69720340583943,3.8075063375328964,72641,TIPSMUSIC
2015-03-10,3.733971118927002,4.158842596612368,3.697203064776212,3.725800394266299,40142,TIPSMUSIC
2015-03-11,3.766653537750244,3.8810424526181078,3.709459287138704,3.733971463382036,26935,TIPSMUSIC
2015-03-12,3.7176291942596436,3.815676223072542,3.7094584706436713,3.815676223072542,52363,TIPSMUSIC
2015-03-13,3.586900234222412,3.7707392687043124,3.5501321791391787,3.7298852307199875,84054,TIPSMUSIC
2015-03-16,3.59098482131958,3.66452092831463,3.5215346970494035,3.66452092831463,7814,TIPSMUSIC
2015-03-17,3.631838083267212,3.7911653522444984,3.4398291566849517,3.67677686193625,92251,TIPSMUSIC
2015-03-18,3.4929380416870117,3.6686059431548865,3.439829362495089,3.652264492907549,76145,TIPSMUSIC
2015-03-19,3.452085018157959,3.664521181551396,3.4357435679976187,3.4765965729313186,27105,TIPSMUSIC
2015-03-20,3.3581223487854004,3.574643450871332,3.309098827903981,3.472511253583291,109578,TIPSMUSIC
2015-03-23,3.2396483421325684,3.3458663036104923,2.7943494799303705,3.309098460212524,178695,TIPSMUSIC
2015-03-24,3.16611385345459,3.345866914056972,3.1089193969758124,3.174283751443028,42393,TIPSMUSIC
2015-03-25,3.1538569927215576,3.754397826038502,3.1497720439246644,3.754397826038502,21234,TIPSMUSIC
2015-03-26,3.0884931087493896,3.2559905011169525,3.027212873778012,3.1130044581773153,42637,TIPSMUSIC
2015-03-27,3.1497721672058105,3.2682460280716685,3.07623626084507,3.1661138244343974,137044,TIPSMUSIC
2015-03-30,3.2682456970214844,3.4561696689663894,3.0966625533604093,3.0966625533604093,56525,TIPSMUSIC
2015-03-31,3.4479994773864746,3.5460477713980296,3.2682462020410004,3.27233115121522,99661,TIPSMUSIC
2015-04-01,3.59098482131958,3.5950708040444534,3.5133639725338712,3.5133639725338712,22847,TIPSMUSIC
2015-04-06,3.684947967529297,3.754398099993163,3.525620268435609,3.5950712281890493,96614,TIPSMUSIC
2015-04-07,3.713545083999634,3.799336671991221,3.6481801039722153,3.6767774378510145,61568,TIPSMUSIC
2015-04-08,3.6808621883392334,3.8238484443991125,3.664521563764086,3.664521563764086,43497,TIPSMUSIC
2015-04-09,3.8034214973449707,3.832018828736678,3.595071106978087,3.680861860218889,82419,TIPSMUSIC
2015-04-10,3.7707386016845703,3.958662344890775,3.6972025045261723,3.958662344890775,81092,TIPSMUSIC
2015-04-13,3.901467800140381,3.97908863241366,3.766652322070243,3.8401884134218185,100245,TIPSMUSIC
2015-04-15,4.019942283630371,4.199696155170916,3.92189483014773,3.92189483014773,187422,TIPSMUSIC
2015-04-16,3.868786573410034,4.085307694673956,3.8075063395909723,4.0812221251421335,36979,TIPSMUSIC
2015-04-17,3.766653537750244,3.823848202006568,3.766653537750244,3.823848202006568,10532,TIPSMUSIC
2015-04-20,3.750312566757202,3.7952505182613354,3.550132087695678,3.7094589434699317,14131,TIPSMUSIC
2015-04-21,3.529705762863159,3.6890326312757837,3.480682238319207,3.676777163784574,87388,TIPSMUSIC
2015-04-22,3.6645209789276123,3.717629654900242,3.603240751037112,3.717629654900242,8833,TIPSMUSIC
2015-04-23,3.501108169555664,3.676776454701006,3.4806815670534568,3.635923249696592,22985,TIPSMUSIC
2015-04-24,3.394890308380127,3.5051932272860755,3.321354408642391,3.5051932272860755,9587,TIPSMUSIC
2015-04-27,3.321354627609253,3.6767770289172104,3.1456863150291245,3.6522644402548208,124643,TIPSMUSIC
2015-04-28,3.260075092315674,3.3254402692516853,3.1620278439675897,3.2845872663418483,37552,TIPSMUSIC
2015-04-29,3.4030611515045166,3.4806820025375855,3.1293455951119373,3.2110513948763058,20140,TIPSMUSIC
2015-04-30,3.3131844997406006,3.349951518778709,3.206966322977015,3.3090987238767204,52097,TIPSMUSIC
2015-05-04,3.362208604812622,3.4970237118363263,3.1661138848851986,3.2682460904724864,35259,TIPSMUSIC
2015-05-05,3.3009281158447266,3.374464017915471,3.3009281158447266,3.374464017915471,15681,TIPSMUSIC
2015-05-06,3.0762362480163574,3.431658656421272,2.990445495143056,3.431658656421272,111818,TIPSMUSIC
2015-05-07,3.084406852722168,3.182454309986867,3.0394691069819078,3.145686254984633,74223,TIPSMUSIC
2015-05-08,3.28867244720459,3.398975583530438,3.104833610898326,3.104833610898326,99980,TIPSMUSIC
2015-05-11,3.1579430103302,3.349951738039516,2.9822746984551434,3.349951738039516,265446,TIPSMUSIC
2015-05-12,3.145686626434326,3.39080591900744,3.0476393644143647,3.39080591900744,44644,TIPSMUSIC
2015-05-13,3.1211748123168945,3.4153167614749598,3.080321809783246,3.4153167614749598,17910,TIPSMUSIC
2015-05-14,3.1824543476104736,3.268245925436925,3.1538570171200697,3.2519044755439057,9289,TIPSMUSIC
2015-05-15,3.1783692836761475,3.260075082425578,3.1089191582578777,3.1456861782513594,36787,TIPSMUSIC
2015-05-18,3.247819423675537,3.3090988247183177,3.157942899872001,3.3090988247183177,40355,TIPSMUSIC
2015-05-19,3.3295249938964844,3.349951390565697,3.2028804245289844,3.206966200236489,31107,TIPSMUSIC
2015-05-20,3.4316587448120117,3.4479993682814136,3.2927584815847126,3.2927584815847126,28283,TIPSMUSIC
2015-05-21,3.4357430934906006,3.4561694897251902,3.390805145867917,3.390805145867917,7102,TIPSMUSIC
2015-05-22,3.4316587448120117,3.5950711841777596,3.349951904661965,3.3908057383817702,19131,TIPSMUSIC
2015-05-25,3.260075092315674,3.4316584490975344,3.137516290408535,3.4316584490975344,39771,TIPSMUSIC
2015-05-26,3.337695598602295,3.354037046268757,3.2723304284034995,3.349951270707438,13334,TIPSMUSIC
2015-05-27,3.349951982498169,3.349951982498169,3.349951982498169,3.349951982498169,5308,TIPSMUSIC
2015-05-28,3.3172693252563477,3.333610773526722,3.268245600912303,3.268245600912303,2303,TIPSMUSIC
2015-05-29,3.2069666385650635,3.3499518484375064,3.2069666385650635,3.2682460437707372,17443,TIPSMUSIC
2015-06-01,3.2069666385650635,3.3050141005389166,3.162028063376923,3.194710137056766,37563,TIPSMUSIC
2015-06-02,3.2968432903289795,3.4153169418881895,3.149772101158578,3.4071462168564204,40174,TIPSMUSIC
2015-06-03,3.1048336029052734,3.1947101326915854,3.0476391467541477,3.1865402347499505,49719,TIPSMUSIC
2015-06-04,3.247819423675537,3.431658454093373,2.8270328933067455,3.084406791331171,872496,TIPSMUSIC
2015-06-05,3.0884931087493896,3.3417820855162557,3.0680656743509442,3.251904724685909,99046,TIPSMUSIC
2015-06-08,3.1497721672058105,3.2151373483634513,3.104833592233534,3.1456863909594874,5435,TIPSMUSIC
2015-06-09,3.051724672317505,3.2233069925635798,3.0272124986376108,3.1089191237701472,20968,TIPSMUSIC
2015-06-10,3.1048336029052734,3.1865402347499505,3.0272127473209625,3.0272127473209625,21085,TIPSMUSIC
2015-06-11,3.1048336029052734,3.1048336029052734,3.1048336029052734,3.1048336029052734,0,TIPSMUSIC
2015-06-12,3.145686626434326,3.2110518124849703,2.998615629993183,3.068065765306389,49347,TIPSMUSIC
2015-06-15,3.0639801025390625,3.186539720285333,3.0312980341803732,3.0639801025390625,6529,TIPSMUSIC
2015-06-16,3.096662998199463,3.186540358773445,3.023127916013456,3.043554316241658,10999,TIPSMUSIC
2015-06-17,3.170198678970337,3.186540128889825,3.063980495427946,3.063980495427946,12952,TIPSMUSIC
2015-06-18,3.1620278358459473,3.300928086747105,3.1252597817234977,3.300928086747105,22104,TIPSMUSIC
2015-06-19,3.2273926734924316,3.2355633972882893,3.198795347029281,3.2355633972882893,2781,TIPSMUSIC
2015-06-22,3.2559900283813477,3.2682457013159154,3.1579427835035134,3.1579427835035134,23654,TIPSMUSIC
2015-06-23,3.1987953186035156,3.26007471241614,3.1293452010676415,3.1865396466633396,6486,TIPSMUSIC
2015-06-24,3.1906251907348633,3.2028808649638068,3.1456864086869483,3.1865402417550657,57820,TIPSMUSIC
2015-06-25,3.260075092315674,3.260075092315674,3.1620278439675897,3.1865400179937637,2165,TIPSMUSIC
2015-06-26,3.1211748123168945,3.260075062295775,3.1211748123168945,3.186539988651001,1900,TIPSMUSIC
2015-06-29,3.186539649963379,3.2355633718865975,3.068064983142965,3.121174480576738,18293,TIPSMUSIC
2015-06-30,3.186539649963379,3.219221717600826,3.117089532355581,3.145685824482474,2940,TIPSMUSIC
2015-07-01,3.309098958969116,3.43165859331644,3.157943027990374,3.157943027990374,53074,TIPSMUSIC
2015-07-02,3.970918893814087,3.970918893814087,3.3744640493084423,3.472511299181121,241494,TIPSMUSIC
2015-07-03,4.073051929473877,4.444814738314724,3.8075060614502982,4.4039619414943125,564496,TIPSMUSIC
2015-07-06,4.4039626121521,4.502010084012813,3.8565305840295068,3.8565305840295068,432346,TIPSMUSIC
2015-07-07,4.318170547485352,4.5592038375856365,4.142502231434119,4.452985651344734,147300,TIPSMUSIC
2015-07-08,5.180170059204102,5.180170059204102,4.085307733802559,4.248720589165782,910175,TIPSMUSIC
2015-07-09,4.845174789428711,5.539676872885516,4.706274538195249,5.539676872885516,572013,TIPSMUSIC
2015-07-10,4.816576957702637,5.065781345584601,4.74304127059359,5.049439484295798,178833,TIPSMUSIC
2015-07-13,4.743041515350342,4.89419805245729,4.706274290365561,4.804321740355632,65188,TIPSMUSIC
2015-07-14,4.759382724761963,4.894197806609437,4.624567229269784,4.738956122001187,55696,TIPSMUSIC
2015-07-15,4.865601539611816,5.05761130013834,4.46115541308618,4.738956751139672,290025,TIPSMUSIC
2015-07-16,4.706274032592773,5.0453538995745895,4.6654204136119795,4.984074505215153,212170,TIPSMUSIC
2015-07-17,4.644994258880615,4.800235957754745,4.514264733758776,4.673591588102583,38401,TIPSMUSIC
2015-07-20,4.551033020019531,4.796151460904499,4.506094239334017,4.796151460904499,45621,TIPSMUSIC
2015-07-21,4.53469181060791,4.640909586682981,4.461155695338242,4.493838597077999,17549,TIPSMUSIC
2015-07-22,4.751213550567627,4.886028676385924,4.330426720116367,4.493839181855894,143074,TIPSMUSIC
2015-07-23,4.620482444763184,4.661335236259335,4.534690879425276,4.65725049484783,42945,TIPSMUSIC
2015-07-24,5.000417232513428,5.082123250451101,4.534692061614597,4.534692061614597,310898,TIPSMUSIC
2015-07-27,4.710360050201416,5.057611975994444,4.62865444468214,5.057611975994444,60846,TIPSMUSIC
2015-07-28,4.796151161193848,4.857430560763369,4.779809298567414,4.783895281279944,42998,TIPSMUSIC
2015-07-29,4.9759039878845215,5.082122160707798,4.657250710348849,4.657250710348849,131502,TIPSMUSIC
2015-07-30,4.9146246910095215,5.102548454430597,4.7389563935735834,4.7389563935735834,32891,TIPSMUSIC
2015-07-31,4.804322242736816,4.975904574283293,4.779809653797784,4.861516491133898,57002,TIPSMUSIC
2015-08-03,4.7144455909729,4.820663796831482,4.657252158817532,4.779810577094358,47298,TIPSMUSIC
2015-08-04,4.591885566711426,4.902368963345079,4.5346913221175535,4.657250949504802,149360,TIPSMUSIC
2015-08-05,4.555117130279541,4.718529953064604,4.506093614359786,4.583714456995868,56238,TIPSMUSIC
2015-08-06,4.547762393951416,4.581079785588877,4.51444584566412,4.581079785588877,44782,TIPSMUSIC
2015-08-07,4.647714614868164,4.706018369400246,4.501952487649646,4.581080246563195,156569,TIPSMUSIC
2015-08-10,5.476472854614258,5.576423767905354,4.631055609086656,4.631055609086656,2830975,TIPSMUSIC
2015-08-11,5.093328475952148,5.888771409308378,5.005871785861413,5.580589707937115,2572196,TIPSMUSIC
2015-08-12,4.885096073150635,5.372357185004301,4.760157975252322,5.164126459607059,471852,TIPSMUSIC
2015-08-13,4.830957412719727,5.305724395456384,4.6352200332412,5.305724395456384,209038,TIPSMUSIC
2015-08-14,4.63938570022583,4.830957787618036,4.014692497537571,4.830957787618036,367317,TIPSMUSIC
2015-08-17,4.456141471862793,4.66437222806826,4.372849253715627,4.66437222806826,119091,TIPSMUSIC
2015-08-18,4.5977396965026855,4.814298984441514,4.506117275363706,4.560257835279935,129623,TIPSMUSIC
2015-08-19,4.572750091552734,4.726841540349506,4.535268661310309,4.61439640627213,71420,TIPSMUSIC
2015-08-20,4.456141471862793,4.585244473242166,4.314544658845101,4.526939456696536,95447,TIPSMUSIC
2015-08-21,4.239581108093262,4.4144953210813185,4.185441396144691,4.4144953210813185,76028,TIPSMUSIC
2015-08-24,3.8356127738952637,4.164617106592816,3.764814383863512,4.164617106592816,144412,TIPSMUSIC
2015-08-25,3.8106260299682617,4.118808189758495,3.5399261566075575,4.118808189758495,43625,TIPSMUSIC
2015-08-26,3.773144006729126,3.9938694320625476,3.6648645800441626,3.831448605334581,44400,TIPSMUSIC
2015-08-27,3.9230706691741943,3.977210377661106,3.62321751083845,3.914741321070403,55792,TIPSMUSIC
2015-08-28,3.723168134689331,3.9563873598952015,3.6315469889675587,3.87309514090034,89968,TIPSMUSIC
2015-08-31,3.7190041542053223,3.931399379388913,3.556584176906079,3.6648644428889843,34845,TIPSMUSIC
2015-09-01,3.7190041542053223,3.806461259678045,3.4358105206272014,3.581571379173138,64509,TIPSMUSIC
2015-09-02,3.614888906478882,3.768979101265061,3.523266501536868,3.664864150374408,17040,TIPSMUSIC
2015-09-03,3.648205280303955,3.735662374617252,3.439974334284829,3.439974334284829,18802,TIPSMUSIC
2015-09-04,3.394163131713867,3.614888731311153,3.3067068808096707,3.614888731311153,58011,TIPSMUSIC
2015-09-07,3.3816702365875244,3.539925763119584,3.3525177252052405,3.539925763119584,35014,TIPSMUSIC
2015-09-08,3.3691766262054443,3.4233161308843294,3.335859018626746,3.340024114894534,30269,TIPSMUSIC
2015-09-09,3.489950180053711,3.4941144328378027,3.4191517684347086,3.4191517684347086,6699,TIPSMUSIC
2015-09-10,3.4607977867126465,3.4607977867126465,3.29837801725588,3.4149865797403995,3652,TIPSMUSIC
2015-09-11,3.489950180053711,3.56074880251028,3.481620831135259,3.489950180053711,27062,TIPSMUSIC
2015-09-14,3.4483041763305664,3.5774073940291715,3.4483041763305664,3.5565842331894597,11710,TIPSMUSIC
2015-09-15,3.552419424057007,3.552419424057007,3.423315992757345,3.464962104490655,25661,TIPSMUSIC
2015-09-16,3.6815221309661865,3.727333335032374,3.548254668712616,3.6148890323520444,17220,TIPSMUSIC
2015-09-18,3.818955898284912,3.898083672346217,3.748157474565641,3.748157474565641,40227,TIPSMUSIC
2015-09-21,3.789802312850952,3.831448209451729,3.748156416250176,3.748156416250176,10595,TIPSMUSIC
2015-09-22,3.7190041542053223,3.810625301434921,3.7065103422342354,3.810625301434921,14067,TIPSMUSIC
2015-09-23,3.610724449157715,3.748157245540436,3.573242585746436,3.664865012235157,17645,TIPSMUSIC
2015-09-24,3.62738299369812,3.735663271872017,3.6107242947443687,3.731497964620836,2887,TIPSMUSIC
2015-09-28,3.631547212600708,3.7773089210741517,3.581571540786169,3.7398270617944642,26563,TIPSMUSIC
2015-09-29,3.5315961837768555,3.5982301297297368,3.4816207243121946,3.5982301297297368,13950,TIPSMUSIC
2015-09-30,3.5191030502319336,3.631547585427081,3.51077370046187,3.631547585427081,5043,TIPSMUSIC
2015-10-01,3.498279571533203,3.560748631228827,3.2650603430858305,3.4816206636600713,55028,TIPSMUSIC
2015-10-05,3.5440897941589355,3.6565349405183447,3.43997462850085,3.539925330902145,44251,TIPSMUSIC
2015-10-06,3.635711669921875,3.6648641768549615,3.581571119185393,3.6648641768549615,16021,TIPSMUSIC
2015-10-07,3.714839458465576,3.748156428863367,3.5149372144037443,3.5815711551993257,62597,TIPSMUSIC
2015-10-08,3.69818115234375,3.7939676104647204,3.69818115234375,3.69818115234375,3397,TIPSMUSIC
2015-10-09,4.310380935668945,4.3936731681184025,3.7065108799660607,3.789803112415518,355203,TIPSMUSIC
2015-10-12,4.2187581062316895,4.581080357970992,4.152125001331638,4.410331445382853,225399,TIPSMUSIC
2015-10-13,4.014692306518555,4.164618482493179,3.9563877059548203,4.164618482493179,65761,TIPSMUSIC
2015-10-14,4.160453796386719,4.331203985879868,4.006363149303043,4.010527613230247,106499,TIPSMUSIC
2015-10-15,4.193770885467529,4.231252744750996,4.110478239659944,4.122972473871189,27827,TIPSMUSIC
2015-10-16,4.297885894775391,4.664372612514677,4.06050261073153,4.164618419090789,206660,TIPSMUSIC
2015-10-19,4.289556503295898,4.389508268676245,4.247910602039716,4.268733763505375,43370,TIPSMUSIC
2015-10-20,4.110477924346924,4.331203334470246,4.089654764492363,4.331203334470246,37594,TIPSMUSIC
2015-10-21,4.2021002769470215,4.310380548923616,4.10214977564572,4.285392501923153,11636,TIPSMUSIC
2015-10-23,4.052174091339111,4.331203697780624,4.0396798570382515,4.247910629700485,82005,TIPSMUSIC
