Date,Close,High,Low,Open,Volume,Ticker
2025-07-02,2157.3193359375,2199.4532613764895,2136.651771756815,2191.964995821267,20149,SAFARI
2025-07-03,2171.3974609375,2178.7857857488143,2136.6518585973636,2136.7517996456195,14274,SAFARI
2025-07-04,2197.356689453125,2211.5344234612835,2156.620476151861,2160.6142177743645,20770,SAFARI
2025-07-07,2233.69970703125,2251.4719065307618,2187.372400338246,2208.339544478887,19519,SAFARI
2025-07-08,2226.4111328125,2246.4797830444936,2208.53923559752,2246.4797830444936,14077,SAFARI
2025-07-09,2222.117919921875,2230.005462064853,2204.5453594086393,2209.0383187009124,8866,SAFARI
2025-07-10,2226.910400390625,2251.8712874276375,2201.8498160606623,2221.5189462940953,6922,SAFARI
2025-07-11,2215.927490234375,2245.4812763910923,2188.770095358787,2231.5031804064433,10147,SAFARI
2025-07-14,2184.97607421875,2243.3845489243567,2161.612781839971,2226.8106664596703,35553,SAFARI
2025-07-15,2201.949462890625,2221.7185337226156,2173.6939344192006,2184.5767834144663,9716,SAFARI
2025-07-16,2196.657958984375,2213.23184140996,2183.8779363101144,2201.949471929746,13976,SAFARI
2025-07-17,2209.837158203125,2233.5999698902647,2180.0837340112603,2196.657859444459,13567,SAFARI
2025-07-18,2197.947509765625,2224.7237737768273,2181.2623796593302,2211.3357637332024,11606,SAFARI
2025-07-21,2151.68896484375,2215.2323790199375,2128.109810221937,2197.9476824807584,29351,SAFARI
2025-07-22,2140.69873046875,2171.4712030665714,2114.9215768912745,2150.090291234479,36078,SAFARI
2025-07-23,2136.502197265625,2158.183134921596,2121.515508889957,2140.6986651499833,6335,SAFARI
2025-07-24,2118.91796875,2158.282906094894,2099.2355000775533,2147.0928941933375,7952,SAFARI
2025-07-25,2108.527099609375,2143.0964925838116,2080.252408622621,2118.918016836891,10714,SAFARI
2025-07-28,2027.9986572265625,2108.5269805935436,2015.3098549493604,2108.5269805935436,36256,SAFARI
2025-07-29,2054.77490234375,2069.9613638344463,2003.4203725577947,2027.199299273941,14063,SAFARI
2025-07-30,2033.59375,2058.071886010595,2021.1048428711333,2054.775009667748,8614,SAFARI
2025-07-31,2096.337890625,2110.125692514289,1990.3320741197795,2013.2117757652898,33881,SAFARI
2025-08-01,2098.935791015625,2186.058360625027,2008.2163184900842,2071.6599683528307,117653,SAFARI
2025-08-04,2096.238037109375,2138.1007533554935,2023.2028156751749,2127.1105158382456,51629,SAFARI
2025-08-05,2087.44580078125,2122.214964661755,2074.5571031413992,2080.651786977757,16975,SAFARI
2025-08-06,2055.674072265625,2097.636799378702,2032.594596745829,2087.4459001503187,12420,SAFARI
2025-08-07,2053.575927734375,2070.1612943611044,2014.3108759750846,2050.678598781934,19619,SAFARI
2025-08-08,2045.5830078125,2058.271810055544,2029.1975380122262,2053.2762474311908,9246,SAFARI
2025-08-11,2024.5018310546875,2047.8809674115266,2005.2189098433985,2045.0835254180329,49361,SAFARI
2025-08-12,2019.6060791015625,2031.4955425218789,2008.6158413446608,2024.2019723165984,48671,SAFARI
2025-08-13,2044.384033203125,2048.1807096448197,2015.4097695057105,2029.6971276309519,24575,SAFARI
2025-08-14,2052.9765625,2068.063015988475,2044.6838793644977,2068.063015988475,55910,SAFARI
2025-08-18,2062.767822265625,2083.349393981937,2043.285006013434,2068.2629411679927,58382,SAFARI
2025-08-19,2034.992431640625,2062.7678085103494,2020.3054044041392,2062.7678085103494,26397,SAFARI
2025-08-20,2013.2117919921875,2034.0932687183983,1998.2251037143299,2023.202917510759,98892,SAFARI
2025-08-21,2012.8121337890625,2030.6962729593047,1999.224227400526,1999.3241142638715,135446,SAFARI
2025-08-22,2012.11279296875,2023.802361042959,2008.1163427605443,2023.2029179041244,28026,SAFARI
2025-08-25,2157.083984375,2264.9881392209936,2014.9102204551625,2014.9102204551625,407358,SAFARI
2025-08-26,2117.718994140625,2163.078604961459,2086.2469497728257,2146.4932395663063,54503,SAFARI
2025-08-28,2108.3271484375,2137.9009760031845,2098.2362585431993,2117.718952290633,10243,SAFARI
2025-08-29,2141.1982421875,2178.065398379474,2094.039933835707,2108.327292343815,33145,SAFARI
2025-09-01,2118.71826171875,2147.9920655466426,2095.239115789529,2147.9920655466426,12391,SAFARI
2025-09-02,2157.083984375,2168.0742223685734,2104.930358317562,2118.1185951250577,12200,SAFARI
2025-09-03,2151.988525390625,2228.021091601875,2132.10628227731,2157.084097205582,45774,SAFARI
2025-09-04,2151.38916015625,2177.765634611093,2138.1009141015725,2153.6871678674147,9369,SAFARI
2025-09-05,2144.395263671875,2234.4151559240922,2128.1096807107524,2148.0919312338583,310327,SAFARI
2025-09-08,2124.01318359375,2172.2703665241675,2113.1229548240485,2171.071480299129,16935,SAFARI
2025-09-09,2194.151123046875,2203.5426832522053,2113.7225644425666,2123.1141246478965,43251,SAFARI
2025-09-10,2230.019287109375,2248.4028610822656,2173.5694261229596,2194.151242919453,45906,SAFARI
2025-09-11,2209.4375,2275.079392778829,2159.681887795883,2274.5798364802017,74185,SAFARI
2025-09-12,2256.995361328125,2287.967851899693,2200.7452732149663,2213.1344157979784,39893,SAFARI
2025-09-15,2246.10498046875,2281.173683983047,2221.6267234379106,2260.9916596240446,31199,SAFARI
2025-09-16,2280.574462890625,2297.3593590234177,2234.1157281200003,2248.0032953528143,54712,SAFARI
2025-09-17,2267.48583984375,2288.8667499730705,2258.0942798259634,2264.5885111363773,11328,SAFARI
2025-09-18,2254.097900390625,2292.363715555985,2243.107662444155,2279.575270175624,10817,SAFARI
2025-09-19,2270.98291015625,2282.9722611997495,2230.019294090959,2248.103329484493,23603,SAFARI
2025-09-22,2250.201171875,2267.9854235404164,2223.6249251605736,2267.9854235404164,23914,SAFARI
2025-09-23,2202.0439453125,2248.2028939294514,2189.0554828401487,2247.4035551463626,12278,SAFARI
2025-09-24,2210.836181640625,2226.022642806761,2174.568349223032,2188.0563679294464,15927,SAFARI
2025-09-25,2215.73193359375,2233.8159689732547,2189.055676327452,2205.041477706384,7893,SAFARI
2025-09-26,2189.25537109375,2215.032523672293,2162.2793322398247,2215.032523672293,13283,SAFARI
2025-09-29,2185.35888671875,2218.529373946123,2171.1715375706276,2189.255328018066,22520,SAFARI
2025-09-30,2186.358154296875,2206.240397493949,2163.0787819008606,2173.0699079142596,16663,SAFARI
2025-10-01,2181.262451171875,2216.0316163905677,2165.676441883468,2186.0582401544466,7272,SAFARI
2025-10-03,2171.970703125,2208.0387642187015,2156.0849109429673,2208.0387642187015,10955,SAFARI
2025-10-06,2187.856689453125,2207.938705158039,2171.970653708564,2171.970653708564,8077,SAFARI
2025-10-07,2190.754150390625,2199.945937530678,2168.0743431434585,2173.2696798814036,6982,SAFARI
2025-10-08,2256.595703125,2277.976614126603,2180.1635930457524,2190.1547185463073,33233,SAFARI
2025-10-09,2266.38671875,2278.0765302491245,2211.735313270692,2255.8960374013154,31636,SAFARI
2025-10-10,2234.415283203125,2289.866031563385,2215.632161780628,2282.372687190377,14514,SAFARI
2025-10-13,2205.2412109375,2234.1157105022708,2190.5543049751395,2234.1157105022708,14343,SAFARI
2025-10-14,2181.662353515625,2213.0343913356246,2166.1761083392357,2180.263449532406,10039,SAFARI
2025-10-15,2220.427734375,2246.904218152237,2163.0787689704985,2163.578325268182,25052,SAFARI
2025-10-16,2200.94482421875,2223.5248642425568,2188.056370564457,2200.445267969763,7024,SAFARI
2025-10-17,2156.684326171875,2206.93948945887,2148.1918699766006,2200.9448144974995,10260,SAFARI
2025-10-20,2100.5341796875,2185.558757372469,2090.1435064791795,2158.183170392568,15623,SAFARI
2025-10-21,2115.720947265625,2125.811838209091,2102.532465756976,2123.5138304356765,1733,SAFARI
2025-10-23,2080.65185546875,2123.2141470565657,2078.1540741296517,2110.125675270108,12667,SAFARI
2025-10-24,2116.220458984375,2127.910027417159,2050.27902852624,2079.1532845966535,27911,SAFARI
2025-10-27,2148.391845703125,2153.087626079618,2100.3344326744045,2116.2204691701636,17730,SAFARI
2025-10-28,2128.409423828125,2162.978570238388,2108.1273911380727,2148.591447697832,22492,SAFARI
2025-10-29,2157.28369140625,2163.977696465142,2107.1282919891187,2143.995446185492,24565,SAFARI
2025-10-30,2147.492431640625,2161.580016258626,2128.20975443693,2157.283783480345,6692,SAFARI
2025-10-31,2132.905517578125,2169.273116778297,2118.4183856231393,2147.092866983732,14868,SAFARI
2025-11-03,2152.38818359375,2177.0662144310077,2111.4245696462185,2128.009691377917,59166,SAFARI
2025-11-04,2103.1318359375,2140.4985462843383,2086.046914427524,2131.1069862492577,35839,SAFARI
2025-11-06,2081.1513671875,2128.109655357357,2062.2682382377134,2103.13184250105,27046,SAFARI
2025-11-07,2046.6820068359375,2078.154051363803,2038.1895503760372,2078.0540425417507,7389,SAFARI
2025-11-10,2145.59423828125,2275.578880856839,2001.2224723060972,2046.6820941183425,414411,SAFARI
2025-11-11,2185.8583984375,2206.040422357246,2085.8471386043498,2108.0273875443468,93344,SAFARI
2025-11-12,2171.970703125,2196.4489609183747,2139.29977109986,2186.25806156062,55919,SAFARI
2025-11-13,2251.699951171875,2308.0500464979714,2150.390034100824,2187.956520394254,92715,SAFARI
2025-11-14,2241.0,2250.60009765625,2206.0,2206.0,13298,SAFARI
2025-11-17,2299.10009765625,2312.5,2249.5,2253.0,81441,SAFARI
2025-11-18,2300.5,2309.60009765625,2276.199951171875,2299.10009765625,16167,SAFARI
2025-11-19,2288.300048828125,2309.10009765625,2267.10009765625,2304.60009765625,20114,SAFARI
2025-11-20,2280.0,2307.10009765625,2262.5,2280.0,18411,SAFARI
2025-11-21,2275.0,2289.0,2232.60009765625,2262.60009765625,9816,SAFARI
2025-11-24,2382.89990234375,2419.0,2290.800048828125,2290.800048828125,189416,SAFARI
2025-11-25,2465.5,2487.89990234375,2391.0,2399.0,123677,SAFARI
2025-11-26,2492.60009765625,2507.10009765625,2434.0,2472.89990234375,51707,SAFARI
2025-11-27,2446.10009765625,2502.60009765625,2421.0,2500.0,25837,SAFARI
2025-11-28,2429.800048828125,2449.0,2403.5,2432.199951171875,20370,SAFARI
2025-12-01,2435.39990234375,2453.89990234375,2407.10009765625,2449.89990234375,16388,SAFARI
2025-12-02,2351.800048828125,2453.0,2300.10009765625,2450.0,63551,SAFARI
2025-12-03,2440.300048828125,2452.800048828125,2326.300048828125,2351.800048828125,37200,SAFARI
2025-12-04,2390.10009765625,2454.89990234375,2374.199951171875,2417.300048828125,18958,SAFARI
2025-12-05,2379.300048828125,2394.800048828125,2345.300048828125,2390.0,19229,SAFARI
2025-12-08,2332.699951171875,2392.0,2296.39990234375,2367.5,20912,SAFARI
2025-12-09,2375.10009765625,2390.300048828125,2304.699951171875,2313.0,16696,SAFARI
2025-12-10,2322.0,2407.0,2315.10009765625,2375.10009765625,7106,SAFARI
2025-12-11,2308.699951171875,2318.300048828125,2272.5,2310.5,7560,SAFARI
2025-12-12,2295.39990234375,2326.89990234375,2290.0,2315.0,26218,SAFARI
2025-12-15,2288.39990234375,2309.800048828125,2271.300048828125,2272.60009765625,11227,SAFARI
2025-12-16,2261.0,2292.10009765625,2234.0,2275.199951171875,16964,SAFARI
2025-12-17,2224.60009765625,2260.0,2207.39990234375,2260.0,18323,SAFARI
2025-12-18,2196.800048828125,2224.0,2181.39990234375,2224.0,14144,SAFARI
2025-12-19,2208.39990234375,2220.0,2184.0,2197.0,8567,SAFARI
2025-12-22,2212.10009765625,2230.0,2190.0,2230.0,10547,SAFARI
2025-12-23,2199.800048828125,2220.89990234375,2191.0,2212.10009765625,11074,SAFARI
2025-12-24,2270.39990234375,2312.699951171875,2201.300048828125,2217.89990234375,64378,SAFARI
2025-12-26,2232.60009765625,2289.89990234375,2203.0,2270.39990234375,16565,SAFARI
2025-12-29,2196.5,2230.5,2173.60009765625,2212.60009765625,30671,SAFARI
2025-12-30,2167.10009765625,2194.89990234375,2165.60009765625,2190.0,9192,SAFARI
2025-12-31,2174.39990234375,2190.10009765625,2131.199951171875,2190.0,51292,SAFARI
2026-01-01,2180.0,2205.39990234375,2157.60009765625,2169.89990234375,20198,SAFARI
2026-01-02,2168.5,2197.199951171875,2154.800048828125,2180.0,11479,SAFARI
2026-01-05,2194.699951171875,2239.10009765625,2127.0,2166.0,36033,SAFARI
2026-01-06,2153.89990234375,2187.699951171875,2135.199951171875,2187.699951171875,14738,SAFARI
2026-01-07,2117.800048828125,2153.0,2102.199951171875,2153.0,17939,SAFARI
2026-01-08,2110.199951171875,2140.89990234375,2105.0,2105.300048828125,8923,SAFARI
2026-01-09,2111.60009765625,2130.0,2065.60009765625,2109.89990234375,9244,SAFARI
2026-01-12,2065.39990234375,2110.0,2026.5,2110.0,55272,SAFARI
2026-01-13,2123.800048828125,2139.60009765625,2061.39990234375,2061.39990234375,22379,SAFARI
2026-01-14,2079.5,2113.199951171875,2052.10009765625,2105.60009765625,31533,SAFARI
2026-01-16,2072.699951171875,2088.0,2052.60009765625,2075.0,13647,SAFARI
2026-01-19,1999.0,2072.699951171875,1985.300048828125,2072.699951171875,30860,SAFARI
2026-01-20,1969.5999755859375,2015.0,1946.5999755859375,1999.0,32065,SAFARI
2026-01-21,1956.0,1974.0,1900.0,1965.0,38150,SAFARI
2026-01-22,1960.0,1975.5,1921.0,1955.9000244140625,13129,SAFARI
2026-01-23,1981.5999755859375,1988.5,1956.5,1958.0999755859375,11014,SAFARI
2026-01-27,2004.4000244140625,2017.800048828125,1930.800048828125,1974.300048828125,19235,SAFARI
2026-01-28,2027.0,2038.0,1975.0,2005.0,36320,SAFARI
2026-01-29,1943.4000244140625,2027.0,1932.5999755859375,2016.9000244140625,25316,SAFARI
2026-01-30,2031.9000244140625,2075.199951171875,1920.0,1953.0999755859375,116714,SAFARI
2026-02-02,1996.5,2013.9000244140625,1946.4000244140625,1976.0,116498,SAFARI
2026-02-03,2083.89990234375,2099.0,1997.800048828125,2014.5,125348,SAFARI
2026-02-04,2079.60009765625,2115.39990234375,2060.0,2080.0,15734,SAFARI
2026-02-05,2106.0,2111.60009765625,2020.800048828125,2079.0,18085,SAFARI
2026-02-06,2123.39990234375,2140.39990234375,2080.699951171875,2095.5,13272,SAFARI
2026-02-09,2170.39990234375,2175.0,2105.60009765625,2120.199951171875,20762,SAFARI
2026-02-10,2144.199951171875,2207.0,2067.5,2167.10009765625,83197,SAFARI
