Date,Close,High,Low,Open,Volume,Ticker
2014-12-26,968.890625,1001.0381021437181,962.2637347948369,996.3852170749454,16710,THERMAX
2014-12-29,999.2991943359375,1010.4850518118502,977.6325836995397,986.7033577179616,22600,THERMAX
2014-12-30,1005.738037109375,1010.4850126012118,989.8053193200708,999.2051799024076,20755,THERMAX
2014-12-31,1004.0462646484375,1015.1380327648179,992.5783643654457,999.2992885249735,8756,THERMAX
2015-01-01,1000.333251953125,1013.3051072009558,981.7215943409764,997.607383812767,16158,THERMAX
2015-01-02,986.8914794921875,1008.9811539647733,983.6955036408904,993.5653581924712,21078,THERMAX
2015-01-05,974.95361328125,996.2913682668866,968.1857587296402,996.2913682668866,13034,THERMAX
2015-01-06,956.3419189453125,995.4453193043264,941.9600851482543,974.5776729560473,25660,THERMAX
2015-01-07,973.0267333984375,986.9855054552804,944.5921509793686,955.9659609981144,412534,THERMAX
2015-01-08,982.4733276367188,996.3851664241689,972.8855162726555,979.4654183150793,9588,THERMAX
2015-01-09,986.3275756835938,993.9414410328773,976.8806683788463,986.9855201325846,9176,THERMAX
2015-01-12,994.2703857421875,1011.3780883866206,980.4995652030219,986.9854928189997,24237,THERMAX
2015-01-13,967.0106811523438,1005.785107006569,963.5327785492378,1005.785107006569,16661,THERMAX
2015-01-14,964.19091796875,975.6117741160936,958.7859969077505,970.0658321654887,10587,THERMAX
2015-01-15,970.15966796875,981.3925711400354,960.7128187768573,977.5855813916631,41739,THERMAX
2015-01-16,968.373779296875,977.1156972333808,962.6398861773368,973.8257453908442,9134,THERMAX
2015-01-19,992.0614624023438,1009.3572315004996,965.365831266539,971.9457346928932,50056,THERMAX
2015-01-20,997.7013549804688,1010.4851440870137,982.285558670632,989.8054481150004,35573,THERMAX
2015-01-21,986.75048828125,1003.3412672369558,971.005719832847,1000.6152843776048,67896,THERMAX
2015-01-22,1056.92041015625,1065.286309524683,983.2254758261378,983.2254758261378,178555,THERMAX
2015-01-23,1035.7708740234375,1076.2842585355884,1015.1851521558389,1058.4245197476616,54555,THERMAX
2015-01-27,1068.9993896484375,1075.3442969952187,1027.122955261914,1035.6769221471834,64751,THERMAX
2015-01-28,1118.0665283203125,1135.4562728434403,1073.6992260293387,1073.6992260293387,207034,THERMAX
2015-01-29,1110.9224853515625,1158.955749346165,1082.9109700315487,1117.6434085283445,79742,THERMAX
2015-01-30,1076.4720458984375,1119.9934486335735,1064.0642751600549,1109.4656501127881,31444,THERMAX
2015-02-02,1072.5242919921875,1123.2835485807748,1065.9443883603335,1104.3898482439054,49317,THERMAX
2015-02-03,1084.1800537109375,1095.0838701558835,1067.4482542605797,1080.4201090923764,39038,THERMAX
2015-02-04,1054.8055419921875,1087.470062588146,1048.0846176832738,1087.470062588146,9662,THERMAX
2015-02-05,1055.7454833984375,1074.2631649376665,1038.6376663612753,1058.4244210178522,12740,THERMAX
2015-02-06,1047.050537109375,1055.604387649014,990.9332982336665,1051.891488461097,88066,THERMAX
2015-02-09,1035.3006591796875,1073.4170246885635,1018.0048928980992,1043.3845162667499,30867,THERMAX
2015-02-10,1026.69970703125,1060.304206483177,1012.0359484011043,1024.9607558826146,19190,THERMAX
2015-02-11,1025.242919921875,1052.7845619492034,1010.48518222803,1030.0369414191368,19620,THERMAX
2015-02-12,1089.678955078125,1098.8438201305396,1027.921910315,1028.3448581888883,62344,THERMAX
2015-02-13,1133.2001953125,1146.7829474397486,1072.618027316284,1085.6838559777948,41314,THERMAX
2015-02-16,1134.5633544921875,1145.6081924501686,1106.1287716641937,1141.0492822844797,53069,THERMAX
2015-02-18,1145.5611572265625,1151.389140620982,1118.583598685443,1131.743405728801,21940,THERMAX
2015-02-19,1174.4656982421875,1192.2314601676148,1137.383288974621,1147.7231370562085,55203,THERMAX
2015-02-20,1171.4107666015625,1198.4824152918002,1165.5358528011125,1182.5026497545762,31735,THERMAX
2015-02-23,1143.7755126953125,1174.9830156943813,1139.3575077096405,1171.2230700441592,11055,THERMAX
2015-02-24,1118.9595947265625,1156.1830252743173,1110.6407398106658,1147.7231494796272,22692,THERMAX
2015-02-25,1084.086181640625,1132.6834245817613,1076.331295123779,1122.014603655953,46601,THERMAX
2015-02-26,1073.3699951171875,1095.8356826030831,1065.0040970896723,1080.9838584758368,10368,THERMAX
2015-02-27,1073.981201171875,1084.743996487093,1050.90449573013,1077.1770622256229,123332,THERMAX
2015-03-02,1162.621826171875,1201.3022785109958,1077.2241088995315,1091.3239009008344,91142,THERMAX
2015-03-03,1162.057861328125,1174.042684569325,1131.0383188214896,1160.882878657419,63141,THERMAX
2015-03-04,1147.676025390625,1164.6428210215895,1130.3333271012602,1160.8358312778746,25181,THERMAX
2015-03-05,1153.22216796875,1156.1831477594574,1142.1773289556008,1146.8303299822612,23651,THERMAX
2015-03-09,1184.288818359375,1193.688681804176,1123.4716330248557,1149.6032992991736,41257,THERMAX
2015-03-10,1219.3502197265625,1225.7421726596745,1176.90992878009,1193.7826374829651,71042,THERMAX
2015-03-11,1200.7852783203125,1238.8547179311247,1192.6074445979739,1222.9219983621392,95772,THERMAX
2015-03-12,1198.6234130859375,1212.5821850580733,1179.6826684092107,1205.0622955383333,28377,THERMAX
2015-03-13,1187.4376220703125,1212.5822540832796,1184.3826667790174,1199.4224466746239,407870,THERMAX
2015-03-16,1142.0830078125,1203.182098765432,1138.323063753858,1187.437333019869,396695,THERMAX
2015-03-17,1115.340576171875,1156.1829271730326,1095.0838293955958,1154.960899319724,100453,THERMAX
2015-03-18,1102.74462890625,1127.5132377324878,1090.383789720455,1127.5132377324878,20892,THERMAX
2015-03-19,1083.1929931640625,1120.510511344398,1074.4041458038732,1105.4236880711767,41782,THERMAX
2015-03-20,1088.5511474609375,1099.7839375060744,1053.536658852304,1083.0991811892086,19634,THERMAX
2015-03-23,1063.3592529296875,1117.4554977278683,1052.7844095303867,1099.7837135272791,30610,THERMAX
2015-03-24,1041.5047607421875,1072.1013589523707,1036.1938155025164,1052.7845956960741,14333,THERMAX
2015-03-25,1032.90380859375,1053.3955535656632,1009.6391502412177,1053.3485083580965,95173,THERMAX
2015-03-26,1009.5921630859375,1031.9637644493223,1000.1452564482286,1024.5848961734673,29382,THERMAX
2015-03-27,1013.3051147460938,1028.1569424740874,996.1033215386334,1000.1453080610796,23196,THERMAX
2015-03-30,1032.1519775390625,1064.0174205394294,1010.4852479526362,1010.4852479526362,27936,THERMAX
2015-03-31,1004.5161743164062,1066.8842294503747,998.7822820233058,1037.7446601878535,34787,THERMAX
2015-04-01,1032.9976806640625,1043.384572986598,988.0664138451518,1010.4850594239574,42580,THERMAX
2015-04-06,1046.1575927734375,1052.8315865722582,1012.9291036354987,1020.3550175457916,23671,THERMAX
2015-04-07,1030.1307373046875,1048.0374027481141,1025.6187583574667,1043.5724690012485,23345,THERMAX
2015-04-08,1056.92041015625,1075.3441150526783,1034.031771215678,1043.3845871577562,81335,THERMAX
2015-04-09,1034.0321044921875,1067.7305946114425,1017.5352969669127,1057.484719711572,57910,THERMAX
2015-04-10,1020.2138061523438,1050.6693762177085,1008.6050017281158,1033.9846243251886,26513,THERMAX
2015-04-13,1012.9290771484375,1028.626915085305,1008.6051637012091,1023.3629007206033,17847,THERMAX
2015-04-15,1005.8792114257812,1023.6449735856538,995.1164153147702,1016.125083972536,50003,THERMAX
2015-04-16,1013.9628295898438,1030.177587726639,998.265109639221,1009.5449413865568,89638,THERMAX
2015-04-17,995.3043823242188,1024.4910002423164,989.8054859069513,1018.9450586164626,23422,THERMAX
2015-04-20,974.3895874023438,1000.1452299958537,950.3259657197444,1000.1452299958537,28827,THERMAX
2015-04-21,970.6766967773438,986.9854331282496,954.0859186906413,969.1256967192622,125803,THERMAX
2015-04-22,949.1510009765625,978.1495503278821,948.4460113744506,972.2746369769502,26427,THERMAX
2015-04-23,925.4163818359375,962.0758423657512,916.4865132453418,950.3260152728622,25059,THERMAX
2015-04-24,888.850830078125,935.2861662033305,864.7872089518231,929.6462496232099,65773,THERMAX
2015-04-27,890.2608032226562,916.4864380923314,875.0800622868045,892.9867858335535,41024,THERMAX
2015-04-28,896.3237915039062,918.8364715131182,880.9080529013297,894.8668244301673,36977,THERMAX
2015-04-29,924.7583618164062,936.2262043074641,886.4069384156011,900.5067306491472,18737,THERMAX
2015-04-30,921.7974243164062,957.8458695696825,906.6166253188997,930.5862717114677,52922,THERMAX
2015-05-04,921.2334594726562,935.2862645705441,914.7005439391548,923.5364371261904,17987,THERMAX
2015-05-05,919.6824340820312,935.0981718813034,911.786527799629,925.5103020733005,36520,THERMAX
2015-05-06,915.12353515625,924.0064160422874,902.856726967057,924.0064160422874,17699,THERMAX
2015-05-07,901.0706176757812,919.1183615724962,892.9867604771821,916.204427724028,89069,THERMAX
2015-05-08,915.029541015625,918.3664804168035,904.3606636519447,905.2066741467571,22156,THERMAX
2015-05-11,913.008544921875,929.5523357464884,903.796692036505,915.0295381129591,33344,THERMAX
2015-05-12,911.6455688476562,919.7764722100447,906.1466726729516,919.7764722100447,18625,THERMAX
2015-05-13,903.8436279296875,913.6664942029138,895.8537460359378,913.6664942029138,21805,THERMAX
2015-05-14,905.629638671875,911.7865362826426,900.5536906756485,904.3606229867186,21756,THERMAX
2015-05-15,904.5486450195312,915.5464942586804,897.6867577177,906.6166259881901,8975,THERMAX
2015-05-18,909.6245727539062,917.4264460150451,899.7547185703428,904.5486247963368,34032,THERMAX
2015-05-19,919.0245361328125,925.8864240446924,905.2537151004228,910.0006340233682,77187,THERMAX
2015-05-20,973.167724609375,991.6854062018272,916.4865128405512,916.4865128405512,69403,THERMAX
2015-05-21,960.3367919921875,985.058356802713,928.4242534203858,977.5384682377969,50199,THERMAX
2015-05-22,975.2826538085938,977.585573926333,944.7800350831943,944.7800350831943,20719,THERMAX
2015-05-25,972.6976928710938,981.2984741619725,956.435886930196,958.9738609547211,48070,THERMAX
2015-05-26,953.4749755859375,995.4453822136084,939.9861966134167,986.9855064440876,101439,THERMAX
2015-05-27,927.9544067382812,977.5856676199288,921.1864944880099,954.0390243117938,66855,THERMAX
2015-05-28,901.6817626953125,937.1662417589017,895.3368558428825,931.1973523354977,88268,THERMAX
2015-05-29,905.770751953125,955.9660420042993,895.8069203835764,906.1467694121382,86253,THERMAX
2015-06-01,916.4395141601562,929.6463081759814,906.1936421120661,921.1394449396101,28035,THERMAX
2015-06-02,914.8884887695312,926.7323484297507,908.9665876255217,926.7323484297507,52794,THERMAX
2015-06-03,919.5885620117188,929.1294456586343,904.2667971927696,912.2566805359489,30027,THERMAX
2015-06-04,894.9138793945312,921.9854713621638,888.474996663615,919.3065335537578,20564,THERMAX
2015-06-05,878.55810546875,894.8668427314128,875.2681538410609,894.7728670623601,25944,THERMAX
2015-06-08,854.6354370117188,898.626778281608,846.5045336944947,879.4980826760636,92147,THERMAX
2015-06-09,880.6259155273438,891.1067830233854,846.081427894317,868.5471176303884,28598,THERMAX
2015-06-10,899.66064453125,910.3765086767365,875.1270310563157,883.5869056852167,38036,THERMAX
2015-06-11,893.597900390625,921.1394844655904,884.7150193618534,911.7396225033357,14444,THERMAX
2015-06-12,890.3548583984375,902.3866691797273,875.1270718815897,896.229771609243,8919,THERMAX
2015-06-15,880.8610229492188,893.2218641176711,875.1741180564803,892.7048831950954,9667,THERMAX
2015-06-16,868.7822875976562,892.8929577490059,863.4713423605106,892.8929577490059,15589,THERMAX
2015-06-17,885.7020263671875,891.3889315916281,870.4272501098601,881.4251004895771,22308,THERMAX
2015-06-18,889.4149169921875,898.1567768148461,877.0070881928324,885.7019601818824,84230,THERMAX
2015-06-19,890.9658813476562,898.1567986024601,874.7041318426909,880.6730785330205,25073,THERMAX
2015-06-22,939.3280639648438,955.3078270814932,892.0467763353142,896.7467066637406,68470,THERMAX
2015-06-23,988.2075805664062,1013.3051672907776,945.2031526899755,945.6261579726552,206255,THERMAX
2015-06-24,987.4555053710938,994.5054018873082,969.2197501002707,985.998480859979,91065,THERMAX
2015-06-25,988.8652954101562,992.1082012891741,966.399606529432,988.8652954101562,29038,THERMAX
2015-06-26,986.2335205078125,1008.7931903455307,969.9247821365117,988.6305313258358,25094,THERMAX
2015-06-29,974.9066772460938,989.288396772152,939.046181982274,959.7258776815834,46689,THERMAX
2015-06-30,982.896484375,990.651369668134,963.7207450649169,969.8306546898102,22204,THERMAX
2015-07-01,996.5263671875,1022.8929105711004,981.2045466247472,990.6983840511053,49237,THERMAX
2015-07-02,1025.9478759765625,1031.1648452023776,994.4583387712028,996.3853563486967,58811,THERMAX
2015-07-03,997.748291015625,1036.8047629332207,991.6854260150025,1020.824997774685,32119,THERMAX
2015-07-06,983.178466796875,1000.8032070932796,977.8676368497474,995.2573806088667,15508,THERMAX
2015-07-07,977.6327514648438,989.0065622137266,972.9797506509261,984.1656100463728,15092,THERMAX
2015-07-08,993.6593627929688,1010.4851382768788,969.1257465706625,979.4655944972166,55362,THERMAX
2015-07-09,1004.140380859375,1019.6031098412095,974.7658085197022,993.6595104996952,30499,THERMAX
2015-07-10,997.0902709960938,1022.704892617252,988.4424446401044,1009.4980418102347,10209,THERMAX
2015-07-13,989.5234985351562,1012.3652107478468,984.1656227047313,1003.4353412008602,17739,THERMAX
2015-07-14,980.6405639648438,1007.618120929091,973.8256642871585,985.1054982364307,33368,THERMAX
2015-07-15,978.3375854492188,999.2052311137602,971.9456340278721,986.985411730431,23676,THERMAX
2015-07-16,1003.3213500976562,1027.689889953235,998.4003707819708,1000.2930729066759,87642,THERMAX
2015-07-17,1006.775390625,1016.1916514747813,1003.3211867056601,1007.8637172737442,20301,THERMAX
2015-07-20,1065.1180419921875,1073.824424914099,1005.0247539721929,1005.0721177303595,102056,THERMAX
2015-07-21,1016.0023193359375,1086.410850522875,997.0753010341452,1077.2312928550466,55927,THERMAX
2015-07-22,1004.1256713867188,1026.7907292948719,995.2771980305536,1016.3808693665367,25346,THERMAX
2015-07-23,1006.113037109375,1020.1663256337316,994.6148499453172,1004.1257232156585,25453,THERMAX
2015-07-24,999.015380859375,1018.2735991517002,989.4572595849913,1012.5954935802223,15962,THERMAX
2015-07-27,1003.88916015625,1017.2326857950613,988.9841323049336,999.0626777682602,61390,THERMAX
2015-07-28,975.5458984375,1030.5762318077218,966.2243642568264,1012.595562933207,398414,THERMAX
2015-07-29,985.6246337890625,999.3467242258762,974.8835723100376,983.2587561275429,56968,THERMAX
2015-07-30,990.6401977539062,1005.0246856526342,985.6244916263828,985.6244916263828,30469,THERMAX
2015-07-31,989.4573364257812,999.3940219475459,974.7415321350039,993.6685521764603,30800,THERMAX
2015-08-03,990.2142944335938,1004.9300979295772,986.0976909011854,989.8830947050287,21377,THERMAX
2015-08-04,969.8677978515625,1003.1320585580183,966.3189816066639,1002.9428345668352,31860,THERMAX
2015-08-05,977.343994140625,988.2270306282718,970.9561248978758,978.2903451395508,23293,THERMAX
2015-08-06,996.4600830078125,1012.5954112365209,977.8170174393788,985.6244119652678,43432,THERMAX
2015-08-07,986.66552734375,1010.6082538000744,979.7572343716348,996.5076008265563,27775,THERMAX
2015-08-10,974.1737670898438,1003.1320853164027,967.1707464088336,993.6685750775687,22643,THERMAX
2015-08-11,983.305908203125,998.3527944739982,975.7351013161064,983.211180699961,13327,THERMAX
2015-08-12,957.8491821289062,987.8958262024448,947.3446514341897,979.2840552572935,18000,THERMAX
2015-08-13,961.9657592773438,986.0503452120453,955.9090899759495,957.707179919992,14759,THERMAX
2015-08-14,958.3695678710938,974.3628634228356,955.8144088892548,974.3628634228356,20581,THERMAX
2015-08-17,971.9498901367188,981.3660368565443,939.6319787405927,969.9152122790781,9735,THERMAX
2015-08-18,983.400634765625,989.8831158136703,970.5302846623767,973.3693375758003,11447,THERMAX
2015-08-19,995.1353149414062,1008.8100389608069,969.1579139499164,983.2585651784975,29315,THERMAX
2015-08-20,975.167236328125,1000.0089473927933,966.2242665533844,994.6621572378589,195587,THERMAX
2015-08-21,974.1263427734375,993.1007258313011,955.8617807000428,973.7951430399404,11195,THERMAX
2015-08-24,871.3053588867188,984.0157952674112,809.650569432009,965.2779996538226,78117,THERMAX
2015-08-25,878.9232788085938,913.2284942668026,861.1792018474512,888.6706802004479,52749,THERMAX
2015-08-26,889.7591552734375,911.3359449091831,861.226651650982,880.1063642425132,134862,THERMAX
2015-08-27,921.5565185546875,927.4239058376323,903.7651327295295,903.7651327295295,13920,THERMAX
2015-08-28,932.48681640625,944.4581781412681,913.3232110882534,913.3232110882534,10774,THERMAX
2015-08-31,899.033447265625,944.4109891297472,889.4753252989682,944.4109891297472,16038,THERMAX
2015-09-01,900.8788452148438,940.6728931779309,886.7308862250717,899.0334492143203,231491,THERMAX
