Date,Close,High,Low,Open,Volume,Ticker
2014-05-19,26.362131118774414,26.40962972934122,22.514685680276163,22.514685680276163,1855129,ACE
2014-05-20,25.412139892578125,27.549609603168808,24.082159101712804,27.549609603168808,1282542,ACE
2014-05-21,28.927095413208008,30.11457877480184,25.744639641745383,25.83963867306405,2174696,ACE
2014-05-22,29.259586334228516,30.494568180118797,27.644610213599353,28.87959205948963,900720,ACE
2014-05-23,28.214603424072266,30.39957193189494,27.35961401392317,30.39957193189494,1015625,ACE
2014-05-26,25.934633255004883,29.354585350994313,25.41214135382073,28.404598758328117,881793,ACE
2014-05-27,25.07964515686035,26.12463074922028,23.74966431747298,25.74463648253183,504829,ACE
2014-05-28,26.267126083374023,26.78961973999288,24.889646760190704,25.554636215948204,294912,ACE
2014-05-29,27.787105560302734,28.404596432585034,24.9371460156563,26.26712677410021,809752,ACE
2014-05-30,28.30959701538086,30.257070430317025,28.024601789758716,29.73457676740249,2296767,ACE
2014-06-02,28.357097625732422,29.3545827343341,28.167099599353307,28.689593265918138,492577,ACE
2014-06-03,27.644611358642578,28.927093674468065,27.35961428181708,28.927093674468065,377440,ACE
2014-06-04,28.262102127075195,28.784594046659013,27.26461689443129,27.834607420538838,637929,ACE
2014-06-05,27.454612731933594,28.499598367811135,27.12211705525133,28.309600320576795,540889,ACE
2014-06-06,26.124631881713867,28.16710273916582,26.124631881713867,27.97710650356312,276517,ACE
2014-06-09,26.742124557495117,27.359615534284284,24.84215120617105,24.84215120617105,557099,ACE
2014-06-10,25.79213523864746,27.31211412632999,25.41214096971573,26.74212181695459,226252,ACE
2014-06-11,25.459640502929688,26.74212279283616,25.269644267508223,26.267129486349,259102,ACE
2014-06-12,25.88713264465332,26.219628288718866,24.984644726754773,25.50713839941648,189236,ACE
2014-06-13,24.60465431213379,26.599626675162103,24.60465431213379,26.50462764607394,140321,ACE
2014-06-16,23.559669494628906,24.69965426228598,23.417171851660733,24.272159521425618,180299,ACE
2014-06-17,23.274669647216797,24.604650407523803,22.894675403122722,23.32216824824525,163279,ACE
2014-06-18,23.227170944213867,24.12965704348067,22.37218163381151,23.559664773864256,240959,ACE
2014-06-19,24.272159576416016,24.36715860926197,22.79968090914914,23.749667613697017,149190,ACE
2014-06-20,25.459640502929688,25.459640502929688,23.84466434804673,24.319657654533895,208084,ACE
2014-06-23,26.694622039794922,26.694622039794922,24.509651918528057,26.077131153420456,557194,ACE
2014-06-24,28.02460479736328,28.02460479736328,26.742122520516546,26.742122520516546,385827,ACE
2014-06-25,28.64209747314453,29.402087889287422,27.882108868957395,27.92960747723568,398984,ACE
2014-06-26,29.449588775634766,30.019581178844682,27.644614342099942,28.68960011265881,357785,ACE
2014-06-27,28.927095413208008,29.734582649527162,28.024607333614373,29.734582649527162,154189,ACE
2014-06-30,30.35207176208496,30.35207176208496,29.259585752492374,29.259585752492374,402153,ACE
2014-07-01,31.82455062866211,31.82455062866211,30.49456795879532,30.77956683370337,324071,ACE
2014-07-02,31.254566192626953,33.20203834697154,30.447075263519828,32.91704304066218,662407,ACE
2014-07-03,29.87708282470703,32.157048759734224,29.734583368306456,32.157048759734224,396794,ACE
2014-07-04,30.35207176208496,30.87456365296834,28.404598198339755,29.54458281184698,382991,ACE
2014-07-07,29.259586334228516,31.159559519878567,29.11708870769589,30.3995709704008,266726,ACE
2014-07-08,27.834609985351562,29.924581480178087,27.834609985351562,29.449588123349866,153393,ACE
2014-07-09,26.647125244140625,28.357102329319833,26.457128998202336,26.83712330203468,332808,ACE
2014-07-10,27.31211280822754,27.977104105731808,26.07713104081163,26.694621924519584,543699,ACE
2014-07-11,27.264616012573242,28.64209548872031,26.694623692946067,26.837121319863954,587406,ACE
2014-07-14,26.884618759155273,27.7871067104301,26.124630240575303,26.362126879125988,184814,ACE
2014-07-15,28.214603424072266,28.214603424072266,27.02712014548262,27.02712014548262,109388,ACE
2014-07-16,29.59208106994629,29.59208106994629,28.879591147819387,29.59208106994629,76923,ACE
2014-07-17,29.82958221435547,30.637071277072582,29.069593574125154,30.209576534470628,299465,ACE
2014-07-18,30.542068481445312,30.969559522109535,28.78459122128284,29.44958251907645,415176,ACE
2014-07-21,31.06456184387207,32.06204702658354,30.637067158735384,31.82455038194218,371550,ACE
2014-07-22,30.30457305908203,31.587055368776895,30.114576820728974,31.3495587118688,204361,ACE
2014-07-23,29.494543075561523,31.11459944050499,29.208649813578486,30.590460884709348,132842,ACE
2014-07-24,30.828706741333008,30.924006320339466,29.25630185845236,29.25630185845236,288871,ACE
2014-07-25,30.495166778564453,31.06694970153967,29.828084278221922,31.06694970153967,258811,ACE
2014-07-28,29.971033096313477,31.305194518211845,29.637491832012056,31.066951017661353,100441,ACE
2014-07-30,29.399248123168945,30.352222118619128,29.208652597017448,29.63749162203149,102857,ACE
2014-07-31,28.82746124267578,29.875732924121966,28.732163486607305,29.494543717501585,150305,ACE
2014-08-01,27.39800262451172,29.923383372457717,27.39800262451172,28.017435363796032,391941,ACE
2014-08-04,26.540327072143555,27.969788115695412,26.206785798450714,27.969788115695412,174440,ACE
2014-08-05,27.779190063476562,28.160379276988834,26.30208117949643,26.349729149565384,179737,ACE
2014-08-06,26.683269500732422,28.01743261223835,26.635621532256796,28.01743261223835,203336,ACE
2014-08-07,26.92151641845703,27.493301201494827,26.302083660855136,27.493301201494827,86109,ACE
2014-08-08,25.873241424560547,26.778567370726424,25.73029570086422,26.683269615711044,144373,ACE
2014-08-11,26.969161987304688,27.11210953355315,26.159135586049043,26.39737907292507,143246,ACE
2014-08-12,26.635622024536133,27.96978516070005,26.5403242681701,27.779189647967982,54543,ACE
2014-08-13,25.82559585571289,27.255056860815227,24.82497206154906,26.540326358264057,147304,ACE
2014-08-14,26.254436492919922,26.445032045534887,25.158516609518625,25.158516609518625,74783,ACE
2014-08-18,27.06446075439453,27.11211054413798,26.30208229503555,26.30208229503555,109214,ACE
2014-08-19,26.778566360473633,27.636242487948238,26.58797085763331,27.636242487948238,80059,ACE
2014-08-20,29.4468936920166,29.4468936920166,27.255054408470922,27.493297887884736,701030,ACE
2014-08-21,30.304569244384766,31.44813864961393,29.63748860604564,30.971651700377354,521893,ACE
2014-08-22,29.351598739624023,31.06695122814807,28.63686823313006,30.304572748282645,168900,ACE
2014-08-25,28.01743507385254,29.971032853105807,27.63624583959574,29.971032853105807,168707,ACE
2014-08-26,27.302705764770508,28.01743629168939,26.921516513944514,27.874490549836356,137427,ACE
2014-08-27,28.446271896362305,28.827461101110753,27.54094594463792,27.54094594463792,163512,ACE
2014-08-28,28.160381317138672,28.922761617049325,27.922137814226655,28.922761617049325,48726,ACE
2014-09-01,30.44751739501953,30.781056812063724,27.255054407461923,27.255054407461923,336218,ACE
2014-09-02,32.162879943847656,33.4493936874783,29.3516052661386,30.113985733177806,1866233,ACE
2014-09-03,31.543432235717773,32.591705627138154,31.209892850219767,32.21051464202044,310250,ACE
2014-09-04,30.590463638305664,31.781681126328582,29.97103272571811,31.781681126328582,324089,ACE
2014-09-05,32.21051788330078,32.78230441851509,30.495165548271892,30.495165548271892,630101,ACE
2014-09-08,34.87884521484375,35.73652322640021,31.54343638037973,32.40111439193619,1646927,ACE
2014-09-09,34.11647033691406,35.59357939055541,33.92587479943929,35.59357939055541,525328,ACE
2014-09-10,34.25941467285156,35.49828009682009,33.59233217215861,33.73527972063109,431993,ACE
2014-09-11,34.11647033691406,35.06944438898042,33.87822682389747,34.30706587438883,229135,ACE
2014-09-12,35.16473388671875,36.21300358912342,34.30705603180113,34.49765151459466,670119,ACE
2014-09-15,34.25941467285156,35.2123886351823,33.973523211213774,35.2123886351823,249193,ACE
2014-09-16,30.92401123046875,34.64060815447014,30.066333059764226,33.49704210727452,514355,ACE
2014-09-17,30.590463638305664,32.11522420415937,30.066328670637034,30.97165468859591,288771,ACE
2014-09-18,31.591094970703125,32.5440691340992,30.495173228674464,30.495173228674464,361306,ACE
2014-09-19,31.686382293701172,32.59170822915402,31.01929983414081,32.115221277369045,188009,ACE
2014-09-22,35.06944274902344,35.593577726088235,31.01930321713863,32.82995528551595,1100169,ACE
2014-09-23,33.639984130859375,36.59420594545909,33.06820113980529,36.498906356745,1785829,ACE
2014-09-24,32.25816345214844,34.25941072352951,31.591084663661494,33.63997626529821,356126,ACE
2014-09-25,30.495166778564453,32.734654134742414,30.113977557363114,32.35346673119466,315931,ACE
2014-09-26,31.495790481567383,31.924629515554212,30.11397924984456,30.209277014914267,241824,ACE
2014-09-29,31.87697982788086,32.591710300993405,31.4481408169519,31.543436759244035,165961,ACE
2014-09-30,31.543432235717773,32.4964060632054,31.209892850219767,32.019919149461586,199314,ACE
2014-10-01,30.54281997680664,31.352850164178143,30.495171997621913,31.257550570500904,147079,ACE
2014-10-07,30.161623001098633,30.971651164311307,29.63748809307166,29.63748809307166,98605,ACE
2014-10-08,29.875734329223633,30.781058510319134,29.161003851575476,29.828084540121594,124157,ACE
2014-10-09,30.495166778564453,30.92400578844945,29.828084278221922,30.018679797649384,128217,ACE
2014-10-10,30.018680572509766,30.82870700685141,29.685139313728932,30.39986980355059,188040,ACE
2014-10-13,30.209278106689453,30.590465545437166,29.82808703263424,30.018682569661845,139060,ACE
2014-10-14,29.06570816040039,30.59046516715087,28.589221141377433,30.59046516715087,172550,ACE
2014-10-15,29.06570816040039,29.06570816040039,29.06570816040039,29.06570816040039,0,ACE
2014-10-16,26.87386703491211,29.35159793541374,26.683271511341083,29.06570646771082,236145,ACE
2014-10-17,26.445030212402344,27.969789074666206,26.01619115757215,27.73154555923916,264325,ACE
2014-10-20,27.826841354370117,29.303950318141826,26.873867360284205,27.540948065552158,266581,ACE
2014-10-21,28.54157066345215,29.065705611349482,27.826840197599292,27.826840197599292,158289,ACE
2014-10-22,28.732166290283203,29.44689680405967,28.30332907260954,28.97040979487536,168688,ACE
2014-10-27,29.923385620117188,30.495170429195362,28.922763567470735,29.113357292060925,220055,ACE
2014-10-28,30.876359939575195,31.924629915513876,29.637492613455564,29.637492613455564,477248,ACE
2014-10-29,31.30519676208496,31.924631362038593,30.68576579743891,30.68576579743891,176731,ACE
2014-10-30,33.83058166503906,34.49766428408731,31.4957943160241,31.734037848876486,861386,ACE
2014-10-31,33.02054977416992,35.16474122352363,32.73465467267698,33.782928229100904,471933,ACE
2014-11-03,34.30705642700195,35.35532614148219,32.40110884772407,33.5446781223521,524689,ACE
2014-11-05,33.83058166503906,35.260042862153384,33.54469015267776,34.116473177400366,198707,ACE
2014-11-07,32.8299560546875,34.926499647373866,32.54406457280014,34.25941709943174,274029,ACE
2014-11-10,34.211761474609375,35.64122219969935,33.25878765788272,33.25878765788272,779479,ACE
2014-11-11,34.497657775878906,35.26003621011731,33.87822325319994,34.783549234304914,424289,ACE
2014-11-12,34.211761474609375,35.402978745517686,34.06881394797773,34.307057402159394,236453,ACE
2014-11-13,38.16660690307617,38.690741861322486,33.40173703664201,34.73590205336646,1982125,ACE
2014-11-14,38.0236701965332,39.92961850442343,37.26128796513079,39.64372334999358,1835883,ACE
2014-11-17,37.0706901550293,38.11896010375976,36.498903572288505,37.642473102462766,235201,ACE
2014-11-18,42.88383102416992,43.741509098776284,36.213012864854605,36.78479582438724,2712904,ACE
2014-11-19,39.78666305541992,42.645584951617764,39.11958055257899,42.502637402685,978669,ACE
2014-11-20,38.97663116455078,40.8825788276524,37.92835776866089,40.024900925134006,532311,ACE
2014-11-21,38.64309310913086,40.50139304656405,38.35720164998125,39.35782357465846,652623,ACE
2014-11-24,37.451881408691406,39.02429012805602,37.16598990570903,39.02429012805602,219855,ACE
2014-11-25,37.11833953857422,38.45250101171882,34.54530890673521,37.16598751345305,609931,ACE
2014-11-26,37.2136344909668,38.50015159006,36.35596006021202,37.356582047079606,202616,ACE
2014-11-27,37.547176361083984,38.54779831555322,36.308307275704955,37.3565808375405,197839,ACE
2014-11-28,37.26128005981445,39.45312305711529,36.97538860134695,37.26128005981445,502934,ACE
2014-12-01,35.73652267456055,37.21363155138096,35.450631220225475,37.21363155138096,229670,ACE
2014-12-02,36.07006072998047,36.40360377680363,35.45062987497792,35.73652131846424,135294,ACE
2014-12-03,38.357208251953125,39.07193884049884,36.11772052863301,36.11772052863301,404953,ACE
2014-12-04,38.118953704833984,41.35906622386756,37.83306227910907,38.976631617315434,704361,ACE
2014-12-05,37.88071823120117,39.54842280741757,37.69012269542923,38.59544876386534,201338,ACE
2014-12-08,37.40422058105469,39.167220606548696,37.21362509944025,37.833059505860554,209166,ACE
2014-12-09,35.68887710571289,38.786042612538445,33.83057707455609,37.165986081906695,221367,ACE
2014-12-10,35.9271125793457,36.88008636853097,35.45062568475307,36.02240850414163,123596,ACE
2014-12-11,35.97477340698242,36.975395516406465,35.2600428094927,35.92712542754467,185531,ACE
2014-12-12,35.54593276977539,36.880097947640316,35.35533722503645,35.641232359798686,163807,ACE
2014-12-15,35.06944274902344,36.689499288838824,34.87884722046151,35.260038277585366,137865,ACE
2014-12-16,32.8299560546875,35.3553350525512,32.54406457280014,34.6882561399165,246723,ACE
2014-12-17,33.497039794921875,34.40236224723797,30.590465992239515,32.877605199361604,476489,ACE
2014-12-18,35.021793365478516,35.45063237864785,34.02117142495485,34.64060232370417,242037,ACE
2014-12-19,34.59294891357422,36.30830106125516,34.35470545874891,35.87946575081489,200960,ACE
2014-12-22,34.926490783691406,35.1647342306871,34.25940840504216,35.117082633042756,89034,ACE
2014-12-23,34.831199645996094,35.641229742833026,34.54530816753316,35.02179517674051,71092,ACE
2014-12-24,36.117713928222656,37.16598381239823,34.11646646483234,34.640601406920126,393618,ACE
2014-12-26,36.40360641479492,37.16598486443994,35.83181985108076,35.83181985108076,131735,ACE
2014-12-29,36.880096435546875,37.54717899712878,36.0224183370405,36.0224183370405,98446,ACE
2014-12-30,36.40360641479492,37.54717590691605,36.21301089355687,37.16598486443994,60684,ACE
2014-12-31,36.07006072998047,36.927738695746385,35.35533030361118,36.49889971286343,109006,ACE
2015-01-01,38.261898040771484,38.83368084448178,35.8318120367367,36.88008535728079,423127,ACE
2015-01-02,38.64309310913086,40.120202010826475,38.35720164998125,38.59544513849045,437905,ACE
2015-01-05,38.78604507446289,39.929614676632056,38.21425845572453,39.929614676632056,235022,ACE
2015-01-06,38.357208251953125,39.83431740788604,38.11896472243789,38.976642882815845,633333,ACE
2015-01-07,36.97538757324219,38.59544397325504,36.498900610609404,38.11895701062226,218035,ACE
2015-01-08,37.547176361083984,38.07131132434813,37.40422880959956,38.07131132434813,119754,ACE
2015-01-09,37.40422058105469,39.071924683394705,37.16597713786325,38.30954639224341,169144,ACE
2015-01-12,37.30892562866211,37.73776092931963,36.30830023297712,37.64246500368608,115351,ACE
2015-01-13,36.594200134277344,38.21425289676773,36.30830504884302,37.64246999651313,175737,ACE
2015-01-14,36.355960845947266,37.07069137134355,36.26066126137663,36.45125679521046,98883,ACE
2015-01-15,37.165985107421875,37.88071559025691,36.92774161314353,37.165985107421875,155943,ACE
2015-01-16,36.68950271606445,37.642476812585606,36.45125919193416,37.02304219572378,121846,ACE
2015-01-19,36.355960845947266,37.6424743375376,36.16536531211344,36.73714827830749,171491,ACE
2015-01-20,36.68950271606445,37.3565853106908,36.40361121416964,36.45125919193416,121793,ACE
