Date,Close,High,Low,Open,Volume,Ticker
2021-04-09,29.54631233215332,30.021333424914427,29.261298589259656,29.767987271655063,9647590,NBCC
2021-04-12,26.15782928466797,28.501267301569005,25.207787041282334,28.31125812806717,31087155,NBCC
2021-04-13,27.234540939331055,27.45621768187352,26.284498792469954,26.537843123358034,16184727,NBCC
2021-04-15,26.56951332092285,27.171208430947598,26.189496787271775,27.107871435974868,11571666,NBCC
2021-04-16,26.442838668823242,26.917859744455534,26.28449891429968,26.79118939048596,8174920,NBCC
2021-04-19,24.796100616455078,25.366126272063784,24.19440556015695,25.08111253822863,21732825,NBCC
2021-04-20,25.176115036010742,25.936147972650634,24.891103137786146,25.23945020803334,11078299,NBCC
2021-04-22,25.334455490112305,25.556132222544168,24.574422532112923,25.144446344581706,10011871,NBCC
2021-04-23,25.176115036010742,25.87281280062804,24.922770723797445,24.922770723797445,10826490,NBCC
2021-04-26,25.302793502807617,25.80948225360586,25.20778890901747,25.33446109671703,10086055,NBCC
2021-04-27,26.37950325012207,26.537843003194762,25.144447377558013,25.33445653089451,14371777,NBCC
2021-04-28,26.442838668823242,26.75951998993197,26.347835903346063,26.53784324636202,8922066,NBCC
2021-04-29,26.062822341918945,26.791189566459334,25.84114740895456,26.411171253808135,9166825,NBCC
2021-04-30,25.714473724365234,26.284499387805102,25.334457219425865,25.334457219425865,8245711,NBCC
2021-05-03,26.3161678314209,26.66451492256122,25.27112112181523,25.492796049251375,12414028,NBCC
2021-05-04,27.139535903930664,28.627936087840705,26.569510263027638,26.569510263027638,34184524,NBCC
2021-05-05,27.962907791137695,28.184584545155165,26.98119800511319,27.61455886511905,16767873,NBCC
2021-05-06,28.342924118041992,28.786277623118956,28.05791218595633,28.501265691033293,13665046,NBCC
2021-05-07,27.867902755737305,28.754609757381317,27.74123239785862,28.564600596439984,10851954,NBCC
2021-05-10,30.243009567260742,30.654695497127097,27.9312410028403,28.247922347963513,43370605,NBCC
2021-05-11,31.76307487487793,32.30143109333404,29.4513048203928,30.052998023876295,55672803,NBCC
2021-05-12,31.731407165527344,32.80811959827041,31.034705769108253,32.23809579553855,48509029,NBCC
2021-05-14,31.066381454467773,32.301435621035615,30.148006821241474,32.048091269537686,27090396,NBCC
2021-05-17,31.03470802307129,31.47806151256134,30.591358157704455,31.351391157920304,13140883,NBCC
2021-05-18,31.288055419921875,32.04808840651803,31.129713855334828,31.383058184200213,21071391,NBCC
2021-05-19,31.731407165527344,32.17475699869493,30.908035423666927,31.129712152312198,21180922,NBCC
2021-05-20,31.288055419921875,32.20642997110508,31.034707466933337,32.04808840651803,15810463,NBCC
2021-05-21,31.1613826751709,31.79474533443142,31.034708693669476,31.31972424601685,12685419,NBCC
2021-05-24,31.003042221069336,31.446395736109174,30.876371859128483,31.446395736109174,13722235,NBCC
2021-05-25,30.591358184814453,31.31972359701552,30.464684205937946,31.161382029450692,13487998,NBCC
2021-05-26,30.908037185668945,31.5097286090623,30.528018879435024,30.59135767988945,16158445,NBCC
2021-05-27,31.1613826751709,31.636403763585463,30.62302640806727,31.003041104324943,18322423,NBCC
2021-05-28,30.971372604370117,31.79474439961261,30.87636983912976,31.509728855645168,16879368,NBCC
2021-05-31,30.14800453186035,31.066379095347063,29.102957802243914,30.97137270567277,17569969,NBCC
2021-06-01,29.831323623657227,30.65469362093459,29.60964687684467,30.40134928516642,10834495,NBCC
2021-06-02,30.338014602661133,30.623028361124298,29.546313946185347,29.641318532339735,12188002,NBCC
2021-06-03,30.401348114013672,31.066378328832343,30.274675951009385,30.559686052692086,10975783,NBCC
2021-06-04,30.62302589416504,31.12971456342111,30.116337224908968,30.528019503602504,15002491,NBCC
2021-06-07,31.541400909423828,31.953083193901882,30.52801993254951,30.90803825189279,29045091,NBCC
2021-06-08,31.288055419921875,31.98474960620932,31.098046267242047,31.699737689251155,16069966,NBCC
2021-06-09,30.179670333862305,31.57306589086748,30.021330588588626,31.509727093459617,19608187,NBCC
2021-06-10,30.908037185668945,31.3197230800685,30.243006961821166,30.433016114938123,14866576,NBCC
2021-06-11,34.64487075805664,35.37323616208035,30.93970493714932,31.16138167960203,225387093,NBCC
2021-06-14,36.323280334472656,37.24165494383825,32.96646504624741,35.34157054490898,160761064,NBCC
2021-06-15,36.5132942199707,37.4633365422657,36.259946218176445,36.608297002550664,59668288,NBCC
2021-06-16,35.531578063964844,36.639958162589515,35.183227340762706,36.481620219427825,35839830,NBCC
2021-06-17,35.088226318359375,36.29161286679917,34.70820798764222,35.278231859594555,33191487,NBCC
2021-06-18,34.39152908325195,35.848260003799446,32.934794538581,35.626583244227135,36583204,NBCC
2021-06-21,35.594913482666016,36.10160215246666,33.31481084443988,33.59982276818734,32181109,NBCC
2021-06-22,36.63996124267578,37.87501542377609,35.59491623346556,35.784921781232136,72460075,NBCC
2021-06-23,36.13326644897461,37.241650078248426,36.038263691089526,36.98830576643197,26600841,NBCC
2021-06-24,34.961551666259766,35.9115938508001,34.83487768373017,35.3732375793268,25144515,NBCC
2021-06-25,34.83488082885742,35.27823437155496,34.51820128012646,35.2148991866335,14829360,NBCC
2021-06-28,34.45486068725586,35.34156763347562,34.29651912568145,35.08822330943042,15152362,NBCC
2021-06-29,33.44148635864258,35.37323835995538,33.06146802679074,34.70820809127636,29486698,NBCC
2021-06-30,34.16984939575195,34.89821479361392,32.9981305167352,32.9981305167352,30541792,NBCC
2021-07-01,33.599822998046875,34.613203968704035,33.28314348328585,34.518197577389444,19368271,NBCC
2021-07-02,34.23318862915039,34.518200579636776,33.56815832859977,33.78983509544997,19776543,NBCC
2021-07-05,34.48653030395508,34.83487741096804,34.35985632241736,34.51819789330869,14358411,NBCC
2021-07-06,33.97984313964844,34.64487341806716,33.853169152468155,34.58153823653874,12501610,NBCC
2021-07-07,33.694828033447266,34.106513922956225,33.59982164595583,33.979839947675345,10529626,NBCC
2021-07-08,33.72649383544922,34.296517633723134,33.31480796773866,33.66315866322388,10182108,NBCC
2021-07-09,33.34647750854492,33.69482822444966,32.99813041676332,33.69482822444966,9882114,NBCC
2021-07-12,34.549861907958984,35.08822174363875,34.01150569640214,34.04317328247926,36155979,NBCC
2021-07-13,34.48653030395508,35.151560552750695,34.26485355435654,34.96155139250576,13248637,NBCC
2021-07-14,34.16984939575195,34.89821479361392,33.88483385492163,34.61320287690674,9491731,NBCC
2021-07-15,33.72649383544922,34.3281852198358,33.66315866322388,34.296517633723134,8591850,NBCC
2021-07-16,33.504817962646484,33.916503840851796,33.409811577763634,33.916503840851796,9824101,NBCC
2021-07-19,33.18814468383789,33.631498231981546,32.871461507093166,33.251479869537356,8504266,NBCC
2021-07-20,32.39643859863281,33.4414872262773,32.01642388104495,33.25147805542162,12231967,NBCC
2021-07-22,32.428104400634766,33.15647345274995,32.30143404313529,32.74478754263006,8189166,NBCC
2021-07-23,31.858081817626953,32.68145367079292,31.794746636344478,32.58644727474576,8649775,NBCC
2021-07-26,31.573070526123047,32.01642405245206,31.446396536833248,31.794747289287553,6952482,NBCC
2021-07-27,31.1613826751709,32.04808967331097,31.098047496481833,31.668071352929996,7809727,NBCC
2021-07-28,30.718029022216797,31.28805649993266,30.433017095420503,31.193050108251715,9889897,NBCC
2021-07-29,32.71311569213867,33.06146275401084,30.623022448537153,30.844699169409566,23350741,NBCC
2021-07-30,32.58644104003906,33.409809111548014,32.459767077586974,32.71311500249115,14078748,NBCC
2021-08-02,32.07975769042969,32.776455537669534,31.984751297005914,32.681452768369105,6497449,NBCC
2021-08-03,31.47806167602539,32.20643071548658,31.351391320726563,32.079756736064525,6498580,NBCC
2021-08-04,30.876373291015625,31.95308591393897,30.718031707123064,31.636406370277445,8459370,NBCC
2021-08-05,30.369680404663086,31.00304125493885,29.89465931394085,31.00304125493885,9158170,NBCC
2021-08-06,30.844701766967773,31.50972836146678,30.401348287886346,30.46468346371994,7335496,NBCC
2021-08-09,30.306344985961914,31.00304100972399,30.243007995404465,30.971373420476088,5514027,NBCC
2021-08-10,29.45130729675293,30.90803814219309,29.22963054861001,30.496352235052917,9977137,NBCC
2021-08-11,28.564603805541992,29.514646092858232,27.55122633217099,29.514646092858232,15430156,NBCC
2021-08-12,29.704652786254883,29.957997133370434,28.596270814608914,28.627938404982935,7785376,NBCC
2021-08-13,29.356300354003906,29.95799355964199,29.292963368749717,29.831321401195105,5606979,NBCC
2021-08-16,28.374591827392578,29.451306124025983,28.184582675961334,29.451306124025983,7597515,NBCC
2021-08-17,28.342924118041992,28.786277623118956,28.121249177565183,28.374593519877255,6570208,NBCC
2021-08-18,27.61455535888672,28.56459743429909,27.55122018695867,28.50126226237104,6818211,NBCC
2021-08-20,27.139535903930664,27.96290587144358,26.981196152814874,27.234540479424762,8336319,NBCC
2021-08-23,25.904481887817383,27.5512218246947,25.714472736615555,27.5512218246947,10832049,NBCC
2021-08-24,27.962907791137695,28.437928889157508,25.682806883054916,26.06282339905843,21748377,NBCC
2021-08-25,28.564603805541992,29.07129435428935,28.152919660000485,28.50126861948723,11801254,NBCC
2021-08-26,27.93124008178711,28.501265759387188,27.7412327306282,28.501265759387188,5356647,NBCC
2021-08-27,27.962907791137695,28.437928889157508,27.582891275134177,27.93124020115282,7501686,NBCC
2021-08-30,28.152915954589844,28.817944380944855,27.867902218670594,28.18458354344922,6869058,NBCC
2021-08-31,28.089576721191406,28.342921035954117,27.931236977480083,28.311253449624147,4614759,NBCC
2021-09-01,28.944616317749023,29.57797896225824,27.93123898583285,28.121248141597935,6965599,NBCC
2021-09-02,28.43792724609375,29.134625057877788,28.279587493256134,29.134625057877788,5915247,NBCC
2021-09-03,28.43792724609375,28.88128072851297,28.31125508141134,28.31125508141134,4738356,NBCC
2021-09-06,28.152915954589844,28.722941614366725,28.089578964809473,28.50126486822785,4337182,NBCC
2021-09-07,27.899572372436523,28.27958888518831,27.80456779123316,28.184584303984945,3171130,NBCC
2021-09-08,27.77290153503418,28.12125047479803,27.70956454050359,27.8995737120336,3527554,NBCC
2021-09-09,27.77290153503418,28.311257834266286,27.614559954738585,27.741233943799763,5158540,NBCC
2021-09-13,27.361215591430664,27.772901525585034,27.266212817759737,27.772901525585034,4841649,NBCC
2021-09-14,28.659605026245117,28.81794478482272,27.424550922804183,27.487886101410567,14917378,NBCC
2021-09-15,28.501264572143555,29.229629980712343,28.374592405960357,28.75460890450995,8282127,NBCC
2021-09-16,28.342924118041992,28.944617384048584,28.21625375894763,28.65960545196292,7070455,NBCC
2021-09-17,27.899572372436523,28.627937808226196,27.51955404762307,28.501265637308933,9195508,NBCC
2021-09-20,27.329547882080078,28.089580940532922,27.10787112034923,27.61455982598446,6116923,NBCC
2021-09-21,27.29787826538086,28.02624367869929,26.72785260780855,27.361213442854663,9295809,NBCC
2021-09-22,28.175148010253906,28.719441520816503,27.438752308699602,27.50278759372333,8781708,NBCC
2021-09-23,30.096181869506836,30.480389927788035,28.303217648340492,28.367252935400625,39558537,NBCC
2021-09-24,29.679956436157227,30.672489562370085,29.455835698230523,30.48038738131837,17331145,NBCC
2021-09-27,30.416353225708008,31.216784200503387,30.128199027442324,30.736525982034102,19486056,NBCC
2021-09-28,30.032148361206055,30.672492070472348,29.551890121246384,30.672492070472348,10825330,NBCC
2021-09-29,30.832578659057617,32.65756150278639,30.22425165516131,30.288286944432436,42598006,NBCC
2021-09-30,31.18476676940918,31.63300825172323,30.480387820641294,31.02467947884578,13533160,NBCC
2021-10-01,30.864595413208008,31.56897443557381,30.80056195592377,31.37687039964137,12205570,NBCC
2021-10-04,30.576440811157227,31.024682334732848,30.512407354669186,31.024682334732848,7771497,NBCC
2021-10-05,30.67249298095703,31.12073633880882,30.416355489647305,30.57644096370592,7803577,NBCC
2021-10-06,30.032148361206055,30.96064811367203,29.8080276049529,30.800560812325607,6771229,NBCC
2021-10-07,30.19223403930664,30.416354797109697,30.03214856889295,30.288286054370783,5687809,NBCC
2021-10-08,30.064163208007812,30.51240469247455,29.7760090148733,30.25626722479061,5760298,NBCC
2021-10-11,31.1207332611084,31.31283361253306,29.968112832163765,30.096179733113537,14744562,NBCC
2021-10-12,30.992664337158203,31.50493929624121,30.768543584549445,31.248801816699707,9680445,NBCC
2021-10-13,31.376867294311523,31.889145894125033,30.92862947360367,31.24880039241767,21518157,NBCC
2021-10-14,31.024682998657227,31.633011840550786,30.832578961002433,31.633011840550786,9370156,NBCC
2021-10-18,31.600996017456055,32.337388132095036,31.280821390827086,31.504942163835416,19586701,NBCC
2021-10-19,30.288286209106445,31.857127857663063,30.096182177996752,31.793094401986377,10637968,NBCC
2021-10-20,29.551889419555664,30.320301852429754,29.295751941930966,30.288285125736607,13311729,NBCC
2021-10-21,30.352319717407227,30.736525925062566,29.583905470056834,29.872061499828124,7367851,NBCC
2021-10-22,29.90407943725586,30.89661080654488,29.647941955109058,30.416354401549466,5971287,NBCC
2021-10-25,29.19969940185547,30.160215841600973,28.94356192886196,29.936095094721725,6001681,NBCC
2021-10-26,30.128202438354492,30.352323209952228,29.263736081608954,29.3277713729397,6267304,NBCC
2021-10-27,29.90407943725586,30.288285660476063,29.776010696182457,30.22425037391947,4261305,NBCC
2021-10-28,29.103647232055664,29.840042920888266,28.815493034526288,29.551888723358886,4596423,NBCC
2021-10-29,28.591373443603516,29.07163168024196,28.04708175250116,28.815494198306762,5186920,NBCC
2021-11-01,28.87952995300293,29.135667455339284,28.559358991102453,28.815496493438808,3607777,NBCC
2021-11-02,29.519874572753906,29.872064084926016,28.847512277141732,28.94356429537774,5008627,NBCC
2021-11-03,29.615922927856445,30.2882851818978,29.327768723004297,29.679958213401232,6002406,NBCC
2021-11-04,29.74399185180664,29.87206242369235,29.583906385009154,29.776010410797948,1287225,NBCC
2021-11-08,29.840044021606445,30.35232081572364,29.359785786648917,29.840044021606445,5504625,NBCC
2021-11-09,30.38433837890625,30.544423850950448,29.776011386690495,29.90408013073382,7363893,NBCC
2021-11-10,30.67249298095703,31.56897420054106,30.064165981086475,30.12820126993383,15794035,NBCC
2021-11-11,30.032148361206055,30.768544084872243,29.904079619352796,30.736527357418876,4613304,NBCC
2021-11-12,30.288286209106445,30.896611366194232,29.35978644547596,30.22425092138994,17817475,NBCC
2021-11-15,29.808029174804688,30.544424937253453,29.583908406748126,30.416356188655403,4921194,NBCC
2021-11-16,29.327770233154297,29.840045215731703,29.23171821591107,29.6479430132851,3750988,NBCC
2021-11-17,28.87952995300293,29.519875540883746,28.783477931616815,29.327771498111513,4063740,NBCC
2021-11-18,28.01506233215332,29.13566423918674,27.854976868874182,28.975578775907604,6234550,NBCC
2021-11-22,27.118579864501953,28.11111298661582,26.990511133649832,28.11111298661582,6361105,NBCC
2021-11-23,27.662874221801758,27.85497825291364,26.63832427464456,26.63832427464456,4457779,NBCC
2021-11-24,27.630857467651367,28.271201184014846,27.53480545218689,27.983046969661235,3531336,NBCC
2021-11-25,27.694889068603516,28.143130556060136,27.4707701569149,28.143130556060136,3388491,NBCC
2021-11-26,26.830427169799805,27.63085821081245,26.67034169441322,27.34270215666876,5544048,NBCC
2021-11-29,25.549739837646484,26.734375293031256,25.069481576908917,26.446221069404665,8302224,NBCC
2021-11-30,25.805875778198242,26.510254762461983,25.485703012976607,25.67780703851754,4822627,NBCC
2021-12-01,26.958494186401367,27.406735687164836,26.638323256175816,27.24665022205206,10713639,NBCC
2021-12-02,27.118579864501953,27.31068204476032,26.638321665796582,26.766390396648706,5144406,NBCC
2021-12-03,27.21463394165039,27.75892749986255,27.08656702447094,27.118583753765805,5341021,NBCC
2021-12-06,27.438751220703125,27.983044709683497,27.118580304399067,27.214630480066486,7098490,NBCC
2021-12-07,27.598838806152344,27.854976274751664,27.53480352298267,27.66287225728233,3137250,NBCC
