Date,Close,High,Low,Open,Volume,Ticker
2015-04-01,1519.9951171875,1531.4337997324099,1507.314621325302,1525.4510852700848,208545,BAJAJ-AUTO
2015-04-06,1532.48779296875,1540.6152510923407,1500.3163863865561,1527.6714704527085,281023,BAJAJ-AUTO
2015-04-07,1576.248291015625,1578.8445429609046,1525.3384378805847,1535.1591269404569,374689,BAJAJ-AUTO
2015-04-08,1579.9736328125,1601.4212386877828,1566.8040502575018,1573.8404435707178,243842,BAJAJ-AUTO
2015-04-09,1579.258544921875,1585.6175343583234,1564.019458509556,1581.2150581260223,219282,BAJAJ-AUTO
2015-04-10,1579.4090576171875,1584.865026964525,1563.4550874435597,1584.865026964525,156593,BAJAJ-AUTO
2015-04-13,1576.8128662109375,1591.6380157110834,1565.2988523305216,1591.6380157110834,250008,BAJAJ-AUTO
2015-04-15,1561.535888671875,1591.8635862913188,1550.2476774284637,1581.1021214937875,190435,BAJAJ-AUTO
2015-04-16,1571.35693359375,1576.286156744904,1542.7224628428162,1555.8920448426938,252040,BAJAJ-AUTO
2015-04-17,1554.2362060546875,1565.298616260666,1535.1967197941146,1552.994392589005,178998,BAJAJ-AUTO
2015-04-20,1521.688720703125,1567.5941185525433,1505.5465215870304,1554.010599328666,257106,BAJAJ-AUTO
2015-04-21,1496.4029541015625,1546.710825092148,1490.0439648354984,1524.4353468743516,260092,BAJAJ-AUTO
2015-04-22,1492.828369140625,1523.9086161815628,1462.199724069519,1501.4074286118694,326374,BAJAJ-AUTO
2015-04-23,1498.359619140625,1518.3396985808488,1485.0771384343047,1499.0745024640905,145385,BAJAJ-AUTO
2015-04-24,1504.2296142578125,1511.0777784184959,1475.7457085766907,1497.9458607454885,269572,BAJAJ-AUTO
2015-04-27,1493.3927001953125,1512.5826595250967,1482.556090770629,1509.6101339430215,228380,BAJAJ-AUTO
2015-04-28,1497.682373046875,1505.094947289535,1462.7641518970167,1493.8067351848636,217394,BAJAJ-AUTO
2015-04-29,1489.028076171875,1507.126787783528,1483.2710696293398,1497.7199443688314,152835,BAJAJ-AUTO
2015-04-30,1466.45166015625,1488.3884374944232,1439.2470504764635,1488.3884374944232,1262699,BAJAJ-AUTO
2015-05-04,1571.2437744140625,1579.3713237594648,1454.6365817745716,1474.0900071829376,610067,BAJAJ-AUTO
2015-05-05,1551.4893798828125,1571.243750484545,1527.1069159453507,1571.243750484545,291839,BAJAJ-AUTO
2015-05-06,1520.37158203125,1547.9147072338355,1517.2484918805883,1547.9147072338355,649622,BAJAJ-AUTO
2015-05-07,1556.1553955078125,1572.7489206251494,1510.3251432829093,1512.6204498652523,433821,BAJAJ-AUTO
2015-05-08,1597.696044921875,1616.5473969942798,1542.571939225391,1563.906551125393,338090,BAJAJ-AUTO
2015-05-11,1642.359619140625,1650.5248331489377,1603.6787504572603,1603.6787504572603,312569,BAJAJ-AUTO
2015-05-12,1602.0982666015625,1644.31625398195,1599.1634049023542,1642.359557030869,267754,BAJAJ-AUTO
2015-05-13,1599.8404541015625,1634.532962947906,1574.592635656727,1614.2141830217581,287030,BAJAJ-AUTO
2015-05-14,1629.9049072265625,1639.80083233367,1585.7678906953233,1599.9158189726402,424064,BAJAJ-AUTO
2015-05-15,1645.445068359375,1649.584079507775,1619.482180246684,1629.2652975065387,175574,BAJAJ-AUTO
2015-05-18,1671.1820068359375,1676.6003114755108,1638.1075847101586,1649.5839327826657,275731,BAJAJ-AUTO
2015-05-19,1657.5611572265625,1688.5284126177003,1652.0298597432898,1670.6554099214684,212926,BAJAJ-AUTO
2015-05-20,1618.993408203125,1672.9133720989612,1607.441728656492,1663.1302529638797,399901,BAJAJ-AUTO
2015-05-21,1731.0849609375,1741.3948244056562,1597.8840603671451,1613.5370842982954,2610990,BAJAJ-AUTO
2015-05-22,1736.465576171875,1761.6382516204114,1696.9944991781567,1723.3336599192812,920884,BAJAJ-AUTO
2015-05-25,1729.993896484375,1748.8827285265138,1716.3350491022516,1730.859252619718,414481,BAJAJ-AUTO
2015-05-26,1746.8885498046875,1753.4356763141109,1719.6463670297544,1738.384726302831,275643,BAJAJ-AUTO
2015-05-27,1740.1907958984375,1758.5154013344118,1733.4555324013013,1733.4555324013013,504244,BAJAJ-AUTO
2015-05-28,1733.0789794921875,1757.1981601489174,1712.0453166333136,1740.0777069825845,418946,BAJAJ-AUTO
2015-05-29,1742.975341796875,1754.188226078784,1720.3612526302559,1740.8305079265326,549255,BAJAJ-AUTO
2015-06-01,1759.2677001953125,1769.238953335121,1735.6001209976225,1744.8188267306532,284450,BAJAJ-AUTO
2015-06-02,1708.8096923828125,1766.2667715631953,1702.3753740571763,1762.466369673878,516279,BAJAJ-AUTO
2015-06-03,1685.7064208984375,1723.9735352388184,1677.6165351731438,1693.9844435010639,231100,BAJAJ-AUTO
2015-06-04,1669.150390625,1701.509933815656,1648.4929980545887,1689.3187008009397,193842,BAJAJ-AUTO
2015-06-05,1654.4755859375,1682.6961156043892,1649.094945105309,1658.3887959724939,187374,BAJAJ-AUTO
2015-06-08,1673.8162841796875,1686.0828464314602,1655.6046695600146,1655.6046695600146,372632,BAJAJ-AUTO
2015-06-09,1648.60595703125,1680.06248281671,1638.5970374094077,1669.6772894025235,296262,BAJAJ-AUTO
2015-06-10,1695.602294921875,1705.4607404813703,1639.8009723150165,1642.0586147734584,409711,BAJAJ-AUTO
2015-06-11,1665.801513671875,1713.8515601076285,1660.8722909247806,1705.2725923133453,350425,BAJAJ-AUTO
2015-06-12,1720.5494384765625,1728.601660226692,1656.6580435412643,1670.6555009591887,575268,BAJAJ-AUTO
2015-06-15,1755.2041015625,1760.3212771912006,1701.961369988739,1720.5492550789036,501630,BAJAJ-AUTO
2015-06-16,1799.41650390625,1808.4845548192118,1741.5454876019023,1752.6832279859416,457467,BAJAJ-AUTO
2015-06-17,1785.042724609375,1812.5107091996965,1777.5172493791501,1802.3513176388926,366641,BAJAJ-AUTO
2015-06-18,1803.103759765625,1815.4454649308188,1782.8603060705732,1783.537525310739,308116,BAJAJ-AUTO
2015-06-19,1811.9462890625,1824.9277337666128,1798.7390433571788,1813.6018568589893,327523,BAJAJ-AUTO
2015-06-22,1824.9652099609375,1833.5441773040443,1804.006690221837,1809.9142611292395,244573,BAJAJ-AUTO
2015-06-23,1816.8753662109375,1834.7107042359203,1807.8447967069053,1824.9652513916333,291949,BAJAJ-AUTO
2015-06-24,1800.5450439453125,1817.364368670695,1797.534854242973,1817.364368670695,263531,BAJAJ-AUTO
2015-06-25,1884.6044921875,1903.9449236386672,1798.58828754799,1806.113761554467,927513,BAJAJ-AUTO
2015-06-26,1915.0830078125,1922.006408403472,1859.544962868042,1876.8535562091852,662174,BAJAJ-AUTO
2015-06-29,1925.65625,1937.0949352909536,1866.6564155756103,1881.3687559929588,579466,BAJAJ-AUTO
2015-06-30,1912.93798828125,1944.5826458699323,1904.772958537939,1920.8397366487554,629086,BAJAJ-AUTO
2015-07-01,1901.1229248046875,1922.7586631869278,1893.40931372928,1912.937882584466,251469,BAJAJ-AUTO
2015-07-02,1931.1875,1946.238451108608,1902.440220128045,1918.9962663475137,338991,BAJAJ-AUTO
2015-07-03,1947.5928955078125,1963.3963927279299,1937.809778181073,1941.5725156144342,346267,BAJAJ-AUTO
2015-07-06,1953.1240234375,1958.8432736031625,1933.6705991051829,1935.5519676585059,254273,BAJAJ-AUTO
2015-07-07,1959.4078369140625,1966.3312369845219,1945.3352357836632,1958.1285429435557,184985,BAJAJ-AUTO
2015-07-08,1935.1380615234375,1962.643706968962,1926.5214301535823,1948.3829698467036,184524,BAJAJ-AUTO
2015-07-09,1927.310302734375,1963.1895487882653,1918.791305193609,1953.2124322385203,239855,BAJAJ-AUTO
2015-07-10,1893.19580078125,1936.634507964477,1883.103453768486,1933.9483618757895,332514,BAJAJ-AUTO
2015-07-13,1916.2584228515625,1924.7772313341784,1872.3207452107497,1903.3264724753785,295109,BAJAJ-AUTO
2015-07-14,1917.6783447265625,1934.7929729571285,1907.5861834216198,1918.676093769465,341879,BAJAJ-AUTO
2015-07-15,1943.4268798828125,1949.3747753588088,1911.0012561588323,1911.0012561588323,350064,BAJAJ-AUTO
2015-07-16,1953.8643798828125,1965.4914802275687,1947.686206361885,1949.374603583766,224838,BAJAJ-AUTO
2015-07-17,1941.2777099609375,1970.556814284607,1907.1636926510337,1960.886613570781,259098,BAJAJ-AUTO
2015-07-20,1934.7545166015625,1957.2030263723689,1928.3844746454486,1944.0025726308568,131942,BAJAJ-AUTO
2015-07-21,1951.638427734375,1974.6625351514517,1924.8153800676137,1924.8153800676137,226485,BAJAJ-AUTO
2015-07-22,2009.9281005859375,2016.9121559830162,1955.5145256638987,1955.5145256638987,493192,BAJAJ-AUTO
2015-07-23,1910.2720947265625,2038.4012310168296,1903.3264506482444,2018.4470020987433,1651767,BAJAJ-AUTO
2015-07-24,1916.6419677734375,1933.1041677113997,1901.1389183093304,1913.2265751503803,399738,BAJAJ-AUTO
2015-07-27,1925.5833740234375,1940.9327831427952,1888.5529245229866,1914.071317183919,405369,BAJAJ-AUTO
2015-07-28,1904.861572265625,1937.7859781594836,1896.6496762896286,1931.7230368221508,248738,BAJAJ-AUTO
2015-07-29,1917.026123046875,1929.9962985991665,1897.1101151331459,1906.857139666245,220012,BAJAJ-AUTO
2015-07-30,1939.5897216796875,1944.7701472890803,1918.6761516269537,1918.6761516269537,332527,BAJAJ-AUTO
2015-07-31,1938.09326171875,1961.3476549900722,1929.612675348275,1944.0027470049438,245751,BAJAJ-AUTO
2015-08-03,1922.4364013671875,1968.2545310777177,1908.9290356534877,1937.8626303231847,294753,BAJAJ-AUTO
2015-08-04,1927.8089599609375,1937.7860758707347,1901.1393616635946,1937.7860758707347,276076,BAJAJ-AUTO
2015-08-05,1977.5025634765625,1985.330911580852,1923.2808537801648,1923.2808537801648,577916,BAJAJ-AUTO
2015-08-06,1978.807373046875,2001.562795369571,1965.4532757166965,1977.0037426656497,369433,BAJAJ-AUTO
2015-08-07,1947.379150390625,1981.6084022326158,1940.5487393668354,1978.8072104620103,191394,BAJAJ-AUTO
2015-08-10,1960.5799560546875,1975.2001172577404,1950.6794754860698,1953.173754282592,226672,BAJAJ-AUTO
2015-08-11,1949.2978515625,1970.0963728308839,1938.0160749810814,1964.7240804234757,184804,BAJAJ-AUTO
2015-08-12,1889.66552734375,1954.5935962744811,1881.3768097867442,1945.5374083394322,243929,BAJAJ-AUTO
2015-08-13,1908.5838623046875,1926.3507273315952,1858.8133313135952,1895.651910959777,195819,BAJAJ-AUTO
2015-08-14,1963.64990234375,1974.5479448934555,1900.064902749287,1914.838708415418,255379,BAJAJ-AUTO
2015-08-17,1945.8062744140625,1972.3990504770725,1941.6618215742888,1971.631580029416,157272,BAJAJ-AUTO
2015-08-18,1939.244384765625,1971.631600519161,1934.0255481931824,1949.374957305827,154551,BAJAJ-AUTO
2015-08-19,1951.715576171875,1960.886809686288,1916.104838321103,1933.2578761642892,176926,BAJAJ-AUTO
2015-08-20,1912.382568359375,1954.1712895362946,1904.5544086206414,1922.5515500329561,209161,BAJAJ-AUTO
2015-08-21,1846.6873779296875,1925.2764652242615,1830.4170416998325,1899.5277938930828,604347,BAJAJ-AUTO
2015-08-24,1681.94970703125,1807.9298918341988,1664.6432129175125,1795.6503660588737,524739,BAJAJ-AUTO
2015-08-25,1687.053466796875,1723.6617689432076,1644.5740907917695,1701.865683614312,622800,BAJAJ-AUTO
2015-08-26,1722.7025146484375,1742.157966001188,1637.5132925223882,1684.1755345484582,436233,BAJAJ-AUTO
2015-08-27,1679.033447265625,1742.2347126526365,1670.1691262508962,1742.1578906607103,777058,BAJAJ-AUTO
2015-08-28,1749.4871826171875,1760.462046778852,1690.0082267931932,1699.9085199756157,568948,BAJAJ-AUTO
2015-08-31,1713.53125,1742.1579354890068,1704.6287051309444,1735.2507013835436,459532,BAJAJ-AUTO
2015-09-01,1726.7314453125,1733.6386783816797,1696.9153349862884,1698.2968190742622,570898,BAJAJ-AUTO
2015-09-02,1691.1212158203125,1751.7129732129765,1682.6790404747153,1722.9712409877927,396461,BAJAJ-AUTO
2015-09-03,1725.5802001953125,1738.2434605314934,1698.0280905333502,1702.3642229123143,324122,BAJAJ-AUTO
2015-09-04,1696.8770751953125,1715.3731870102645,1675.6948169474415,1715.3731870102645,288883,BAJAJ-AUTO
2015-09-07,1682.3719482421875,1707.6216495957942,1670.9365267955056,1707.6216495957942,201054,BAJAJ-AUTO
2015-09-08,1692.77099609375,1703.0168007808427,1669.670249704317,1685.4418037426963,264656,BAJAJ-AUTO
2015-09-09,1742.15771484375,1749.83241843337,1703.9376534933037,1703.9376534933037,218609,BAJAJ-AUTO
2015-09-10,1767.2537841796875,1780.4542355805452,1699.6779882495578,1719.1334348827734,280684,BAJAJ-AUTO
2015-09-11,1784.98291015625,1791.429587349386,1744.4604306502813,1785.9038372737373,311139,BAJAJ-AUTO
2015-09-14,1776.1954345703125,1799.7183305522672,1762.1506868833283,1799.7183305522672,155057,BAJAJ-AUTO
2015-09-15,1762.4190673828125,1776.6940927088021,1750.676919388048,1776.6940927088021,188695,BAJAJ-AUTO
2015-09-16,1803.6705322265625,1818.1374245887325,1764.107581980643,1769.0961397095696,340725,BAJAJ-AUTO
2015-09-18,1763.2633056640625,1825.466821233557,1744.4602802064915,1822.7422637441343,406288,BAJAJ-AUTO
2015-09-21,1767.17724609375,1772.7796295722399,1734.751624847812,1745.994990165881,165733,BAJAJ-AUTO
2015-09-22,1733.83056640625,1790.5083267069958,1719.4022737215375,1790.4315047237128,241130,BAJAJ-AUTO
2015-09-23,1718.5579833984375,1731.4899337604747,1696.2245212370788,1720.6685268635913,344990,BAJAJ-AUTO
2015-09-24,1752.0965576171875,1760.500321240858,1716.8313292973141,1725.2735039161207,403540,BAJAJ-AUTO
2015-09-28,1745.5343017578125,1772.8563182338405,1736.363069533724,1765.1816155575036,177328,BAJAJ-AUTO
2015-09-29,1727.307373046875,1759.9632796753503,1692.272420336053,1732.9483560629515,265626,BAJAJ-AUTO
2015-09-30,1774.4686279296875,1782.4118352267078,1728.1132970478081,1739.088162733378,306730,BAJAJ-AUTO
2015-10-01,1776.770751953125,1786.172264109537,1752.979170169552,1773.624048446373,182986,BAJAJ-AUTO
2015-10-05,1833.294921875,1845.7663159013607,1774.122878961648,1784.3686837715857,226860,BAJAJ-AUTO
2015-10-06,1824.0855712890625,1841.0083338486932,1797.5310161612795,1838.091908377955,214337,BAJAJ-AUTO
2015-10-07,1881.6839599609375,1891.8145317440062,1806.6637285297097,1819.7491362944122,297092,BAJAJ-AUTO
2015-10-08,1865.643798828125,1903.2498500087759,1846.6489056297353,1903.2498500087759,215467,BAJAJ-AUTO
2015-10-09,1879.99560546875,1907.9314536552424,1871.7068875040711,1878.7675778552025,226253,BAJAJ-AUTO
2015-10-12,1859.0052490234375,1887.1713763296277,1846.3035759330965,1880.6862886704237,109815,BAJAJ-AUTO
2015-10-13,1889.5888671875,1902.36717386092,1861.1156415986811,1864.952993437029,240921,BAJAJ-AUTO
2015-10-14,1871.82177734375,1902.4055458160813,1865.7588365118502,1885.1374628978572,110664,BAJAJ-AUTO
2015-10-15,1880.80126953125,1887.9771927527993,1872.93469789478,1880.302488717219,132541,BAJAJ-AUTO
2015-10-16,1889.1282958984375,1909.2743928991827,1869.5962126613776,1885.482811679255,187013,BAJAJ-AUTO
2015-10-19,1892.12109375,1903.518101997192,1865.0295436160934,1889.1280347005697,202855,BAJAJ-AUTO
2015-10-20,1871.898681640625,1899.4892045312931,1841.9289256061024,1895.651852602947,243441,BAJAJ-AUTO
2015-10-21,1933.2965087890625,1947.9168585946602,1868.7905788498947,1875.697813022235,1213789,BAJAJ-AUTO
2015-10-23,1930.6866455078125,1967.9473672099393,1923.3190428202602,1943.887284976377,497453,BAJAJ-AUTO
2015-10-26,1976.69677734375,1981.5316908208104,1941.7000532149953,1941.7000532149953,521901,BAJAJ-AUTO
2015-10-27,1981.7235107421875,1991.5855797946501,1960.925176454609,1969.367350395935,380147,BAJAJ-AUTO
2015-10-28,1972.705810546875,1983.9109531609772,1963.419531273648,1980.1504232077143,317563,BAJAJ-AUTO
2015-10-29,1978.0015869140625,1995.4231282907665,1966.758032634151,1973.933956139943,395616,BAJAJ-AUTO
2015-10-30,1957.3951416015625,1982.3763443912076,1949.336701177208,1976.3134022583192,167715,BAJAJ-AUTO
2015-11-02,1866.98681640625,1976.236304128387,1835.7892192136317,1950.9097806191687,535525,BAJAJ-AUTO
2015-11-03,1860.7705078125,1880.417638812835,1850.4480677852298,1876.4268299667292,192324,BAJAJ-AUTO
2015-11-04,1879.5732421875,1898.7215893758232,1868.7902466168673,1868.7902466168673,261171,BAJAJ-AUTO
2015-11-05,1852.90380859375,1894.308798851003,1845.996575051905,1880.2640531751113,201885,BAJAJ-AUTO
2015-11-06,1864.53076171875,1879.4197985908695,1850.4477935405364,1850.4477935405364,178321,BAJAJ-AUTO
2015-11-09,1848.9129638671875,1864.9530198302052,1828.5365878430514,1837.9380999800555,157878,BAJAJ-AUTO
2015-11-10,1886.020263671875,1899.4894078562725,1827.8459647369207,1842.6965932375394,273391,BAJAJ-AUTO
2015-11-13,1826.9249267578125,1895.651940453665,1816.6408980615295,1872.627827816576,255389,BAJAJ-AUTO
2015-11-16,1820.9005126953125,1848.7213172423621,1799.0658279197417,1821.9748964053933,285955,BAJAJ-AUTO
2015-11-17,1815.2977294921875,1855.5899244911086,1807.3927470944502,1829.649388141473,254396,BAJAJ-AUTO
2015-11-18,1798.1060791015625,1829.8410507462186,1793.1943441621222,1818.1371287481563,245945,BAJAJ-AUTO
2015-11-19,1863.60986328125,1874.239402496568,1811.9974826344203,1811.9974826344203,289124,BAJAJ-AUTO
2015-11-20,1900.7557373046875,1926.3509534068098,1861.3078285856038,1863.3799614597447,378408,BAJAJ-AUTO
2015-11-23,1936.1361083984375,1940.9327987868987,1904.0942166035175,1904.0942166035175,545369,BAJAJ-AUTO
2015-11-24,1900.87060546875,1953.1352240219621,1896.4192399526346,1930.187935443495,325768,BAJAJ-AUTO
2015-11-26,1878.8826904296875,1936.1744714326626,1845.7664157563977,1914.685299024688,393155,BAJAJ-AUTO
2015-11-27,1878.652587890625,1890.1262334724247,1861.1926354141915,1867.2939879263192,170413,BAJAJ-AUTO
2015-11-30,1902.7510986328125,1930.1881670107991,1881.8375290300116,1886.4423516948486,565457,BAJAJ-AUTO
2015-12-01,1891.5458984375,1918.676052771979,1887.9772359276274,1911.001348560891,153290,BAJAJ-AUTO
2015-12-02,1919.136474609375,1930.1879729455568,1862.1517998613801,1895.6518064316203,401153,BAJAJ-AUTO
2015-12-03,1903.47998046875,1924.0098129338626,1898.5298340400864,1917.9084609464078,246228,BAJAJ-AUTO
2015-12-04,1897.6087646484375,1910.5789380224414,1884.2930797361703,1884.2930797361703,187184,BAJAJ-AUTO
2015-12-07,1880.1103515625,1907.163679409251,1874.239278765306,1896.4575062887147,187375,BAJAJ-AUTO
2015-12-08,1890.0108642578125,1906.3964318875735,1864.9530311943654,1873.0114702180447,186909,BAJAJ-AUTO
2015-12-09,1833.7171630859375,1896.8800178864312,1829.0739294413886,1890.2796971421967,206433,BAJAJ-AUTO
2015-12-10,1875.1220703125,1881.7990253735964,1835.4822987728494,1835.4822987728494,194126,BAJAJ-AUTO
2015-12-11,1854.4005126953125,1883.9097146265012,1845.7280589590034,1883.9097146265012,189746,BAJAJ-AUTO
2015-12-14,1848.9892578125,1863.4177357446224,1822.8186351488637,1851.1382119505886,184395,BAJAJ-AUTO
2015-12-15,1870.5560302734375,1876.5039271036162,1835.0221059299638,1848.9133979913229,166399,BAJAJ-AUTO
2015-12-16,1882.3746337890625,1891.0470868807981,1864.9530929871507,1889.5121460635248,153649,BAJAJ-AUTO
2015-12-17,1942.54443359375,1950.679507533636,1884.6004175225821,1887.9772123850698,275504,BAJAJ-AUTO
2015-12-18,1895.3065185546875,1920.9783653477803,1887.9771389354933,1911.1931179813464,452519,BAJAJ-AUTO
2015-12-21,1910.6177978515625,1924.0485315179221,1897.839489054431,1910.2340626039522,176689,BAJAJ-AUTO
2015-12-22,1900.4483642578125,1918.2920490509448,1895.651674797293,1910.9626700811348,167772,BAJAJ-AUTO
2015-12-23,1898.26123046875,1920.9400184786205,1894.2704218249285,1914.7618442257105,252059,BAJAJ-AUTO
2015-12-24,1905.55224609375,1916.2968320595917,1893.848322095244,1916.2968320595917,100232,BAJAJ-AUTO
2015-12-28,1912.958251953125,1917.9083982198906,1905.6288726610596,1905.6288726610596,151653,BAJAJ-AUTO
2015-12-29,1942.04541015625,1946.2664972996304,1915.6060927050341,1915.6060927050341,215967,BAJAJ-AUTO
2015-12-30,1929.4588623046875,1953.2120320573372,1926.3505699268826,1949.374680324415,207046,BAJAJ-AUTO
2015-12-31,1943.23486328125,1954.056269814147,1921.745694177034,1930.1878677536902,243382,BAJAJ-AUTO
2016-01-01,1932.4906005859375,1941.7770680151966,1927.1183074151265,1941.7770680151966,70853,BAJAJ-AUTO
2016-01-04,1905.897705078125,1955.2076785960917,1899.834576456606,1911.0013083227534,190056,BAJAJ-AUTO
2016-01-05,1920.4796142578125,1936.596492522444,1912.1140745456544,1918.6759838846804,192154,BAJAJ-AUTO
2016-01-06,1907.547607421875,1929.5355586062205,1898.33796296842,1912.6896214342482,222912,BAJAJ-AUTO
2016-01-07,1856.7027587890625,1907.163937414827,1847.186200810203,1899.4892334413266,221180,BAJAJ-AUTO
