Date,Close,High,Low,Open,Volume,Ticker
2014-02-20,173.19717407226562,174.1269835123157,169.90060041735657,170.7458770363484,54230,COROMANDEL
2014-02-21,173.2394256591797,174.92997875250742,171.50660615893946,173.28169206609218,34388,COROMANDEL
2014-02-24,172.05604553222656,174.80319433888883,170.95718342998234,173.28169395869656,15533,COROMANDEL
2014-02-25,172.30960083007812,174.97221635457697,171.2107389207362,172.43638713204686,222846,COROMANDEL
2014-02-26,172.60545349121094,174.46505915529366,171.50659149492262,173.2816772503034,39330,COROMANDEL
2014-02-28,174.12701416015625,174.93002450995562,172.56324698062593,172.56324698062593,141714,COROMANDEL
2014-03-03,173.53526306152344,178.77597463191051,172.01376282550257,172.43640106340305,44538,COROMANDEL
2014-03-04,174.84544372558594,176.1556119413666,170.83038047593385,176.1133584360024,16298,COROMANDEL
2014-03-05,175.01451110839844,177.508074334953,173.49301074880526,174.7609255654835,125368,COROMANDEL
2014-03-06,183.3827667236328,188.49669303810265,175.01453304388076,177.50809658296663,127960,COROMANDEL
2014-03-07,179.53675842285156,184.2703129043238,177.7616851657232,184.2703129043238,111623,COROMANDEL
2014-03-10,179.4099578857422,184.18576550422495,177.50808554066364,179.53674421625516,123677,COROMANDEL
2014-03-11,174.3383026123047,180.00165337819155,172.43643022017045,179.19864316998107,42440,COROMANDEL
2014-03-12,173.4929962158203,174.80317732955052,172.01376238694,173.28167709740885,1239120,COROMANDEL
2014-03-13,174.9722442626953,180.0439035166865,173.2816911780316,175.8175208050272,492233,COROMANDEL
2014-03-14,173.07032775878906,175.81747581845238,172.4786369101325,175.81747581845238,123244,COROMANDEL
2014-03-18,175.09901428222656,177.0008863253987,173.87336598953908,175.77523803271126,87056,COROMANDEL
2014-03-19,175.43714904785156,178.98730794823732,175.09903069197415,175.39488264112984,233096,COROMANDEL
2014-03-20,177.08544921875,178.3533641296241,172.43642787887828,174.211513913261,529488,COROMANDEL
2014-03-21,180.25521850585938,181.31181415946935,175.43714490497717,176.02883589141953,200206,COROMANDEL
2014-03-24,177.9307098388672,181.52313509689657,177.00090049527753,177.50807157321668,13856,COROMANDEL
2014-03-25,179.07179260253906,179.959322415523,175.81747362862134,177.2544407854305,79195,COROMANDEL
2014-03-26,177.21221923828125,179.7903152326575,174.42281700944085,177.0854329180235,29182,COROMANDEL
2014-03-27,181.81900024414062,184.69293550008604,174.97225468429204,174.97225468429204,108943,COROMANDEL
2014-03-28,185.83407592773438,188.15858670605405,179.1986490922808,180.8892023856042,315665,COROMANDEL
2014-03-31,189.51101684570312,192.72307060198236,181.0159841803783,187.94726282736426,124948,COROMANDEL
2014-04-01,185.66497802734375,192.2581373055558,184.27027696179127,187.14421190203703,31507,COROMANDEL
2014-04-02,183.5940704345703,188.2430916204719,182.79106026385762,186.80612401531806,74144,COROMANDEL
2014-04-03,185.24234008789062,187.9894887169251,181.8612340829251,182.79104339344894,185469,COROMANDEL
2014-04-04,185.96084594726562,189.2574194208084,184.39707912900485,186.8061225197532,150991,COROMANDEL
2014-04-07,185.87631225585938,188.9193130616487,185.07330209535567,187.0174407825046,20504,COROMANDEL
2014-04-09,187.69366455078125,188.9193129951075,185.11556843815902,185.11556843815902,57883,COROMANDEL
2014-04-10,188.28536987304688,189.25743284117843,186.84840217750104,189.25743284117843,26027,COROMANDEL
2014-04-11,193.31475830078125,195.8505881330553,185.96085436676591,188.49668419903998,74669,COROMANDEL
2014-04-15,188.41212463378906,196.44225129611746,187.65138095125306,191.0324869143387,19492,COROMANDEL
2014-04-16,185.70724487304688,190.14494650766812,184.7351820550977,188.91929815958997,35678,COROMANDEL
2014-04-17,186.12989807128906,187.22876019149572,184.27029219749917,184.27029219749917,20984,COROMANDEL
2014-04-21,187.3977813720703,195.2588547263463,185.9608140250917,195.2588547263463,28983,COROMANDEL
2014-04-22,185.24234008789062,188.91929802744897,184.27027727062136,186.38346852372482,47047,COROMANDEL
2014-04-23,186.84837341308594,191.83549961750006,185.28460672467185,185.28460672467185,55355,COROMANDEL
2014-04-24,186.84837341308594,186.84837341308594,186.84837341308594,186.84837341308594,0,COROMANDEL
2014-04-25,186.468017578125,193.56833564797492,185.28462263455205,193.06116454388692,126050,COROMANDEL
2014-04-28,185.20010375976562,190.18723042052272,184.35482718011886,189.29968743231422,95387,COROMANDEL
2014-04-29,184.94650268554688,188.11628959321314,184.3125453040136,188.11628959321314,26117,COROMANDEL
2014-04-30,185.5382080078125,187.65139944298122,184.5238786985109,187.65139944298122,68970,COROMANDEL
2014-05-02,185.62274169921875,187.651400327383,185.11557059322917,187.651400327383,22288,COROMANDEL
2014-05-05,188.70799255371094,192.7230562250665,185.2000999789485,185.96084372594134,71788,COROMANDEL
2014-05-06,185.91859436035156,190.6098822912229,185.5382224519886,189.17291458301943,10995,COROMANDEL
2014-05-07,186.04539489746094,188.41215918735352,184.35484160588163,185.96086207372275,85231,COROMANDEL
2014-05-08,186.04539489746094,188.03178727632778,185.1155854279331,187.35556338011645,55583,COROMANDEL
2014-05-09,189.76455688476562,191.53964253148698,186.17213208850612,189.34191867344097,69399,COROMANDEL
2014-05-12,201.42941284179688,208.78331655378813,189.42648791099657,189.9336461234011,210236,COROMANDEL
2014-05-13,200.16148376464844,209.54404545646085,198.89356897673625,206.3320049787336,109915,COROMANDEL
2014-05-14,202.9086456298828,207.0927621217427,193.31475128671673,205.4022089615652,124215,COROMANDEL
2014-05-15,197.32977294921875,206.2051751469158,196.10412474911564,206.2051751469158,54316,COROMANDEL
2014-05-16,198.6399688720703,202.82408478575402,194.92075759277265,202.82408478575402,83128,COROMANDEL
2014-05-19,208.1493377685547,213.00967763523158,198.639977159839,198.639977159839,64006,COROMANDEL
2014-05-20,204.6837158203125,212.2489514236445,202.95090917390598,208.14935490891924,68988,COROMANDEL
2014-05-21,211.5726776123047,223.78691855738788,205.44442394076148,207.0927102797357,467954,COROMANDEL
2014-05-22,219.60284423828125,221.46246302474555,213.00969726044227,217.15154732579208,160299,COROMANDEL
2014-05-23,227.50613403320312,233.80345342446316,217.15149830923352,223.99824219199553,289749,COROMANDEL
2014-05-26,215.08059692382812,232.451031100165,204.13426912978127,228.14011590969469,134556,COROMANDEL
2014-05-27,208.8256072998047,215.79913994073507,207.93806420228836,215.08064960038885,28048,COROMANDEL
2014-05-28,205.4867401123047,215.24967421483797,204.00750610914545,208.82557999699895,56405,COROMANDEL
2014-05-29,199.3162078857422,207.34633490189378,198.2173458197422,205.48672911983795,36821,COROMANDEL
2014-05-30,218.16586303710938,219.98320229653936,196.94941838652707,199.3161950926395,541920,COROMANDEL
2014-06-02,219.60284423828125,220.9130384092246,209.07916633920004,217.87003757491667,185832,COROMANDEL
2014-06-03,219.3492889404297,220.19456558374543,214.91158656302215,214.91158656302215,279104,COROMANDEL
2014-06-04,218.16586303710938,222.85713714817172,216.3907772830512,219.81413668347062,57166,COROMANDEL
2014-06-05,217.44735717773438,220.02543991828017,216.43301516412907,220.02543991828017,78591,COROMANDEL
2014-06-06,225.90017700195312,228.18243419737237,218.9688983902168,224.80132771277812,285785,COROMANDEL
2014-06-09,233.12728881835938,236.50839540482318,226.23828930759865,229.8307150557164,445501,COROMANDEL
2014-06-10,226.23825073242188,236.6774206973378,223.9982731599804,234.14159118986632,71582,COROMANDEL
2014-06-11,222.7726287841797,229.91522608946775,221.4624604244138,229.91522608946775,58987,COROMANDEL
2014-06-12,222.39230346679688,223.9137911984731,220.15232538568563,222.77266250181717,22927,COROMANDEL
2014-06-13,216.85569763183594,223.19527202133565,211.48819905413112,222.3922747428089,117600,COROMANDEL
2014-06-16,214.7425079345703,218.50398596443682,209.37499673721376,216.3907946108156,57595,COROMANDEL
2014-06-17,220.2790985107422,225.18169272595864,213.9395236828954,215.08063941316902,59119,COROMANDEL
2014-06-18,218.7998504638672,223.91376351465698,217.4051492496331,220.61718997306883,55639,COROMANDEL
2014-06-19,218.88436889648438,224.75902533296227,216.390792801741,218.79983608388764,29682,COROMANDEL
2014-06-20,222.22317504882812,224.84353722070873,216.72887808666795,217.23604911925617,48677,COROMANDEL
2014-06-23,217.8700408935547,223.9982961660213,216.55987249844853,222.2232101693204,22242,COROMANDEL
2014-06-24,218.5039825439453,220.40585473243226,215.71456742125187,215.71456742125187,31225,COROMANDEL
2014-06-25,217.70095825195312,223.99827866869177,215.71456616098732,218.0813430057452,33465,COROMANDEL
2014-06-26,221.2511444091797,224.04054679974573,217.27833417214902,217.27833417214902,86127,COROMANDEL
2014-06-27,218.41944885253906,223.1530025506507,217.23606687695923,221.67376863222785,64845,COROMANDEL
2014-06-30,218.4617462158203,224.75904136878043,217.2783383466194,222.2232115847119,124195,COROMANDEL
2014-07-01,217.320556640625,223.91370190984586,215.54547113097715,221.29334004282163,135984,COROMANDEL
2014-07-02,215.50326538085938,221.20889529673258,214.31988330666033,218.630786203726,550302,COROMANDEL
2014-07-03,215.50326538085938,219.77191476648008,213.85497859969024,215.96817008782946,96236,COROMANDEL
2014-07-04,217.53192138671875,220.61717557953455,214.86929256340034,214.86929256340034,180488,COROMANDEL
2014-07-07,215.1651611328125,219.81416953541716,214.31988453272123,219.77191602373045,302241,COROMANDEL
2014-07-08,204.30335998535156,216.3485520273469,202.10564847432272,214.95385073953815,125915,COROMANDEL
2014-07-09,208.95237731933594,210.7274633756945,203.71166486908828,210.13577232287417,255428,COROMANDEL
2014-07-10,206.96591186523438,212.50246143634124,203.45800740266674,208.99456987166664,104446,COROMANDEL
2014-07-11,201.0490264892578,208.78330152841932,198.63998323554065,205.74030088139725,296372,COROMANDEL
2014-07-14,198.11965942382812,203.28912223017264,194.88874516986283,202.47062658182617,794178,COROMANDEL
2014-07-15,206.7354278564453,207.59700497870315,198.11965663386684,199.1104782124375,190985,COROMANDEL
2014-07-16,220.8222198486328,222.37307454248565,205.2276808399107,206.77852238713913,226960,COROMANDEL
2014-07-17,217.6343994140625,222.93309377558612,215.6527692845102,222.89002543418502,60739,COROMANDEL
2014-07-18,214.7050323486328,218.62521117839796,212.80956516675585,216.2558739143956,64540,COROMANDEL
2014-07-21,222.32994079589844,226.12090074069746,214.101890724004,214.101890724004,138979,COROMANDEL
2014-07-22,223.49307250976562,224.7854380327133,218.96979317944886,218.96979317944886,98919,COROMANDEL
2014-07-23,214.7481231689453,228.83491604569872,208.67400110796106,225.47477012938833,452557,COROMANDEL
2014-07-24,213.84344482421875,216.42817625999888,205.91693771715111,215.95430620078108,188187,COROMANDEL
2014-07-25,209.7509765625,214.403501549,206.77853771221203,212.42187126659957,103042,COROMANDEL
2014-07-28,212.5511016845703,214.40350063162484,207.25240693701673,208.58785428335247,85774,COROMANDEL
2014-07-30,210.4402313232422,213.45575152644113,208.11397551009935,208.11397551009935,89114,COROMANDEL
2014-07-31,208.1139678955078,211.9049021821746,206.9939149459758,208.50167499240848,32554,COROMANDEL
2014-08-01,202.599853515625,207.59700341643935,201.5228821209074,205.960012155118,32159,COROMANDEL
2014-08-04,205.270751953125,206.6492806246811,203.33220340372506,205.01227618388026,25473,COROMANDEL
2014-08-05,215.9542999267578,221.4253198988616,212.37876013645675,212.63723590185015,392243,COROMANDEL
2014-08-06,211.51719665527344,217.89286249743438,210.31099386782387,216.2558711220922,73437,COROMANDEL
2014-08-07,208.2001190185547,214.92042361089298,206.34773335150203,211.73259069366023,816154,COROMANDEL
2014-08-08,207.03695678710938,207.64005806086638,203.3321730388567,207.64005806086638,122637,COROMANDEL
2014-08-11,209.06167602539062,210.91407466036915,205.96000638349616,210.91407466036915,68239,COROMANDEL
2014-08-12,220.3483428955078,222.1145654297666,208.76013355241963,209.23400358582063,274872,COROMANDEL
2014-08-13,226.81016540527344,228.3179252892591,220.56373160018993,224.69929105039517,553417,COROMANDEL
2014-08-14,227.6287078857422,230.47190214253717,224.09623608958046,227.4563819275881,314269,COROMANDEL
2014-08-18,225.08705139160156,226.42248558112237,221.55457948910242,225.00088840993078,91762,COROMANDEL
2014-08-19,225.60400390625,227.45638970008162,222.37308927982838,225.08705230737243,98079,COROMANDEL
2014-08-20,225.6901397705078,229.82569947811973,224.3116111035547,225.73320810971833,236146,COROMANDEL
2014-08-21,223.622314453125,228.14559399885692,222.45920646167573,228.14559399885692,220745,COROMANDEL
2014-08-22,223.8377685546875,227.19794100722902,222.33000830304786,222.33000830304786,160037,COROMANDEL
2014-08-25,222.1576385498047,225.7331779029779,221.42529282849358,225.7331779029779,226422,COROMANDEL
2014-08-26,219.0990753173828,222.71769677492327,214.7050265246824,219.70217670253552,63338,COROMANDEL
2014-08-27,221.4683837890625,223.9238837910424,217.9790070395229,217.9790070395229,42627,COROMANDEL
2014-08-28,223.4500274658203,224.05311566344096,217.97900758979858,221.42531601019064,58847,COROMANDEL
2014-09-01,224.65625,228.31795302013424,220.56375838926175,221.597661524011,158610,COROMANDEL
2014-09-02,247.57418823242188,254.07908490653426,224.09621194554072,224.09621194554072,1424539,COROMANDEL
2014-09-03,243.86932373046875,249.72806225110355,242.14616998203022,249.72806225110355,189855,COROMANDEL
2014-09-04,250.28819274902344,252.18367322862287,241.4570258792214,241.4570258792214,522363,COROMANDEL
2014-09-05,251.4513397216797,253.21756266557182,244.2571640235353,251.96829135921598,271457,COROMANDEL
2014-09-08,252.2267303466797,254.16527908546715,248.26346988873087,253.73449047684772,164363,COROMANDEL
2014-09-09,262.56561279296875,264.5041612057142,250.93432231649598,250.93432231649598,383735,COROMANDEL
2014-09-10,271.2244567871094,275.2738796180378,254.466798201333,261.05785766593254,477664,COROMANDEL
2014-09-11,282.5111999511719,285.18209492055894,267.0889710736352,276.56632166011906,574500,COROMANDEL
2014-09-12,282.3819580078125,292.6778171847423,279.15104315646454,284.3205069186213,558247,COROMANDEL
2014-09-15,284.4927673339844,288.4560009370516,269.4582365064158,279.2802101324129,200209,COROMANDEL
2014-09-16,271.87066650390625,285.18204434802436,263.6426150166026,283.4588900015106,147567,COROMANDEL
2014-09-17,271.6983337402344,276.7816331844277,270.1044109052703,270.1044109052703,76114,COROMANDEL
2014-09-18,270.14752197265625,278.03097442898485,267.60588499515245,271.65528208063716,114303,COROMANDEL
2014-09-19,273.72308349609375,276.09242076613367,270.3198430818277,273.1199689464203,168655,COROMANDEL
2014-09-22,275.7477722167969,281.4772816287805,270.62140365508725,273.98154947490315,254895,COROMANDEL
2014-09-23,275.40313720703125,277.4278488157337,271.48297159976056,273.5507515496753,178320,COROMANDEL
2014-09-24,271.6983337402344,279.9694788543559,261.05785168834734,273.98150771252295,135418,COROMANDEL
2014-09-25,271.353759765625,275.7047142704046,251.53748342743967,272.25840534202456,221025,COROMANDEL
2014-09-26,262.56561279296875,270.53520071203343,261.0578529163889,270.53520071203343,64544,COROMANDEL
2014-09-29,272.0860595703125,274.4123284449158,259.0762653473973,262.7810366583966,169995,COROMANDEL
2014-09-30,263.51336669921875,276.4800918029125,260.7994040371953,275.61851468523855,86806,COROMANDEL
2014-10-01,262.134765625,270.0612834348185,260.79933197888175,263.72868811094867,186440,COROMANDEL
2014-10-07,256.87921142578125,266.05500243642314,255.88840300277008,261.1009340281203,50177,COROMANDEL
2014-10-08,253.08831787109375,260.02400423502667,252.09750928956777,256.75002119348403,30950,COROMANDEL
2014-10-09,252.44203186035156,255.0267625619934,250.97734061212506,253.30360876089884,79640,COROMANDEL
2014-10-10,252.35595703125,255.28531425735824,248.17730234581276,251.58054280864042,751586,COROMANDEL
2014-10-13,252.0112762451172,253.08824751112198,248.99575670030384,249.12498799357564,57279,COROMANDEL
2014-10-14,252.91600036621094,254.8545492488132,250.07280585569504,250.71898881656247,37405,COROMANDEL
2014-10-15,252.91600036621094,252.91600036621094,252.91600036621094,252.91600036621094,0,COROMANDEL
