Date,Close,High,Low,Open,Volume,Ticker
2020-02-03,69.68859100341797,70.17420914133687,66.49487557768347,66.49925396644977,1763955,VBL
2020-02-04,72.12106323242188,72.62418743728442,70.28796019861424,70.78233513566278,4458150,VBL
2020-02-05,70.41482543945312,72.27417600188275,69.56608650613113,71.48668944430669,2011230,VBL
2020-02-06,67.92110443115234,70.79982340747097,67.47923267514705,70.01670772588535,3370128,VBL
2020-02-07,73.78353881835938,74.37415559753732,68.24922610845894,68.24922610845894,16685482,VBL
2020-02-10,72.6329116821289,75.5072516965696,71.13667474988681,73.78352636943443,3566868,VBL
2020-02-11,70.85232543945312,74.282286070055,70.43670895545084,73.12730017006771,2400986,VBL
2020-02-12,71.28544616699219,71.74918736469698,70.26170681307345,70.52420735694258,1528110,VBL
2020-02-13,72.26981353759766,73.3154298646233,70.39733510233572,71.53044410475603,1815480,VBL
2020-02-14,71.70105743408203,73.04417122566598,71.32043805669505,72.53667621911667,815253,VBL
2020-02-17,70.46731567382812,72.17792857517267,69.99920366525077,72.17792857517267,901080,VBL
2020-02-18,70.71233367919922,71.90231671631972,68.34110936269539,70.5242131555242,1135620,VBL
2020-02-19,69.83732604980469,71.73168111413054,69.40858196669647,71.38605881476073,3320291,VBL
2020-02-20,71.66606903076172,73.20605276952192,70.00358803632417,70.16983913980829,2782215,VBL
2020-02-24,70.77356719970703,71.74918175311761,70.43670166672396,71.29418985811714,2551455,VBL
2020-02-25,70.91355895996094,72.0510460227293,70.4454394863243,71.31167680339532,2099756,VBL
2020-02-26,73.33729553222656,74.36103488305872,70.58983040255605,70.59420128105207,7253156,VBL
2020-02-27,71.53044128417969,75.16165002340439,71.32919311850574,73.4991690948461,3510180,VBL
2020-02-28,71.14544677734375,72.09480604748744,69.13296523997433,70.53295304945742,4315646,VBL
2020-03-02,70.79107666015625,72.88230164098651,70.44545433395349,71.74918521685088,4296037,VBL
2020-03-03,71.91544342041016,72.62418667663069,70.61608328737287,70.78670527311095,2697063,VBL
2020-03-04,68.58173370361328,72.12982094675114,67.37424460838848,71.77107092131426,8188391,VBL
2020-03-05,66.822998046875,69.29922092266018,66.52550042987848,69.29922092266018,2561377,VBL
2020-03-06,68.68234252929688,69.47420746979537,64.92426597561453,64.92426597561453,1600402,VBL
2020-03-09,65.05551147460938,68.07422614988657,63.5242772161065,65.73362843050353,6511657,VBL
2020-03-11,68.48546600341797,69.70607492034254,63.533021190745124,65.07738297515613,4693331,VBL
2020-03-12,66.12299346923828,67.44423024382796,61.7786675507112,67.44423024382796,3435795,VBL
2020-03-13,67.84235382080078,68.24922851241466,52.94564976190386,61.345554000805656,1451733,VBL
2020-03-16,61.63430404663086,65.44488386891798,60.85993760659407,65.18676172223905,1667362,VBL
2020-03-17,62.041168212890625,65.09488748992572,60.072440580710094,61.51180004511519,2598750,VBL
2020-03-18,57.81934356689453,63.48490291620708,54.20125902195876,62.73678806106268,3367125,VBL
2020-03-19,57.180599212646484,58.61120944718701,47.71320930560754,53.54939446494083,4272255,VBL
2020-03-20,52.740028381347656,58.073093276558275,49.61194019121207,56.178738073792516,2550296,VBL
2020-03-23,51.30067825317383,53.28690487669286,42.1920289378728,42.1920289378728,2795220,VBL
2020-03-24,49.209442138671875,54.2493838871483,46.58447067871228,50.7494219405355,3438225,VBL
2020-03-25,48.90319061279297,51.011917597001194,46.00259875944116,50.31192377247288,2162385,VBL
2020-03-26,52.23252487182617,54.078755052182146,48.99943849490373,49.8700542376557,2176335,VBL
2020-03-27,49.61631774902344,54.761258690709596,48.61445153840789,53.72439541076275,1488926,VBL
2020-03-30,46.39197540283203,50.74942588687261,45.94573273582203,47.13571943959919,1933312,VBL
2020-03-31,46.32635498046875,48.12446092454169,44.62449849146206,47.44634386026635,2728383,VBL
2020-04-01,47.02634811401367,48.036959863732136,44.90887140621015,46.80322301585338,1838351,VBL
2020-04-03,47.03071975708008,48.99944752593412,43.749504305623184,47.678210576322634,2895401,VBL
2020-04-07,46.54072189331055,48.98194380470576,45.99385517075747,48.98194380470576,3556867,VBL
2020-04-08,47.507591247558594,47.879461401466415,45.93698132556964,47.66071469387951,2505836,VBL
2020-04-09,50.57442855834961,51.61566643995796,47.69571316656483,48.56195068669431,2596905,VBL
2020-04-13,48.58820343017578,52.06191412778751,47.875085576340105,50.74942640482668,2223528,VBL
2020-04-15,49.64256286621094,51.53691807817854,47.69133366460553,48.999446691425604,3722208,VBL
2020-04-16,50.51755142211914,51.18691912648487,48.64944783847852,49.80443363010761,1784610,VBL
2020-04-17,52.94565200805664,53.978140609790564,50.74942453510812,52.02253675336485,2974983,VBL
2020-04-20,56.922489166259766,57.74935130918177,51.63754458052989,53.28690174252186,3896122,VBL
2020-04-21,53.12502670288086,56.87436195589438,52.503783648022306,56.43686478420572,2009632,VBL
2020-04-22,56.99248123168945,57.574348793476425,53.07252422692417,53.37439646910657,2902005,VBL
2020-04-23,54.50313186645508,58.74245944066791,53.81188723559218,57.136852615891485,2018700,VBL
2020-04-24,56.96622848510742,58.143087407028396,53.566890713116614,53.64563786442978,4706640,VBL
2020-04-27,56.50248336791992,58.34870996685212,55.81561339903851,58.09058783814538,1510200,VBL
2020-04-28,57.94184112548828,58.536836310312395,56.305611877322015,57.0143512821213,2254511,VBL
2020-04-29,57.62685012817383,59.936825675621286,57.31185397466513,58.62433794761803,2000666,VBL
2020-04-30,58.5849609375,60.19931701674999,57.74934214911422,57.950594054294314,3241136,VBL
2020-05-04,53.960636138916016,60.549314536296286,53.63251611105726,58.05558955739955,3826192,VBL
2020-05-05,54.28001403808594,56.78685931806768,53.549397660621274,55.53562399486352,9902081,VBL
2020-05-06,53.89939498901367,55.64500158969668,53.549401746136084,55.64500158969668,3385158,VBL
2020-05-07,52.49940872192383,54.24064062135708,50.04943734128116,54.24064062135708,6987262,VBL
2020-05-08,54.28438949584961,54.66500890786778,52.849404520573664,52.849404520573664,2516040,VBL
2020-05-11,54.0043830871582,55.124371758142686,52.51690270997391,54.686874658050385,3621723,VBL
2020-05-12,54.57312774658203,55.115623560404195,52.95439708147783,54.16188219184665,2395586,VBL
2020-05-13,57.74934005737305,58.528081075080465,54.424378577500946,56.086859317436996,3449238,VBL
2020-05-14,56.301239013671875,57.718721622873666,55.824366422150625,56.65560684968472,2132865,VBL
2020-05-15,55.37812423706055,57.48247312389388,54.94938011950118,56.26186402787177,2114876,VBL
2020-05-18,54.83562088012695,55.72811357072305,53.46188853654903,55.3124934103664,1578150,VBL
2020-05-19,53.89939498901367,55.97312166303838,53.549401746136084,55.97312166303838,2243002,VBL
2020-05-20,52.748775482177734,54.47250489102841,52.499402612878406,53.383142360973416,2392852,VBL
2020-05-21,50.75380325317383,53.80751898837609,50.50443036807654,53.146900513306136,3834585,VBL
2020-05-22,50.98567581176758,51.471293945086416,49.98381335435829,50.749426818094676,2297036,VBL
2020-05-26,51.94816970825195,52.84940813556028,51.099426888212456,51.270048876987936,3399525,VBL
2020-05-27,52.031280517578125,52.45127532741801,51.74691059635312,52.06628133674805,1606106,VBL
2020-05-28,53.558143615722656,54.22750757166533,52.19753127217273,52.23690672694879,3745755,VBL
2020-05-29,55.26875686645508,55.56187611390315,52.74440910096751,53.531899531131145,1697906,VBL
2020-06-01,54.529380798339844,56.428110623412856,54.25376011996074,55.99936651147867,2117081,VBL
2020-06-02,52.97627258300781,55.01062728072899,52.53002994354644,54.51188153127798,2251361,VBL
2020-06-03,53.94314193725586,55.03687920632703,53.40502444754956,53.47502234103279,4585365,VBL
2020-06-04,53.35251998901367,54.538131961552864,53.11189638589871,54.24063437134709,1859490,VBL
2020-06-05,55.32562255859375,55.605617862277434,53.89501234222788,54.161883746141235,1829047,VBL
2020-06-08,54.30626678466797,56.436867485996835,53.89939578488812,56.16562140449381,2565157,VBL
2020-06-09,54.8487548828125,55.37812306843001,53.820640945014,54.249385053525685,3400751,VBL
2020-06-10,54.32375717163086,54.9493785514051,53.81188752321107,54.686878022171825,1877062,VBL
2020-06-11,54.262508392333984,55.10687645562995,53.947512264230326,54.58625754209334,1016257,VBL
2020-06-12,55.286251068115234,56.165616251625515,51.27441919011326,51.27441919011326,3023673,VBL
2020-06-15,57.2505989074707,60.37431228919116,54.708753042042304,55.47437017140024,6625721,VBL
2020-06-16,56.68623733520508,59.044337650924454,55.60562394649354,58.25684349773924,2425837,VBL
2020-06-17,57.9024772644043,58.61121676514632,55.91187241179329,55.99937259906535,2036778,VBL
2020-06-18,61.87492370605469,62.56178996550637,57.578722038093936,57.90247119504484,6433323,VBL
2020-06-19,64.04490661621094,64.56990020157141,62.64929334880635,62.64929334880635,3551478,VBL
2020-06-22,61.975547790527344,64.66614634945218,61.599303032738966,64.3992674266747,2387565,VBL
2020-06-23,61.927425384521484,62.999289463774964,61.336808547818706,61.97555010877656,3659332,VBL
2020-06-24,60.23868942260742,62.47428837214708,59.42057296371185,62.20741698158244,1728112,VBL
2020-06-25,60.820560455322266,61.861798279839455,59.42057641550376,59.42057641550376,1476866,VBL
2020-06-26,59.656822204589844,62.12429564734998,58.742460001939776,60.46181481884069,35092282,VBL
2020-06-29,59.68744659423828,61.5993002404184,58.7993322183562,59.49932234634677,2276111,VBL
2020-06-30,59.58245086669922,60.34369340768538,59.19745308526018,59.84932228062393,4217231,VBL
2020-07-01,60.43994140625,60.899307944847884,59.16682923499426,60.01119354581522,1424632,VBL
2020-07-02,59.63057327270508,61.59930092752289,59.385575035403086,60.76806052904648,1500952,VBL
2020-07-03,61.08305740356445,61.33680491048454,59.862444590365264,59.862444590365264,1265220,VBL
2020-07-06,61.21867752075195,62.99928080840448,60.81618124775343,61.25367458445635,3169327,VBL
2020-07-07,60.737430572509766,62.64490948840638,60.37430974986419,62.43928671817154,4568006,VBL
2020-07-08,59.49494552612305,62.09803993820028,59.280573486899016,61.4199230011478,12529811,VBL
2020-07-09,60.25619125366211,61.13993101155984,59.50807639251577,59.76182014280866,1620135,VBL
2020-07-10,59.521202087402344,61.074309599241055,59.41182874206724,60.286819259798214,2790495,VBL
2020-07-13,59.551822662353516,60.37868843172035,58.12996546233039,60.18181491424253,2411932,VBL
2020-07-14,59.57807922363281,60.19932226118177,58.86933600317404,59.416206513784886,3494823,VBL
2020-07-15,59.67869567871094,60.15556448001546,59.06182735365697,59.936817805753726,773066,VBL
2020-07-16,60.173072814941406,60.374320989662834,57.86747558333369,59.6743307669822,2922693,VBL
2020-07-17,60.418067932128906,60.969313066971,59.42932940030598,60.19932123363849,1583493,VBL
2020-07-20,61.89679718017578,62.12429312450376,60.47493626297618,60.47493626297618,2124326,VBL
2020-07-21,62.5967903137207,63.79990085576271,61.83554778213353,62.47429306934809,2449125,VBL
2020-07-22,62.465538024902344,64.04927165898098,61.95804677532712,62.999284583928834,5726958,VBL
2020-07-23,61.3149299621582,63.2617807822342,60.811813320481356,62.29929383333488,1878738,VBL
2020-07-24,60.8468132019043,62.03679992024812,60.25182172025755,61.24930953789934,4222091,VBL
2020-07-27,60.05931854248047,61.144306465911264,59.93682129896653,60.9868084006576,1052561,VBL
2020-07-28,61.398048400878906,62.01929133882401,60.024312271667306,60.19931260942914,4145321,VBL
2020-07-29,60.964935302734375,62.39116715829828,60.39181702949411,61.98429621717159,2972643,VBL
2020-07-30,59.73994445800781,61.918669450437974,59.407449812637296,61.41554909423928,1683495,VBL
2020-07-31,61.95804977416992,62.50929113772804,60.29556890652131,60.29556890652131,2106596,VBL
2020-08-03,59.83182144165039,62.2642940172973,59.49932302912311,62.2642940172973,2568701,VBL
2020-08-04,62.65803527832031,63.34490524752536,59.761817875708836,60.719933873076776,8745682,VBL
2020-08-05,65.39239501953125,65.79926225439564,63.08679399503019,63.61178760942025,6546588,VBL
2020-08-06,68.9710922241211,69.71921084718731,65.6242536578776,66.31549829276453,5217243,VBL
2020-08-07,65.19551086425781,68.861724021813,64.59176639367472,68.861724021813,2864868,VBL
2020-08-10,64.92426300048828,65.9611223745898,64.63988556817723,65.9611223745898,2024302,VBL
2020-08-11,64.78426361083984,66.3373748362993,64.59176472576092,65.62425328383874,2267370,VBL
2020-08-12,64.41240692138672,65.93489227608592,64.31178657963183,64.5742796521066,1155082,VBL
2020-08-13,67.43548583984375,67.81172682880263,64.74926576774897,64.74926576774897,2714805,VBL
2020-08-14,67.19847869873047,69.34479096004647,66.71567277661048,68.02364667854815,1684642,VBL
2020-08-17,68.4713363647461,68.91025349715521,66.69810482079909,68.15531512526664,1551611,VBL
2020-08-18,68.4888916015625,69.04192688505456,67.4179244594529,68.88830513580224,1915717,VBL
2020-08-19,65.8992691040039,69.08582219927436,65.40329290343367,68.29576534662432,3232597,VBL
2020-08-20,65.6973648071289,67.32575228362538,65.49106909077075,66.00460829586714,1867905,VBL
2020-08-21,65.84658813476562,67.32135373744563,65.4779005013655,66.58836357277765,1271171,VBL
2020-08-24,67.45304870605469,68.55911936736861,66.25040782903191,66.25040782903191,3349507,VBL
2020-08-25,66.92194366455078,68.29576157378783,66.30307160731078,68.29576157378783,1828147,VBL
2020-08-26,67.33451843261719,69.21748263628045,66.62786154397534,66.90437912933349,3565541,VBL
2020-08-27,66.75516510009766,67.91390966573357,66.27674436231597,67.50571084829654,1350686,VBL
2020-08-28,66.21090698242188,67.12825249166147,65.39890943387441,66.89123088191658,1845787,VBL
2020-08-31,64.60884857177734,66.44353194500448,60.62346810048235,66.27674734214638,2418243,VBL
2020-09-01,67.05361938476562,68.29576370952606,63.379875451264695,63.379875451264695,2942178,VBL
2020-09-02,67.2686996459961,67.99730484220453,66.06167369175115,66.71566432716402,1668802,VBL
2020-09-03,65.89488220214844,67.70323236708347,65.57447583751117,67.24236708534877,1287157,VBL
2020-09-04,65.00387573242188,66.90878852567756,64.70540995987166,65.57447405673463,3128748,VBL
2020-09-07,65.3593978881836,66.01338848528721,64.52106721862827,65.48668641855224,869433,VBL
2020-09-08,64.90291595458984,65.92559408427242,64.55177627083269,65.92559408427242,784721,VBL
2020-09-09,63.43693923950195,64.89853469557853,63.204310288410824,64.52106926426636,1642286,VBL
2020-09-10,63.915367126464844,64.85903834473027,63.47205729246549,63.47205729246549,938553,VBL
2020-09-11,63.831947326660156,64.8809661799503,63.116512671308406,63.56860010512284,1653536,VBL
2020-09-14,65.23210906982422,65.58324880245775,64.08214226798478,64.08214226798478,2182601,VBL
2020-09-15,64.56934356689453,65.99143526994153,63.95485661408727,65.23210431815482,1458292,VBL
2020-09-16,63.867088317871094,65.08289216396889,63.20431985949037,64.85904091915862,1432552,VBL
2020-09-17,62.63810348510742,64.39377957662518,62.3747524481068,63.81879616523462,1063710,VBL
2020-09-18,61.90949630737305,63.29209203209797,60.58835229534101,62.853171139863115,1965228,VBL
2020-09-21,60.61030197143555,61.71198751780725,60.21966238068775,61.448636466229765,991226,VBL
2020-09-22,60.285499572753906,61.009715865609756,59.25403977582162,60.8341459962687,2013817,VBL
2020-09-23,59.5744514465332,61.224787164746346,59.166256387101086,60.57079654217662,1640587,VBL
2020-09-24,59.868526458740234,60.974600807044474,58.44203823081034,58.81511855022773,2227905,VBL
2020-09-25,61.05360794067383,61.67248004758653,59.34182056194884,59.34182056194884,12997350,VBL
2020-09-28,62.40547561645508,63.12091037190491,61.799766373817924,62.14650969335348,1180530,VBL
2020-09-29,63.002403259277344,63.621275343196785,61.887547446264804,63.204306339858675,2213921,VBL
2020-09-30,61.299400329589844,63.204309307848554,61.00971607183057,63.204309307848554,2595971,VBL
2020-10-01,61.391571044921875,62.17723524825442,61.09749416467089,62.10700956417711,1020993,VBL
2020-10-05,60.9658317565918,62.326479594175595,60.74637315709846,61.87878088670162,2614905,VBL
2020-10-06,60.59274673461914,61.33890742255074,60.13188145068352,61.01849728911271,4199895,VBL
2020-10-07,60.008975982666016,61.00971365326396,59.69295475003622,60.592740879604904,1093668,VBL
2020-10-08,59.363765716552734,60.56640267780443,58.87656726784313,60.13187443347614,4387927,VBL
2020-10-09,57.836334228515625,59.65784717286902,57.49836486022163,59.60517696444519,9167962,VBL
2020-10-12,58.7668342590332,59.7236794452877,57.84949643517727,57.84949643517727,12553672,VBL
2020-10-13,60.76392364501953,61.27307026642965,58.161135224752094,58.815122098869246,3404148,VBL
