Date,Close,High,Low,Open,Volume,Ticker
2013-03-22,5.0445075035095215,5.400238229342188,5.0273642999098795,5.400238229342188,323721,SAREGAMA
2013-03-25,4.91593074798584,5.305947864714896,4.890215523154917,5.143083232262434,99021,SAREGAMA
2013-03-26,4.885929107666016,4.911644331474515,4.795925193576765,4.885929107666016,50267,SAREGAMA
2013-03-28,4.984504222869873,5.05736408175165,4.804496003815947,4.808781803660828,69896,SAREGAMA
2013-04-01,5.194514274597168,5.271659945401749,4.8730716667932645,5.143082986381454,77108,SAREGAMA
2013-04-02,5.408808708190918,5.485954369891796,5.121652958906568,5.143082379463414,269195,SAREGAMA
2013-04-03,5.580244541168213,6.060265920607173,5.357377472142981,5.370235292790239,799345,SAREGAMA
2013-04-04,5.365949630737305,5.640247568899296,5.250230082948641,5.528814241774135,60174,SAREGAMA
2013-04-05,5.250229358673096,5.460238583480767,5.18594152417098,5.3659488904981085,33127,SAREGAMA
2013-04-08,5.515956401824951,5.623103928424388,5.2288006436726695,5.314519169559771,682031,SAREGAMA
2013-04-09,5.4045233726501465,5.683106704843398,5.378807308860566,5.571672951459781,94937,SAREGAMA
2013-04-10,5.541672229766846,5.828828019350649,5.17736992664286,5.400237866040245,300100,SAREGAMA
2013-04-11,5.425952911376953,5.691678427625525,5.400237688048691,5.455953935175538,22993,SAREGAMA
2013-04-12,5.275945663452148,5.383093197712018,5.173083929641156,5.383093197712018,61090,SAREGAMA
2013-04-15,5.327376842498779,5.47309741884706,5.254516133818324,5.47309741884706,57180,SAREGAMA
2013-04-16,5.46881103515625,5.563101163344216,5.284518261039625,5.284518261039625,90709,SAREGAMA
2013-04-17,5.644533157348633,6.085981069641108,5.5759586753801385,6.085981069641108,449944,SAREGAMA
2013-04-18,5.477383136749268,5.734537882680891,5.443096313865534,5.657391374800142,96984,SAREGAMA
2013-04-22,5.387378692626953,5.588816348375944,5.293089826580082,5.438809977121955,184813,SAREGAMA
2013-04-23,5.451667785644531,5.528814291702415,5.331662436614945,5.400237342281007,38909,SAREGAMA
2013-04-25,5.387378692626953,5.584530548170127,5.340234469856667,5.584530548170127,37345,SAREGAMA
2013-04-26,5.340235233306885,5.477383803044145,5.2588029152231455,5.400238126791648,48950,SAREGAMA
2013-04-29,5.417381286621094,5.468811312545203,5.353092177317244,5.430238687975541,11707,SAREGAMA
2013-04-30,5.3102335929870605,5.4430963465413384,5.190228240401502,5.4430963465413384,22859,SAREGAMA
2013-05-02,5.490240573883057,5.93168936107683,5.3402346189474414,5.3402346189474414,615354,SAREGAMA
2013-05-03,5.357377052307129,5.563100484516403,5.224514317718327,5.563100484516403,120533,SAREGAMA
2013-05-06,5.635961532592773,5.768824275443259,5.32309056511276,5.391665467286233,839313,SAREGAMA
2013-05-07,5.605960845947266,5.69596391235392,5.455953632737997,5.691678112121171,51048,SAREGAMA
2013-05-08,5.511671543121338,5.648820114650443,5.383093732328537,5.648820114650443,55483,SAREGAMA
2013-05-09,5.593102931976318,5.914545561548647,5.503099853529038,5.614533197525919,490623,SAREGAMA
2013-05-10,5.554530143737793,5.721680575410291,5.524529118455466,5.545958121866881,66131,SAREGAMA
2013-05-13,5.5716729164123535,5.691678269797979,5.494526407554151,5.657391446479829,38003,SAREGAMA
2013-05-14,5.610246181488037,5.657390821155939,5.537385481034768,5.6488188008941504,32355,SAREGAMA
2013-05-15,5.627390384674072,5.7645389385190455,5.545957655520108,5.657391407433683,54011,SAREGAMA
2013-05-16,5.614532947540283,6.0002638335486935,5.498813807889662,6.0002638335486935,30740,SAREGAMA
2013-05-17,5.747395038604736,5.828827343311824,5.563101008111735,5.57167260834075,242107,SAREGAMA
2013-05-20,5.6873931884765625,5.7731113088746575,5.68310738758325,5.700250591156501,7510,SAREGAMA
2013-05-21,5.725965976715088,5.828827708953506,5.4859548476524616,5.640247866516406,80307,SAREGAMA
2013-05-22,5.81168270111084,5.884543403329455,5.580244456029021,5.78596790122123,55421,SAREGAMA
2013-05-23,5.798826217651367,6.167414325461347,5.623104606076983,5.8845443333622525,820672,SAREGAMA
2013-05-24,5.708823204040527,5.987406136974768,5.665963514962001,5.987406136974768,102241,SAREGAMA
2013-05-27,5.653106212615967,5.854543474890627,5.524529245642914,5.665963614958822,66954,SAREGAMA
2013-05-28,5.683107376098633,5.948833759048924,5.640248526239379,5.948833759048924,112571,SAREGAMA
2013-05-29,5.734537124633789,5.785967562413966,5.657390626951018,5.781681342177074,28415,SAREGAMA
2013-05-30,5.605960845947266,5.70024971258667,5.571672762060058,5.70024971258667,40946,SAREGAMA
2013-05-31,5.541672229766846,5.657391789823952,5.404523666651827,5.575959475672185,24845,SAREGAMA
2013-06-03,5.3445210456848145,5.494527018202085,5.323091621039491,5.485955416546499,54238,SAREGAMA
2013-06-04,5.340235233306885,5.477383803044145,5.318805808707909,5.3616642373995,37540,SAREGAMA
2013-06-05,5.284517765045166,5.383092422696299,5.271659104030854,5.378806622864458,13652,SAREGAMA
2013-06-06,5.275945663452148,5.400237661026496,5.228801017501853,5.245944639803685,51542,SAREGAMA
2013-06-07,5.224514484405518,5.387378242674622,5.185941865268441,5.387378242674622,43384,SAREGAMA
2013-06-10,5.507383823394775,5.910257795865945,5.417379933856744,5.563100056363888,1511736,SAREGAMA
2013-06-11,5.361663341522217,5.6145322756651135,5.314519119889403,5.533099971187852,91953,SAREGAMA
2013-06-12,5.301661014556885,5.451667374141352,5.271659153931218,5.323090434425199,88548,SAREGAMA
2013-06-13,5.048793315887451,5.245944766881143,4.9416453585257125,5.245944766881143,119865,SAREGAMA
2013-06-14,5.031649112701416,5.1773692582266255,4.911643767525832,5.027363312643145,120461,SAREGAMA
2013-06-17,5.023077964782715,5.134511299367152,4.928787831974662,5.134511299367152,34444,SAREGAMA
2013-06-18,5.048793315887451,5.134511429473042,4.9245021563149285,4.988790846630705,73847,SAREGAMA
2013-06-19,5.040221214294434,5.2373730826659335,5.0145059908799885,5.0445070147791204,32736,SAREGAMA
2013-06-20,5.083080291748047,5.460239099308825,4.945930908124195,5.108795512079454,119011,SAREGAMA
2013-06-21,5.078795909881592,5.29309101433527,5.0145067898365365,5.29309101433527,43425,SAREGAMA
2013-06-24,4.881642818450928,5.117367291706509,4.843069355839978,5.0145055657565605,40431,SAREGAMA
2013-06-25,4.740207672119141,4.89878648308443,4.697348829511324,4.847355199144977,52427,SAREGAMA
2013-06-26,4.710206985473633,4.800210897755924,4.684491762181403,4.684491762181403,27026,SAREGAMA
2013-06-27,4.79163932800293,4.800210928987333,4.611631081760843,4.684491792659914,41265,SAREGAMA
2013-06-28,4.860213279724121,4.9287881944038014,4.817354851625323,4.817354851625323,43332,SAREGAMA
2013-07-01,4.967360973358154,5.040221691020948,4.843070224508316,4.843070224508316,46069,SAREGAMA
2013-07-02,4.954502105712891,5.0573638196977155,4.791638355996281,4.791638355996281,31892,SAREGAMA
2013-07-03,4.928788185119629,5.070222553452757,4.903072960106248,4.928788185119629,29917,SAREGAMA
2013-07-04,4.980218410491943,5.005933630002782,4.933072930291835,5.005933630002782,16255,SAREGAMA
2013-07-05,5.1430816650390625,5.2159423576213255,5.014504739052297,5.014504739052297,49742,SAREGAMA
2013-07-08,5.224514484405518,5.267373323896728,5.074508546186283,5.074508546186283,16789,SAREGAMA
2013-07-09,5.0745086669921875,5.280230849143747,5.027363185518215,5.190227788677072,12571,SAREGAMA
2013-07-10,5.0573649406433105,5.305947681457172,5.027363916127806,5.293090279738957,10504,SAREGAMA
2013-07-11,5.087367057800293,5.211658224101684,4.971647913574699,5.0273641647887795,26347,SAREGAMA
2013-07-12,5.0573649406433105,5.1773698797179994,5.001648692185039,5.1045104289687755,11676,SAREGAMA
2013-07-15,5.1816558837890625,5.185941683486701,5.065935507396565,5.1002235870026755,5370,SAREGAMA
2013-07-16,4.988790988922119,5.0830811268088,4.980219387572245,5.065936662590016,9588,SAREGAMA
2013-07-17,5.0573649406433105,5.391666215949955,5.040221317846021,5.391666215949955,66295,SAREGAMA
2013-07-18,5.140385627746582,5.276816863439619,5.105177915148736,5.149187447945934,28682,SAREGAMA
2013-07-19,5.241608619689941,5.492466083356868,5.096374283113368,5.237207710036227,39063,SAREGAMA
2013-07-22,5.122781753540039,5.342832448633955,5.109579022730734,5.197598523527476,37098,SAREGAMA
2013-07-23,5.1095781326293945,5.514470874724373,5.105177223126275,5.153587659460966,35380,SAREGAMA
2013-07-24,5.043563365936279,5.281218141272497,5.017157471699131,5.069969260173427,15853,SAREGAMA
2013-07-25,5.039162635803223,5.246010613896043,5.01275674062142,5.0611676204214735,8004,SAREGAMA
2013-07-26,4.783903121948242,5.224004441445081,4.75309545960695,5.061166469614815,55102,SAREGAMA
2013-07-29,4.841116428375244,4.999553510884812,4.726690174318876,4.929136789880313,20195,SAREGAMA
2013-07-30,4.797106742858887,4.9599438813747305,4.713487286609792,4.797106742858887,31100,SAREGAMA
2013-07-31,4.731091022491455,4.832314544846897,4.6298675001360134,4.726690112423942,9691,SAREGAMA
2013-08-01,4.748693943023682,4.827912471234327,4.713486236019406,4.713486236019406,1563814,SAREGAMA
2013-08-02,4.5638532638549805,5.435254236787226,4.555050147781769,5.435254236787226,24691,SAREGAMA
2013-08-05,4.673878192901611,4.801507171972667,4.550648828369571,4.7090859042243824,16378,SAREGAMA
2013-08-06,4.52864408493042,4.6914820792856275,4.502238192100124,4.6210657893375755,25143,SAREGAMA
2013-08-07,4.66067361831665,4.841115654404295,4.277785862634366,4.475831536408207,129052,SAREGAMA
2013-08-08,4.717887878417969,4.827913221326568,4.665075230205348,4.801507329020699,12993,SAREGAMA
2013-08-12,4.933537483215332,5.003954201125571,4.83671530571455,4.83671530571455,34156,SAREGAMA
2013-08-13,4.968745708465576,5.105177804810796,4.854319025744016,4.902730762995894,22736,SAREGAMA
2013-08-14,5.360435962677002,5.4572585693206985,5.0699685745463245,5.0963744652125245,277826,SAREGAMA
2013-08-16,5.047965049743652,5.2548126026337165,4.964345155566041,5.162391318848751,50915,SAREGAMA
2013-08-19,4.845517635345459,5.017157458745417,4.814710830781738,5.008355637955917,33682,SAREGAMA
2013-08-20,4.8675217628479,5.017156576150578,4.8235118030414865,4.8851266967313345,21337,SAREGAMA
2013-08-21,4.951141357421875,5.272415542043856,4.79710606154584,5.272415542043856,14896,SAREGAMA
2013-08-22,4.959944248199463,5.08757368130272,4.7574976058771075,4.867522964352312,12870,SAREGAMA
2013-08-23,4.973146915435791,5.135984913332478,4.849918405346666,4.973146915435791,7438,SAREGAMA
2013-08-26,4.94674015045166,5.105177210165538,4.788303954338546,5.105177210165538,1043880,SAREGAMA
2013-08-27,4.849917411804199,4.973145896649032,4.814709705077473,4.929135939390347,3467,SAREGAMA
2013-08-28,4.6518731117248535,4.797107049808533,4.533045501220205,4.797107049808533,72118,SAREGAMA
2013-08-29,4.669477939605713,4.810310100102568,4.665075733645083,4.810310100102568,5802,SAREGAMA
2013-08-30,4.669477939605713,4.81911192122091,4.656273912526743,4.81911192122091,7633,SAREGAMA
2013-09-02,4.748693943023682,4.814709743032863,4.682679438415619,4.814709743032863,3641,SAREGAMA
2013-09-03,4.6870808601379395,4.792705288097173,4.647471375802912,4.717887661109068,40894,SAREGAMA
2013-09-04,4.665075302124023,4.836715547860236,4.60786260654603,4.682680238133702,9629,SAREGAMA
2013-09-05,4.845517635345459,4.885127556100092,4.6826804963359425,4.691482317125442,171006,SAREGAMA
2013-09-06,4.898330211639404,4.986349713576532,4.713487228109257,4.797106683320525,36944,SAREGAMA
2013-09-10,5.100775718688965,5.175593349518275,4.911533129663942,5.131583816643069,33857,SAREGAMA
2013-09-11,4.959944248199463,5.105178619531775,4.858721142938536,5.061167785260891,35287,SAREGAMA
2013-09-12,5.030359745025635,5.171191875716332,4.981948011918828,5.171191875716332,4578,SAREGAMA
2013-09-13,5.078771591186523,5.078771591186523,5.078771591186523,5.078771591186523,10,SAREGAMA
2013-09-16,5.012755870819092,5.13598436781964,4.88512689581904,5.13598436781964,15287,SAREGAMA
2013-09-17,4.9775471687316895,5.5364769483293355,4.929136298579482,5.5364769483293355,11275,SAREGAMA
2013-09-18,4.889527797698975,4.968745469370393,4.797106101247958,4.929136417634478,1055392,SAREGAMA
2013-09-19,5.0699687004089355,5.457258704797834,4.946740631840299,4.999553278084607,40246,SAREGAMA
2013-09-20,4.959944248199463,5.08757368130272,4.867522964352312,4.955543337492575,22520,SAREGAMA
2013-09-23,4.889527797698975,5.144786179086028,4.79270519145517,5.144786179086028,3611,SAREGAMA
2013-09-24,4.792705059051514,4.924735371790554,4.753095576609442,4.8411159290356025,8940,SAREGAMA
2013-09-25,5.1887969970703125,5.646503349679745,4.801507803570915,4.907132246834519,1523773,SAREGAMA
2013-09-26,5.201998710632324,5.307623133225951,5.122781041387702,5.193196891316388,41964,SAREGAMA
2013-09-27,4.968745708465576,5.320827576639376,4.889528032982217,5.320827576639376,31913,SAREGAMA
2013-09-30,4.788304328918457,4.9291364662804344,4.691481721719104,4.9291364662804344,74196,SAREGAMA
2013-10-01,4.898330211639404,4.929137015727376,4.691482244674859,4.726690390890081,8281,SAREGAMA
2013-10-03,4.94674015045166,5.012755520032379,4.810308933598658,4.858719801610829,20123,SAREGAMA
2013-10-04,4.915933609008789,5.01275578189136,4.911532699286946,5.008354872169517,62962,SAREGAMA
2013-10-07,4.841116428375244,5.01275624126024,4.814710535823945,4.8851272568284445,16944,SAREGAMA
2013-10-08,4.880724906921387,4.9819484276079535,4.86752217693652,4.898329842302503,8148,SAREGAMA
2013-10-09,4.8939290046691895,4.98634941133108,4.753095996544371,4.841116356747109,2170,SAREGAMA
2013-10-10,5.1315836906433105,5.237208121431919,4.858720361872524,4.907131667267411,73096,SAREGAMA
2013-10-11,5.215204238891602,5.281218766398223,5.122782518620658,5.193198388854841,61552,SAREGAMA
2013-10-14,5.149187088012695,5.268014675000864,5.083171713930334,5.193197049533995,47623,SAREGAMA
2013-10-15,5.056765079498291,5.188795376440184,5.056765079498291,5.1051768072908175,3302,SAREGAMA
2013-10-17,5.078771591186523,5.100776143556769,4.8763245277745275,4.8763245277745275,8899,SAREGAMA
2013-10-18,5.091972827911377,5.1887954207220295,4.898328937691126,5.017156076412811,169134,SAREGAMA
2013-10-21,5.179994583129883,5.237208577102449,5.096375126863367,5.096375126863367,18117,SAREGAMA
2013-10-22,5.351634979248047,5.782934571323041,5.157990167504064,5.157990167504064,480592,SAREGAMA
2013-10-23,5.624496936798096,5.782934017581697,5.439654827351731,5.514471594065453,231870,SAREGAMA
2013-10-24,5.598090648651123,5.778532698860743,5.479263062366838,5.668506932108416,107931,SAREGAMA
2013-10-25,5.716918468475342,5.765330208736946,5.545279513223402,5.545279513223402,113795,SAREGAMA
2013-10-28,5.312024116516113,5.760928566462076,5.290019136120853,5.694912761675488,44330,SAREGAMA
2013-10-29,5.325228214263916,5.444055369111715,5.272415569708792,5.408846795474829,12849,SAREGAMA
2013-10-30,5.360435962677002,5.439654498276428,5.281217427077576,5.334030072010802,19763,SAREGAMA
2013-10-31,5.268015384674072,5.633299150830535,5.237208580179232,5.518872890020054,59876,SAREGAMA
2013-11-01,5.250411033630371,5.417649073815195,5.193197474450788,5.369238198540781,111758,SAREGAMA
2013-11-05,5.281216621398926,5.510069510061681,5.254810734761089,5.254810734761089,120914,SAREGAMA
2013-11-06,5.395643711090088,5.4440554465544215,5.237207934172988,5.254811573541231,53559,SAREGAMA
2013-11-07,5.2900190353393555,5.58048641186455,5.241608597552549,5.58048641186455,31398,SAREGAMA
2013-11-08,5.157989978790283,5.448456969878792,5.078771433711303,5.439655149203608,48446,SAREGAMA
2013-11-11,5.228405475616455,5.329628988777373,5.122781052787776,5.122781052787776,17602,SAREGAMA
2013-11-12,5.215204238891602,5.334031424724775,5.210803327964563,5.272416944544147,1894068,SAREGAMA
2013-11-13,5.2548112869262695,5.32522799956056,5.153587775277443,5.237207648518187,42746,SAREGAMA
2013-11-14,5.430852890014648,5.598090923743241,5.3692379912611266,5.38684206299052,300614,SAREGAMA
2013-11-18,5.307623386383057,5.554080815990502,5.2944206567794225,5.488065440770658,50102,SAREGAMA
2013-11-19,5.268015384674072,5.4088475395944835,5.232807237993852,5.4088475395944835,41450,SAREGAMA
2013-11-20,5.417649269104004,5.5364777336991375,5.303223010221033,5.303223010221033,89145,SAREGAMA
2013-11-21,5.281216621398926,5.400044190770059,5.228404848123253,5.329628349135712,43806,SAREGAMA
2013-11-22,5.307623386383057,5.474862279366605,5.28121749537537,5.347233302395633,24845,SAREGAMA
2013-11-25,5.408847332000732,5.435254088698099,5.28121791313352,5.307623806229982,127221,SAREGAMA
2013-11-26,5.312024116516113,5.5364769891897,5.294420477640228,5.5364769891897,11224,SAREGAMA
2013-11-27,5.373640060424805,5.422050508582768,5.316426063908983,5.316426063908983,23775,SAREGAMA
2013-11-28,5.430852890014648,5.536477320391009,5.33403027960277,5.33403027960277,49742,SAREGAMA
2013-11-29,5.430852890014648,5.501268313331362,5.4044461347199135,5.457258781708524,29310,SAREGAMA
2013-12-02,5.435253620147705,5.540878047029019,5.3692378135963645,5.3692378135963645,25143,SAREGAMA
2013-12-03,5.598090648651123,5.71251689336902,5.452857603770966,5.457258513536945,156099,SAREGAMA
2013-12-04,5.752126693725586,6.055795938526888,5.63329824621078,5.63329824621078,290954,SAREGAMA
2013-12-05,6.8875885009765625,6.900791230660299,5.721318880085336,5.826943308357759,3233285,SAREGAMA
2013-12-06,6.363867282867432,7.037222474767039,6.293450997204672,7.024019745055588,1681909,SAREGAMA
2013-12-09,6.535508155822754,6.85678195071751,6.214233929127534,6.214233929127534,642299,SAREGAMA
2013-12-10,6.487096309661865,6.746756492083101,6.346264158698324,6.746756492083101,145718,SAREGAMA
2013-12-11,6.509099960327148,6.689542005876739,6.289049296106258,6.42548138153183,293762,SAREGAMA
2013-12-12,6.363867282867432,6.680740568349848,6.258242854373292,6.680740568349848,59629,SAREGAMA
2013-12-13,6.007386207580566,6.350665431779469,5.958974464739058,6.350665431779469,74268,SAREGAMA
2013-12-16,5.989781856536865,6.095406294756254,5.945771458045223,6.0381927335370715,70472,SAREGAMA
