Date,Close,High,Low,Open,Volume,Ticker
2013-07-03,11.187000274658203,11.955572464467625,10.845412001313882,11.31509536815686,4156,WELENT
2013-07-04,10.93080997467041,11.74208085250734,10.888111335961352,11.699382213798282,3227,WELENT
2013-07-05,11.443191528320312,11.443191528320312,10.717317906818494,10.717317906818494,9405,WELENT
2013-07-08,11.571287155151367,11.998271915013714,11.272397497484205,11.998271915013714,3645,WELENT
2013-07-09,12.12636661529541,12.12636661529541,11.870175604987377,12.12636661529541,3934,WELENT
2013-07-10,11.998270034790039,12.425254727740512,11.827476320491584,12.38255609556373,763,WELENT
2013-07-11,12.040968894958496,12.510651414570361,11.955571628987965,11.955571628987965,2164,WELENT
2013-07-12,12.42525577545166,12.638748139928806,11.48588904598872,11.571286317543075,198523,WELENT
2013-07-15,12.852240562438965,13.023034291910136,12.382557195586687,12.382557195586687,118374,WELENT
2013-07-16,12.852240562438965,13.492717658762414,12.29715992364673,12.29715992364673,33169,WELENT
2013-07-17,13.236527442932129,13.492718459548056,12.852241325212631,12.852241325212631,11253,WELENT
2013-07-18,12.809541702270508,13.023034063975016,12.809541702270508,13.023034063975016,250,WELENT
2013-07-19,13.40732192993164,13.450020570816,13.023035790790095,13.236528180803047,206034,WELENT
2013-07-22,13.663512229919434,13.663512229919434,13.151130195533938,13.407321212726686,205419,WELENT
2013-07-23,13.663512229919434,13.706210054110898,13.236527472734451,13.279226111334708,211119,WELENT
2013-07-24,13.193830490112305,14.047800926074215,13.023036728683481,13.620815300888813,55367,WELENT
2013-07-25,13.578115463256836,13.706210569465197,12.937638303397385,13.706210569465197,244,WELENT
2013-07-26,13.578115463256836,14.218592623116287,12.937638303397385,13.023035583808841,12544,WELENT
2013-07-29,13.620813369750977,13.66351200765666,12.98033624439207,13.279225895323073,525,WELENT
2013-07-30,13.236527442932129,13.492718459548056,12.9803364263162,13.321924719940368,3186,WELENT
2013-07-31,12.76684284210205,12.76684284210205,12.76684284210205,12.76684284210205,1,WELENT
2013-08-01,12.169066429138184,12.211765070718684,12.169066429138184,12.211765070718684,8935,WELENT
2013-08-02,11.571287155151367,11.870175998409731,11.571287155151367,11.571287155151367,478,WELENT
2013-08-05,11.742080688476562,12.12636680267222,11.016206283789042,11.016206283789042,12017,WELENT
2013-08-06,11.187000274658203,11.528587733593781,11.187000274658203,11.229698096218593,5440,WELENT
2013-08-07,10.631921768188477,11.613987334804165,10.631921768188477,11.18700251829532,12555,WELENT
2013-08-08,10.24763298034668,11.10160239537557,10.119537893855826,11.058903761742386,1933,WELENT
2013-08-12,9.735251426696777,10.760015420588003,9.735251426696777,9.735251426696777,4830,WELENT
2013-08-13,9.649855613708496,9.820649352611284,9.308267321494135,9.308267321494135,2903,WELENT
2013-08-14,9.564458847045898,10.119539546088784,9.180172710421642,9.735252595055698,5707,WELENT
2013-08-16,9.265569686889648,9.64985581087487,9.09477513008839,9.09477513008839,548,WELENT
2013-08-19,8.838583946228027,9.692553378156969,8.838583946228027,9.692553378156969,2358,WELENT
2013-08-20,8.411600112915039,9.222870995494592,8.411600112915039,8.79588623472548,9174,WELENT
2013-08-21,8.027313232421875,8.795886295787037,8.027313232421875,8.411600171308859,17884,WELENT
2013-08-22,7.643026828765869,8.326202588666407,7.64302682876587,7.685725466461299,7579,WELENT
2013-08-23,7.643026828765869,7.984615115920526,7.301439356019989,7.685725466461299,5687,WELENT
2013-08-26,7.514931678771973,7.984615061396865,7.301439306161455,7.984615061396865,11412,WELENT
2013-08-27,7.771122932434082,7.8565193955104595,7.301439535083222,7.813820756767873,3770,WELENT
2013-08-28,7.6003289222717285,7.685726205878363,7.386836527663997,7.514932453073948,3763,WELENT
2013-08-29,7.429533958435059,7.643026318243013,7.25874023347044,7.514931228121729,965,WELENT
2013-08-30,7.728424072265625,7.728424072265625,7.643026797227156,7.643026797227156,62,WELENT
2013-09-02,7.8992180824279785,8.027313185028156,7.38683604320967,7.38683604320967,5327,WELENT
2013-09-03,7.685723781585693,8.027311179448285,7.514930082654398,8.027311179448285,478,WELENT
2013-09-04,7.472232818603516,7.856518914964233,7.301439088488612,7.301439088488612,615,WELENT
2013-09-05,7.685723781585693,7.813818852182016,7.685723781585693,7.77112103825564,607,WELENT
2013-09-06,7.685723781585693,7.941914737186936,7.301437755388128,7.301437755388128,14841,WELENT
2013-09-10,7.8992180824279785,7.8992180824279785,7.5149319602186475,7.685725701821816,2050,WELENT
2013-09-11,7.557629585266113,7.728423303955056,7.514930951991705,7.728423303955056,3407,WELENT
2013-09-12,7.685723781585693,7.899216108851963,7.557628710989371,7.557628710989371,2614,WELENT
2013-09-13,7.685723781585693,7.899216108851963,7.600326524915747,7.899216108851963,3773,WELENT
2013-09-16,7.728424072265625,8.070011543601955,7.472233061558991,7.472233061558991,1447,WELENT
2013-09-17,7.8992180824279785,8.027313185028156,7.5149319602186475,8.027313185028156,1154,WELENT
2013-09-18,8.070012092590332,8.24080583987729,7.685725957592474,8.070012092590332,1007,WELENT
2013-09-19,7.813821792602539,7.941917725811259,7.685726673802721,7.685726673802721,10387,WELENT
2013-09-20,7.685723781585693,8.027311179448285,7.472231454319425,7.685723781585693,2890,WELENT
2013-09-23,7.941916465759277,7.984615103387686,7.685725454397603,7.685725454397603,1817,WELENT
2013-09-24,7.685723781585693,7.728422409920666,7.600326524915747,7.728422409920666,261,WELENT
2013-09-25,7.813821792602539,7.8992190814083525,7.344139147397273,7.386836977391276,355,WELENT
2013-09-26,7.685723781585693,7.685723781585693,7.685723781585693,7.685723781585693,415,WELENT
2013-09-27,7.85651969909668,7.9846156202742335,7.301439817220429,7.514932204774191,2851,WELENT
2013-09-30,7.85651969909668,7.899218339489198,7.514932204774191,7.514932204774191,581,WELENT
2013-10-01,7.643026828765869,7.64302682876587,7.64302682876587,7.64302682876587,15,WELENT
2013-10-03,7.85651969909668,7.9846156202742335,7.429534923989156,7.899218339489198,4995,WELENT
2013-10-04,7.728424072265625,7.941916445453025,7.514931699078225,7.685725434746391,1311,WELENT
2013-10-07,7.685723781585693,7.984613365521909,7.386834197649478,7.386834197649478,1994,WELENT
2013-10-08,7.85651969909668,7.85651969909668,7.685725951935435,7.685725951935435,1029,WELENT
2013-10-09,7.6003289222717285,7.856519958682778,7.6003289222717285,7.685726205878363,966,WELENT
2013-10-10,7.85651969909668,7.85651969909668,7.643027311542918,7.728424592327953,1452,WELENT
2013-10-11,7.941916465759277,8.240805300340586,7.514931718292744,7.514931718292744,2117,WELENT
2013-10-14,7.685723781585693,7.728422409920666,7.685723781585693,7.728422409920666,300,WELENT
2013-10-15,7.85651969909668,8.070012086650442,7.685725951935435,7.685725951935435,1486,WELENT
2013-10-17,7.685723781585693,8.07000980778326,7.472231454319425,7.728422409920666,18375,WELENT
2013-10-18,7.685723781585693,7.685723781585693,7.64302515325072,7.64302515325072,19187,WELENT
2013-10-21,7.472232818603516,7.55763009086534,7.429534182472603,7.514931454734427,14947,WELENT
2013-10-22,7.130645751953125,7.685725609066644,7.130645751953125,7.344138129982754,97060,WELENT
2013-10-23,7.30143928527832,7.4295343827147535,7.130645550560154,7.17334337343312,32611,WELENT
2013-10-24,6.959850788116455,7.429534155002373,6.959850788116455,7.429534155002373,49377,WELENT
2013-10-25,6.874454498291016,7.130645505970628,6.7890572242615566,7.130645505970628,21353,WELENT
2013-10-28,7.00255012512207,7.216042511951455,6.874455018787969,7.173343871703813,12863,WELENT
2013-10-29,7.087947368621826,7.130646008646603,6.746359470036845,7.130646008646603,7035,WELENT
2013-10-30,7.30143928527832,7.344137922560054,6.874454541278522,6.874454541278522,8849,WELENT
2013-10-31,7.087947368621826,7.64302724571746,6.959851448547497,7.344138394361665,22875,WELENT
2013-11-01,6.917153835296631,7.216042695828679,6.746359677158345,6.831756552625277,31189,WELENT
2013-11-05,7.216042995452881,7.3014402816700965,6.874455479401774,6.874455479401774,2475,WELENT
2013-11-06,7.429533958435059,7.557629862965064,7.25874023347044,7.34413750315711,3903,WELENT
2013-11-07,7.557629585266113,7.813819756095182,6.831755262827242,6.874453896101651,7047,WELENT
2013-11-08,7.728424072265625,8.240805279270122,7.34413796341006,7.34413796341006,4287,WELENT
2013-11-11,7.643026828765869,8.070011576902608,7.4295344546975,7.4295344546975,1792,WELENT
2013-11-12,7.429533958435059,7.643026318243013,7.25874023347044,7.643026318243013,2546,WELENT
2013-11-13,7.6003289222717285,7.643027564075046,7.045249022055167,7.301440058466216,9937,WELENT
2013-11-14,7.6003289222717285,7.728424847681681,7.173344133056264,7.685726205878363,1152,WELENT
2013-11-18,7.429533958435059,7.685724953086348,7.25874023347044,7.643026318243013,2723,WELENT
2013-11-19,7.258740425109863,7.429534154583641,7.173343153168603,7.344137697051123,5940,WELENT
2013-11-20,7.30143928527832,7.472233019996486,6.831755903996788,6.831755903996788,755,WELENT
2013-11-21,7.130645751953125,7.6003283320912765,6.831756096948128,6.831756096948128,6032,WELENT
2013-11-22,7.045248508453369,7.258740887497411,6.831756129409328,6.831756129409328,6511,WELENT
2013-11-25,7.216042995452881,7.3014402816700965,7.045249237427327,7.0879478805359355,4153,WELENT
2013-11-26,7.087947368621826,7.386836219977622,6.831756342881988,6.831756342881988,53144,WELENT
2013-11-27,7.00255012512207,7.2587411521990965,6.874455018787969,6.874455018787969,3246,WELENT
2013-11-28,7.045248508453369,7.045248508453369,7.045248508453369,7.045248508453369,50,WELENT
2013-11-29,7.173343181610107,7.386835547900988,6.831755721308196,6.831755721308196,10012,WELENT
2013-12-02,7.130645751953125,7.429534592549331,6.874454735435812,6.874454735435812,3219,WELENT
2013-12-03,7.813821792602539,7.813821792602539,7.258741858591459,7.386836977391276,19849,WELENT
2013-12-04,7.941916465759277,8.454297674073853,7.899217828130869,8.326202575597403,8466,WELENT
2013-12-05,7.8992180824279785,8.411600121646286,7.344138218615479,7.344138218615479,8264,WELENT
2013-12-06,7.728424072265625,8.11271018112119,7.55763033659746,7.941916445453025,15686,WELENT
2013-12-09,7.643026828765869,8.454297687343919,7.5149317300883585,8.112710214598037,6937,WELENT
2013-12-10,7.472232818603516,7.68572518484933,7.429534182472603,7.643026548718418,7765,WELENT
2013-12-11,7.514931678771973,7.685725413978632,6.917153198344277,6.917153198344277,8021,WELENT
2013-12-12,7.30143928527832,7.60032811743292,7.30143928527832,7.60032811743292,746,WELENT
2013-12-13,7.216042995452881,7.386836753478434,7.216042995452881,7.3014402816700965,2439,WELENT
2013-12-16,7.429533958435059,7.643026318243013,7.34413750315711,7.34413750315711,469,WELENT
2013-12-17,7.344137668609619,7.429534125811423,7.258740396999075,7.258740396999075,149,WELENT
2013-12-18,7.216042995452881,7.3014402816700965,7.216042995452881,7.258741638561489,70,WELENT
2013-12-19,7.386836051940918,7.685725710906352,6.831756187472313,6.831756187472313,16726,WELENT
2013-12-20,7.514931678771973,7.685725413978632,7.258740668757597,7.429534403964257,4896,WELENT
2013-12-23,8.24080753326416,8.24080753326416,7.6857275369170805,7.6857275369170805,11183,WELENT
2013-12-24,9.052077293395996,9.052077293395996,8.198107768147649,8.198107768147649,29680,WELENT
2013-12-26,9.948742866516113,9.948742866516113,9.052075676678786,9.052075676678786,15411,WELENT
2013-12-27,10.418427467346191,10.418427467346191,10.07684000195468,10.418427467346191,18263,WELENT
2013-12-30,10.93080997467041,10.93080997467041,10.93080997467041,10.93080997467041,10795,WELENT
2013-12-31,11.443191528320312,11.443191528320312,11.443191528320312,11.443191528320312,3818,WELENT
2014-01-01,11.827476501464844,11.99827021837663,11.101602186578905,11.99827021837663,40284,WELENT
2014-01-02,11.272397994995117,11.955573803808816,11.272397994995117,11.400493917252655,36313,WELENT
2014-01-03,10.845412254333496,11.101603261716397,10.717317157846427,11.101603261716397,5294,WELENT
2014-01-06,10.546523094177246,11.058904278491378,10.418427187292162,11.058904278491378,1700,WELENT
2014-01-07,10.674617767333984,11.058903844076266,10.034140701293945,10.034140701293945,502,WELENT
2014-01-08,10.674617767333984,11.101602478027344,10.16223578873847,10.16223578873847,1315,WELENT
2014-01-09,10.631921768188477,11.058906584697322,10.162238307146964,10.162238307146964,1629,WELENT
2014-01-10,10.631921768188477,10.631921768188477,10.631921768188477,10.631921768188477,0,WELENT
2014-01-13,10.589221954345703,11.101604003340322,10.589221954345703,11.101604003340322,680,WELENT
2014-01-14,10.076839447021484,11.058903966746193,10.076839447021484,11.058903966746193,3202,WELENT
2014-01-15,9.820649147033691,10.503824902752571,9.60715677427209,10.503824902752571,1766,WELENT
2014-01-16,10.29033374786377,10.29033374786377,10.29033374786377,10.29033374786377,1970,WELENT
2014-01-17,10.29033374786377,10.802715014487262,9.820650309318918,10.29033374786377,2726,WELENT
2014-01-20,9.820649147033691,10.29033252999097,9.777950509599616,9.777950509599616,1971,WELENT
2014-01-21,10.076839447021484,10.29033180473631,9.436362373877008,9.479061008301716,2250,WELENT
2014-01-22,10.162238121032715,10.162238121032715,10.162238121032715,10.162238121032715,3000,WELENT
2014-01-23,9.948742866516113,10.631918527580133,9.777949154852273,9.777949154852273,323,WELENT
2014-01-24,9.692554473876953,9.692554473876953,9.692554473876953,9.692554473876953,51,WELENT
2014-01-27,9.735251426696777,9.735251426696777,9.735251426696777,9.735251426696777,14,WELENT
2014-01-28,10.076839447021484,10.076839447021484,9.308266470602886,9.308266470602886,257,WELENT
2014-01-29,9.607157707214355,9.607157707214355,9.607157707214355,9.607157707214355,202,WELENT
2014-01-30,9.39366340637207,9.692553022338293,9.39366340637207,9.52175849069549,168,WELENT
2014-01-31,9.692554473876953,9.692554473876953,8.966680048915508,8.966680048915508,360,WELENT
2014-02-03,9.692554473876953,10.162237063007387,9.692554473876953,9.692554473876953,1038,WELENT
2014-02-04,9.222871780395508,10.119540017202228,9.222871780395508,10.119540017202228,310,WELENT
2014-02-05,8.838583946228027,9.60715610920059,8.795885311749839,9.60715610920059,3785,WELENT
2014-02-06,8.411600112915039,8.838584873684152,8.411600112915039,8.838584873684152,750,WELENT
2014-02-07,8.75318717956543,8.75318717956543,8.75318717956543,8.75318717956543,10,WELENT
2014-02-10,8.326203346252441,9.09477563706605,8.326203346252441,9.09477563706605,585,WELENT
2014-02-11,8.112709999084473,8.582393372439535,8.112709999084473,8.326202367481432,37025,WELENT
2014-02-12,8.283504486083984,8.283504486083984,7.941916991271609,8.198108019585305,2455,WELENT
2014-02-13,8.283504486083984,8.283504486083984,7.9846156317253625,8.283504486083984,1200,WELENT
2014-02-14,8.24080753326416,8.24080753326416,8.24080753326416,8.24080753326416,1000,WELENT
2014-02-17,7.941916465759277,8.582393586959078,7.856519190502461,8.582393586959078,3400,WELENT
2014-02-18,7.941916465759277,7.941916465759277,7.941916465759277,7.941916465759277,0,WELENT
2014-02-19,8.326203346252441,8.326203346252441,8.24080606309144,8.326203346252441,101,WELENT
2014-02-20,8.710490226745605,8.710490226745605,8.326204048908533,8.326204048908533,482,WELENT
2014-02-21,8.710490226745605,8.881283993072202,8.625093750786766,8.625093750786766,1202,WELENT
2014-02-24,8.966679573059082,9.137473306807026,8.966679573059082,9.137473306807026,1093,WELENT
2014-02-25,9.350967407226562,9.393666052163635,9.094776352013044,9.393666052163635,2635,WELENT
2014-02-26,9.777950286865234,9.777950286865234,9.436362823991287,9.777950286865234,535,WELENT
2014-02-28,9.479061126708984,10.076839572895874,9.479061126708984,10.076839572895874,1100,WELENT
2014-03-03,9.39366340637207,9.82064810666171,9.052075971903832,9.82064810666171,1490,WELENT
2014-03-04,9.052077293395996,9.820649540355987,8.923981375963463,9.73525226206763,6562,WELENT
2014-03-05,8.966679573059082,9.350965677594147,8.667789928193606,8.667789928193606,5023,WELENT
2014-03-06,9.350967407226562,9.393666052163635,8.625093700931995,8.966681231610742,1449,WELENT
