Date,Close,High,Low,Open,Volume,Ticker
2018-09-21,678.9591064453125,734.5000168946311,661.7117168250736,725.4320856731928,812685,AJANTPHARM
2018-09-24,669.1253051757812,693.4187172070857,658.0967768703008,679.9087588140729,499020,AJANTPHARM
2018-09-25,679.755615234375,685.331133973232,658.9545594943388,666.0312096365777,511834,AJANTPHARM
2018-09-26,682.8191528320312,692.9592654619336,670.0137898204439,686.2196272898357,413530,AJANTPHARM
2018-09-27,675.0072021484375,689.0073097259169,668.849596025013,684.6877916337239,426912,AJANTPHARM
2018-09-28,651.7554321289062,682.7271721175691,643.9741849311895,676.4164290742385,529150,AJANTPHARM
2018-10-01,656.5037841796875,659.7204383701754,631.5670854197508,646.4556103202375,395242,AJANTPHARM
2018-10-03,636.6217041015625,658.0047878761432,632.148993988394,655.0332089375821,545196,AJANTPHARM
2018-10-04,615.973876953125,639.072484346869,612.0832539317771,628.0133299307038,469752,AJANTPHARM
2018-10-05,624.6435546875,632.3022355479815,609.6324661568883,615.1467298389928,432285,AJANTPHARM
2018-10-08,613.3087158203125,642.1054670248631,600.442099012236,624.9499592494285,474109,AJANTPHARM
2018-10-09,616.249755859375,631.046400954063,601.7594962235953,612.6961445068862,480162,AJANTPHARM
2018-10-10,645.4140014648438,654.20617463506,622.4072727608017,624.3372428392403,598339,AJANTPHARM
2018-10-11,618.1489868164062,643.759710148624,594.3764076223529,594.3764076223529,443278,AJANTPHARM
2018-10-12,627.7682495117188,639.7771311544493,618.2102264379406,622.7748187017403,360862,AJANTPHARM
2018-10-15,631.076904296875,640.267344378412,624.8886709023737,624.8886709023737,362244,AJANTPHARM
2018-10-16,629.3307495117188,639.5627998132401,625.1950511381157,634.5693120037491,471247,AJANTPHARM
2018-10-17,613.3699951171875,637.1425740143762,605.2823629486438,632.3329066192629,438429,AJANTPHARM
2018-10-19,614.1358032226562,626.8798530959893,601.1159952903449,612.6959826657296,326569,AJANTPHARM
2018-10-22,619.4356079101562,631.0155389735514,613.9825989751018,615.636866827874,414580,AJANTPHARM
2018-10-23,600.2276000976562,619.3130763171984,595.5404982435219,607.2429953128038,237129,AJANTPHARM
2018-10-24,605.3436889648438,613.3086998618311,576.2406091963236,604.7309742443077,546613,AJANTPHARM
2018-10-25,609.9083251953125,624.9499874413327,600.4421260985745,605.5888067103738,495231,AJANTPHARM
2018-10-26,598.8184204101562,620.3853270810198,595.5405117698216,613.5537517252618,311526,AJANTPHARM
2018-10-29,622.6829223632812,625.0724703622782,595.571125014536,599.2166736061653,402558,AJANTPHARM
2018-10-30,618.822998046875,635.764058958736,616.1271765352691,627.8296749479653,384901,AJANTPHARM
2018-10-31,648.4467163085938,664.1624004180482,619.8644738871108,619.8644738871108,1173943,AJANTPHARM
2018-11-01,666.9196166992188,678.7446233575047,645.3220826344111,661.7116819855933,1253638,AJANTPHARM
2018-11-02,664.958984375,676.9678114329489,658.9545708460256,669.0640551965224,664924,AJANTPHARM
2018-11-05,665.9393310546875,670.2894768586865,656.2587407004363,656.2587407004363,426012,AJANTPHARM
2018-11-06,649.4884033203125,671.5148319079965,645.7816000149127,670.7795518358562,263979,AJANTPHARM
2018-11-07,651.541015625,658.6176664504385,646.3943349819536,649.48848005144,100309,AJANTPHARM
2018-11-09,665.69140625,673.3536815996164,649.9034112490858,652.158798697223,324433,AJANTPHARM
2018-11-12,663.4051513671875,675.6092049351205,659.1723746676573,671.6853722820504,245788,AJANTPHARM
2018-11-13,664.486572265625,668.5957376000168,653.3020731154272,661.1806275468825,229806,AJANTPHARM
2018-11-14,662.9107666015625,668.8428199535199,655.1248793969269,668.8428199535199,176332,AJANTPHARM
2018-11-15,669.6461181640625,672.5194501666598,660.5626212880428,664.0847866188109,244197,AJANTPHARM
2018-11-16,691.8297729492188,703.817492409454,673.2610529681211,676.6287750987037,1798080,AJANTPHARM
2018-11-19,702.3035888671875,707.2160877295172,677.8954817196468,692.0769242809799,792352,AJANTPHARM
2018-11-20,684.6307983398438,709.3786770999953,679.100355841387,708.7607891218437,410605,AJANTPHARM
2018-11-21,709.3478393554688,713.0862825259223,678.4824600685479,684.6308475599687,768349,AJANTPHARM
2018-11-22,684.3218994140625,708.3592275412207,678.0499564666374,704.4353950342035,375958,AJANTPHARM
2018-11-26,686.7936401367188,694.48680505662,677.9881974587216,688.9872503330549,469917,AJANTPHARM
2018-11-27,690.5938110351562,701.3148644073428,685.8975903673676,685.8975903673676,424459,AJANTPHARM
2018-11-28,685.18701171875,697.8235638728953,681.7575122911845,690.8410100326964,233139,AJANTPHARM
2018-11-29,692.3858032226562,698.1943015040533,682.9315279283508,685.9593603333516,290119,AJANTPHARM
2018-11-30,722.0770874023438,735.3315826870572,689.0489880765468,692.0768203113879,895639,AJANTPHARM
2018-12-03,714.0751342773438,732.2421316226589,710.6147457487883,726.5881327291233,475845,AJANTPHARM
2018-12-04,701.7783813476562,726.6807655346411,695.2283261579889,713.7969895369865,431727,AJANTPHARM
2018-12-05,678.6060791015625,709.0389031646725,666.1239715179494,701.0058496274978,529813,AJANTPHARM
2018-12-06,673.9407348632812,684.0438440783809,663.6522931708953,678.1735679777637,306327,AJANTPHARM
2018-12-07,648.6366577148438,689.6051468389187,645.7324368205636,679.6565383504578,587437,AJANTPHARM
2018-12-10,630.59326171875,646.9683143198797,623.487152715057,646.9683143198797,387178,AJANTPHARM
2018-12-11,664.8572387695312,674.7749589588983,619.7177487443975,623.4871375293278,564393,AJANTPHARM
2018-12-12,677.3084716796875,681.8811376758299,658.2454758771916,664.8572517506656,354267,AJANTPHARM
2018-12-13,668.6884155273438,690.8410213802,665.3206935369952,680.3980791946368,308364,AJANTPHARM
2018-12-14,679.069580078125,683.7349122960073,663.1888607164681,668.5956925751694,224184,AJANTPHARM
2018-12-17,686.6390991210938,694.0542083050641,677.2466576602212,677.4629354496066,428863,AJANTPHARM
2018-12-18,690.7791748046875,693.3126740875786,667.3597932393805,681.9428443446493,627463,AJANTPHARM
2018-12-19,689.1416625976562,697.3291595700699,685.3104967142993,690.8409394783637,267114,AJANTPHARM
2018-12-20,715.4962768554688,719.0802199843781,680.4289510709976,680.4289510709976,746466,AJANTPHARM
2018-12-21,699.7701416015625,719.9454169832154,695.1665864416422,719.9454169832154,512674,AJANTPHARM
2018-12-24,699.8009643554688,709.9967399950849,682.1900791597683,700.7278530499793,533293,AJANTPHARM
2018-12-26,697.3601684570312,704.0337787299561,683.7658379237095,702.5507793683281,339843,AJANTPHARM
2018-12-27,727.7621459960938,732.2420892881477,695.784485134776,704.2500386109273,775581,AJANTPHARM
2018-12-28,733.8178100585938,739.6571976730319,723.3748675973031,732.180310426744,1004445,AJANTPHARM
2018-12-31,732.6746215820312,744.2607302210049,728.5345112186652,737.1854534781668,432615,AJANTPHARM
2019-01-01,730.202880859375,732.9526581156867,723.8691604897728,730.388269907413,172404,AJANTPHARM
2019-01-02,719.4818725585938,736.3203686132955,713.1790410324018,728.2255372717921,267892,AJANTPHARM
2019-01-03,711.1707763671875,725.7229397994513,708.1429438169766,718.6476632184434,194352,AJANTPHARM
2019-01-04,697.7000732421875,715.5272375878185,687.9368524638774,714.0132928715259,331825,AJANTPHARM
2019-01-07,727.5458984375,735.3317300707077,698.2561797045746,703.1996241352592,584227,AJANTPHARM
2019-01-08,724.703369140625,734.343034479877,716.9793153138231,727.2987028208222,395947,AJANTPHARM
2019-01-09,715.8361206054688,735.3316717503976,708.1429558292132,723.1894525976276,626752,AJANTPHARM
2019-01-10,718.5550537109375,724.209052414703,710.6147218978286,719.2038871456645,281631,AJANTPHARM
2019-01-11,716.6394653320312,724.7342970826975,712.4993549294283,720.1925198240577,212266,AJANTPHARM
2019-01-14,725.7229614257812,728.0401831696275,713.3026302496465,716.8557413054085,274843,AJANTPHARM
2019-01-15,716.9793701171875,731.3461464083194,713.9206484149264,726.7425911934971,429114,AJANTPHARM
2019-01-16,703.6939086914062,719.1420158957917,701.2839641402735,718.616794054605,451719,AJANTPHARM
2019-01-17,711.5724487304688,714.3222260155956,699.677339659051,704.5280608407699,478480,AJANTPHARM
2019-01-18,704.9297485351562,711.6342472693763,697.7000279544536,710.2439142125951,256894,AJANTPHARM
2019-01-21,707.7103881835938,712.1594424843598,703.6321119798894,709.0698324424268,234766,AJANTPHARM
2019-01-22,720.7796020507812,724.8269897874889,703.5394376594712,703.5394376594712,649149,AJANTPHARM
2019-01-23,720.1307983398438,736.5676296680397,715.0329100938823,722.973242154542,599208,AJANTPHARM
2019-01-24,719.667236328125,726.9587337420736,712.0976270697935,723.5910685930862,229528,AJANTPHARM
2019-01-25,696.3096923828125,719.8835767687282,692.9729156877079,719.8835767687282,375298,AJANTPHARM
2019-01-28,700.4498291015625,704.4354393517561,669.7080005003227,700.9750509658767,409822,AJANTPHARM
2019-01-29,674.0335083007812,697.5764485367632,669.0591751851497,696.9276716719413,731826,AJANTPHARM
2019-01-30,672.8284912109375,684.53815427442,658.6470496594092,676.0107674109527,844567,AJANTPHARM
2019-01-31,630.6859130859375,664.2701803721704,623.4870820838338,639.5531322489151,2360101,AJANTPHARM
2019-02-01,607.2974853515625,637.0197011376648,603.4663190048218,633.373923844811,1202205,AJANTPHARM
2019-02-04,592.9307250976562,615.1451656150092,587.709225577881,605.56727779962,1235262,AJANTPHARM
2019-02-05,571.4268188476562,596.2983106238721,568.6461530625095,592.220034749331,1046383,AJANTPHARM
2019-02-06,575.0108032226562,582.0860797433158,557.986974531013,569.7275831074253,1479403,AJANTPHARM
2019-02-07,595.6495971679688,604.9493728502504,575.5978786967876,580.5721549515537,1205229,AJANTPHARM
2019-02-08,593.7649536132812,603.0956758589386,588.4507872903148,599.264509014231,879915,AJANTPHARM
2019-02-11,619.6868896484375,627.1947222584417,571.1797319375974,574.6710090273729,1904209,AJANTPHARM
2019-02-12,623.3016967773438,630.3460275310679,607.142923712207,619.4705308176194,1856230,AJANTPHARM
2019-02-14,607.8535766601562,615.39229755433,590.737025062121,601.2418010060153,579492,AJANTPHARM
2019-02-15,602.0142822265625,613.5695036034615,596.9163937704484,608.0390594928791,662470,AJANTPHARM
2019-02-18,598.0595703125,607.8845692342401,588.4199038976271,602.4468478583045,1017244,AJANTPHARM
2019-02-19,589.56298828125,601.7979303857403,584.6813782527469,601.2418197971347,1269867,AJANTPHARM
2019-02-20,599.7896728515625,603.6517280732007,587.0295084762982,591.9420639895942,465298,AJANTPHARM
2019-02-21,613.0443115234375,621.4171999732583,600.6239782333174,604.2079220731615,869017,AJANTPHARM
2019-02-22,608.1934814453125,621.0154228099085,606.1852037577315,614.7434797739451,471178,AJANTPHARM
2019-02-25,600.6856689453125,611.7465561064479,596.2983918926252,608.1935015321159,511929,AJANTPHARM
2019-02-26,617.5550537109375,622.5602754251156,589.7483921272767,591.3550030125192,963175,AJANTPHARM
2019-02-27,615.732177734375,629.6663975615528,609.2748453124537,618.5437326984079,876484,AJANTPHARM
2019-02-28,604.8875122070312,627.1946739384958,593.8575711820434,617.6476755561231,847257,AJANTPHARM
2019-03-01,609.9237060546875,615.454149985651,606.3397625056126,610.5107620160575,709147,AJANTPHARM
2019-03-05,613.260498046875,618.8218303505842,609.9545534685074,615.2687192191271,661581,AJANTPHARM
2019-03-06,612.9514770507812,620.0576425046816,608.1316445665566,616.3191990122752,552411,AJANTPHARM
2019-03-07,601.5199584960938,614.4655132911416,597.5343478643325,612.9824572278974,483271,AJANTPHARM
2019-03-08,590.9840698242188,600.6237326062721,584.2486840016961,600.5619551272646,1425444,AJANTPHARM
2019-03-11,609.3675537109375,611.7465529976266,593.5795567801496,594.3519451864362,664519,AJANTPHARM
2019-03-12,644.5274047851562,654.3833465564961,611.7464712851097,611.7464712851097,2692266,AJANTPHARM
2019-03-13,625.5262451171875,653.147572936766,620.5519689536462,647.2772402700534,989694,AJANTPHARM
2019-03-14,634.5169677734375,639.0587441387522,616.6898081802337,623.5488058395282,712746,AJANTPHARM
2019-03-15,626.7003173828125,645.54703375984,623.888706211501,637.6375917617905,505152,AJANTPHARM
2019-03-18,628.2760009765625,643.8786642150553,624.1977248824656,627.2255573511108,557302,AJANTPHARM
2019-03-19,636.9579467773438,648.0806115409547,629.6663919268175,630.1607250399381,910465,AJANTPHARM
2019-03-20,630.9331665039062,643.8787199077921,628.2760553197359,637.0814982083781,637273,AJANTPHARM
2019-03-22,621.7568969726562,638.3173377412126,617.5241205443563,633.3121163870638,635188,AJANTPHARM
2019-03-25,615.91748046875,623.9196451910015,609.3983714640634,619.1615905991347,500725,AJANTPHARM
2019-03-26,624.6921997070312,629.6973655818632,617.1843660355743,617.1843660355743,348714,AJANTPHARM
2019-03-27,618.5127563476562,632.755974785573,605.0110940538253,627.0710315933968,483343,AJANTPHARM
2019-03-28,633.6210327148438,636.9578656626704,621.2007592541752,622.8691474416929,462096,AJANTPHARM
2019-04-01,639.491455078125,648.8221200035244,635.5676222951552,641.4687875574048,257452,AJANTPHARM
2019-04-02,637.9465942382812,647.2463700157061,631.2729842618603,646.3503700597314,332959,AJANTPHARM
2019-04-03,632.38525390625,642.4883632688368,627.9053107566532,638.0083635464439,240706,AJANTPHARM
2019-04-04,630.7477416992188,636.4635740378044,623.3326323184784,632.5706302983567,215266,AJANTPHARM
2019-04-05,633.9918823242188,640.4801033421567,627.719939111732,633.3739376553873,291370,AJANTPHARM
2019-04-08,629.697265625,640.7890413755468,624.4758227412567,635.9692653514137,226236,AJANTPHARM
2019-04-09,631.0258178710938,633.9300955419757,622.8692085968844,630.3152069701072,179023,AJANTPHARM
2019-04-10,626.5150146484375,632.7251805597048,623.2090699684458,628.4305696369639,319068,AJANTPHARM
2019-04-11,626.9784545898438,631.5201754683717,623.4871774436125,629.2956764379087,195873,AJANTPHARM
2019-04-12,630.0061645507812,636.0927176657508,626.9783323644195,628.9556644504738,331782,AJANTPHARM
2019-04-15,634.7025146484375,636.4636258989825,629.9754046621529,630.5932927790321,206322,AJANTPHARM
2019-04-16,638.0701904296875,648.8220764968021,635.2585790684453,637.0814676835471,643149,AJANTPHARM
2019-04-18,634.6098022460938,644.4965771250701,629.6045807411754,644.4965771250701,1117915,AJANTPHARM
2019-04-22,627.1947631835938,630.2843736083872,618.6982637994095,630.2843736083872,295998,AJANTPHARM
2019-04-23,635.2586059570312,641.406994199953,623.4871644720045,625.9588300099849,922552,AJANTPHARM
2019-04-24,632.3543701171875,642.3338679985553,627.8125928658568,635.8765358565885,177706,AJANTPHARM
2019-04-25,636.4016723632812,646.3502801637136,631.5200629777562,631.5200629777562,376518,AJANTPHARM
2019-04-26,634.3935546875,640.974442005057,621.8187228331888,633.4975547104058,655890,AJANTPHARM
2019-04-30,611.9937133789062,639.5532080479513,608.0389919992117,638.101097492569,484570,AJANTPHARM
2019-05-02,662.9725952148438,673.1683710404333,599.3880522407408,599.3880522407408,4216041,AJANTPHARM
2019-05-03,649.87255859375,670.2331636818645,643.2607264552919,655.0013349407963,1029279,AJANTPHARM
2019-05-06,659.7593383789062,664.2702267066896,635.5057894354263,636.4635668432393,909855,AJANTPHARM
2019-05-07,649.687255859375,667.3599201399641,646.3504223149944,664.2703097376573,529164,AJANTPHARM
2019-05-08,653.7345581054688,658.0291686144941,644.4965602861128,647.5862268562641,303082,AJANTPHARM
2019-05-09,657.7202758789062,661.1188870343223,647.8952771379809,648.8221659464759,287839,AJANTPHARM
2019-05-10,660.160888671875,668.5955513789244,652.5603916697866,661.7674991740917,436270,AJANTPHARM
2019-05-13,644.9909057617188,659.9447361078719,638.9352406326072,658.7089033997252,243244,AJANTPHARM
2019-05-14,651.4482421875,655.0013531784942,637.7920785211767,638.4718006585011,260325,AJANTPHARM
2019-05-15,645.8560180664062,675.4855669496841,640.1711310262551,653.3020162199232,762537,AJANTPHARM
2019-05-16,640.4182739257812,650.0578818558022,630.8713322308132,648.2041045723989,303714,AJANTPHARM
2019-05-17,633.9918823242188,642.6428248238701,627.2564947533078,642.6428248238701,321642,AJANTPHARM
2019-05-20,634.5479736328125,651.8808034254583,622.622032239259,643.6005827206143,700728,AJANTPHARM
2019-05-21,627.9671630859375,645.1146059155905,621.2317748991436,639.5532731059733,406810,AJANTPHARM
2019-05-22,633.7755126953125,636.4016781549627,620.7372950534121,625.4026267092471,292552,AJANTPHARM
2019-05-23,623.42529296875,642.0249003187782,621.1390166266029,638.718955929447,225519,AJANTPHARM
2019-05-24,642.1793212890625,645.7015433467537,622.3439385200049,623.579771170989,254211,AJANTPHARM
2019-05-27,649.8107299804688,653.1784518552528,639.6767887559909,648.1114529566166,332158,AJANTPHARM
2019-05-28,641.80859375,658.7088667425836,637.4522059086225,650.706701899067,428292,AJANTPHARM
2019-05-29,637.9774780273438,645.4234763408299,631.8291465171424,639.2442560838069,205867,AJANTPHARM
2019-05-30,642.6427612304688,645.2998721279886,632.385208865141,641.3142623545009,277207,AJANTPHARM
2019-05-31,646.072265625,648.7602652884826,637.2050461264466,643.5078775131592,411826,AJANTPHARM
2019-06-03,647.5862426757812,649.5635750190991,636.4944672724972,645.7324653175231,359311,AJANTPHARM
2019-06-04,638.10107421875,664.8881229394814,636.4635746670706,652.3751258471107,578871,AJANTPHARM
2019-06-06,623.7960205078125,643.9404029505104,619.9648546052966,636.4635167506594,635382,AJANTPHARM
2019-06-07,618.9452514648438,627.7506923744611,603.2190354200682,623.9504720846878,520308,AJANTPHARM
2019-06-10,630.0680541992188,636.4636090207542,618.9762782645008,622.1277225536511,279361,AJANTPHARM
