Date,Close,High,Low,Open,Volume,Ticker
2014-01-23,4.516502857208252,4.516502857208252,4.334018060280311,4.334018060280311,19014,TANLA
2014-01-24,4.470881938934326,4.698988155868954,4.334018121757933,4.562124338692561,42834,TANLA
2014-01-27,4.288397312164307,4.56212498531443,4.288397312164307,4.334018736048709,40438,TANLA
2014-01-28,4.288397312164307,4.425261148739368,4.105912486782986,4.105912486782986,113360,TANLA
2014-01-29,4.379639625549316,4.470882027106992,4.197154387355876,4.334018207231434,56887,TANLA
2014-01-30,4.334018230438232,4.470882051046637,4.242775828391993,4.334018230438232,59082,TANLA
2014-01-31,4.470881938934326,4.5165029212744034,4.2883967043397755,4.2883967043397755,53397,TANLA
2014-02-03,4.288397312164307,4.607746409198831,4.288397312164307,4.516503561430028,41606,TANLA
2014-02-04,4.105911731719971,4.470881750444025,4.105911731719971,4.470881750444025,31254,TANLA
2014-02-05,3.923426866531372,4.105911654942018,3.923426866531372,4.105911654942018,34130,TANLA
2014-02-06,3.923426866531372,4.105911654942018,3.740941643042672,3.8778054518896834,33872,TANLA
2014-02-07,3.969048500061035,4.060290909300046,3.8778060908220247,3.8778060908220247,24511,TANLA
2014-02-10,3.923426866531372,4.060290240300329,3.8778054518896834,3.923426866531372,12163,TANLA
2014-02-11,3.7865631580352783,4.060290347905522,3.7409417421845377,4.060290347905522,16831,TANLA
2014-02-12,3.7865631580352783,3.8321841388079525,3.6953207614118635,3.6953207614118635,11755,TANLA
2014-02-13,3.6953206062316895,3.877805391815308,3.604077995900856,3.6496991922967608,47348,TANLA
2014-02-14,3.5584566593170166,3.695320460651908,3.5584566593170166,3.6496990485142673,47661,TANLA
2014-02-17,3.5128352642059326,3.6496990662041964,3.4672140693861833,3.604077871384447,45376,TANLA
2014-02-18,3.5584566593170166,3.604077853915642,3.3759716633835004,3.512835247179376,75185,TANLA
2014-02-19,3.6496992111206055,3.695320625290833,3.46721420705677,3.604078014489403,34405,TANLA
2014-02-20,3.6040780544281006,3.8321840401118763,3.558456857291345,3.8321840401118763,28586,TANLA
2014-02-21,3.6953206062316895,3.7409415850885703,3.467214189174118,3.467214189174118,42135,TANLA
2014-02-24,3.8778059482574463,3.8778059482574463,3.69532113648834,3.69532113648834,18292,TANLA
2014-02-25,4.060290336608887,4.060290336608887,4.060290336608887,4.060290336608887,23442,TANLA
2014-02-26,4.242774963378906,4.242774963378906,4.242774963378906,4.242774963378906,11070,TANLA
2014-02-28,4.105911731719971,4.425260334949245,4.06029031622519,4.425260334949245,66572,TANLA
2014-03-03,4.1971540451049805,4.24277545970273,3.9234268627526436,4.1971540451049805,17135,TANLA
2014-03-04,4.014669895172119,4.19715471242071,4.014669895172119,4.19715471242071,38685,TANLA
2014-03-05,4.014669895172119,4.151533725647624,3.9234274865478236,3.9690484733209095,22493,TANLA
2014-03-06,3.969048500061035,4.060290909300046,3.923427512980593,4.014669922219603,40452,TANLA
2014-03-07,3.7409420013427734,4.060290629187016,3.6953210174096505,3.877805823298334,100171,TANLA
2014-03-10,3.7865631580352783,3.9234269705094333,3.649699345561123,3.7409417421845377,46965,TANLA
2014-03-11,3.6953206062316895,3.923426805750237,3.6953206062316895,3.923426805750237,28120,TANLA
2014-03-12,3.6953206062316895,3.83218397788038,3.6496991922967608,3.6953206062316895,33416,TANLA
2014-03-13,3.6040780544281006,3.740941645838366,3.6040780544281006,3.740941645838366,88485,TANLA
2014-03-14,3.6496992111206055,3.786563018553238,3.5128354036879728,3.5584568178582003,21353,TANLA
2014-03-18,4.014669895172119,4.014669895172119,3.695321247448023,3.7865636560723184,75042,TANLA
2014-03-19,4.379639625549316,4.379639625549316,4.197154387355876,4.197154387355876,70737,TANLA
2014-03-20,4.7902302742004395,4.7902302742004395,4.379639281871624,4.7902302742004395,380228,TANLA
2014-03-21,4.562123775482178,5.018336153030395,4.562123775482178,5.018336153030395,207723,TANLA
2014-03-24,4.242774963378906,4.562123522971296,4.242774963378906,4.562123522971296,83453,TANLA
2014-03-25,4.060290336608887,4.288396545071814,4.060290336608887,4.288396545071814,66994,TANLA
2014-03-26,3.8778059482574463,4.105912180507884,3.8778059482574463,3.923427368738778,102550,TANLA
2014-03-27,4.060290336608887,4.060290336608887,3.832184128145959,3.8778055438697705,37049,TANLA
2014-03-28,3.923426866531372,4.242775463789029,3.8778054518896834,4.197154049147341,56233,TANLA
2014-03-31,3.969048500061035,4.014669922219603,3.786563681583014,3.786563681583014,54358,TANLA
2014-04-01,4.105911731719971,4.151533147214751,3.832184108907414,3.832184108907414,29727,TANLA
2014-04-02,4.105911731719971,4.288396523542967,4.105911731719971,4.197154127631468,44130,TANLA
2014-04-03,4.105911731719971,4.242775543126249,4.014669335808473,4.105911731719971,34895,TANLA
2014-04-04,4.060290336608887,4.242775564426068,3.923426959593582,4.197154148702256,120507,TANLA
2014-04-07,4.1971540451049805,4.24277545970273,4.060290236389785,4.1971540451049805,55118,TANLA
2014-04-09,4.379639625549316,4.379639625549316,4.060290567480318,4.060290567480318,77086,TANLA
2014-04-10,4.562123775482178,4.562123775482178,4.3796389984941015,4.3796389984941015,117891,TANLA
2014-04-11,4.425259590148926,4.790229547446134,4.334017209594121,4.790229547446134,92449,TANLA
2014-04-15,4.470881938934326,4.5165029212744034,4.2883967043397755,4.425260521516169,71779,TANLA
2014-04-16,4.288397312164307,4.607746409198831,4.288397312164307,4.56212498531443,63384,TANLA
2014-04-17,4.288397312164307,4.425261148739368,4.197154899473647,4.425261148739368,41812,TANLA
2014-04-21,4.470881938934326,4.470881938934326,4.379639539176091,4.470881938934326,38652,TANLA
2014-04-22,4.653366565704346,4.653366565704346,4.653366565704346,4.653366565704346,44840,TANLA
2014-04-23,4.835851669311523,4.881472648786204,4.470881658123814,4.881472648786204,336912,TANLA
2014-04-24,4.835851669311523,4.835851669311523,4.835851669311523,4.835851669311523,0,TANLA
2014-04-25,4.881472587585449,4.9270940015662115,4.653366387837736,4.835851608682736,134473,TANLA
2014-04-28,4.927093982696533,5.109578767764608,4.881472568890491,4.927093982696533,334424,TANLA
2014-04-29,4.927093982696533,5.109578767764608,4.744608762550412,5.109578767764608,68541,TANLA
2014-04-30,4.835851669311523,5.109578851393765,4.79023025475879,4.927094063338938,87634,TANLA
2014-05-02,4.881472587585449,5.018336394449687,4.835851608682736,4.835851608682736,70555,TANLA
2014-05-05,4.835851669311523,4.927094063338938,4.744608840206056,4.927094063338938,61362,TANLA
2014-05-06,4.607744216918945,4.881471324756606,4.607744216918945,4.881471324756606,72137,TANLA
2014-05-07,4.607744216918945,4.790228955477386,4.379638076181927,4.425259043282569,92862,TANLA
2014-05-08,4.516502857208252,4.607745690750297,4.24277566181634,4.562124273979275,34086,TANLA
2014-05-09,4.516502857208252,4.744609070907216,4.470881875515304,4.516502857208252,68599,TANLA
2014-05-12,4.379639625549316,4.562124428664667,4.334018207231434,4.516503010346785,105388,TANLA
2014-05-13,4.379639625549316,4.562124428664667,4.379639625549316,4.379639625549316,82863,TANLA
2014-05-14,4.334018230438232,4.562124453092876,4.197154409829828,4.2883968118760665,111668,TANLA
2014-05-15,4.470881938934326,4.744609138209031,4.2883967043397755,4.2883967043397755,106428,TANLA
2014-05-16,4.516502857208252,4.607745690750297,4.288396643509288,4.379639477051334,149474,TANLA
2014-05-19,4.6989874839782715,4.881472257401925,4.516502275476599,4.744608459795176,187705,TANLA
2014-05-20,5.155200481414795,5.155200481414795,4.79023045497269,4.881472852813698,356167,TANLA
2014-05-21,5.200821876525879,5.657034337101065,4.790230836039454,5.155200891515224,452205,TANLA
2014-05-22,5.474549293518066,5.520170711661953,5.246443072954814,5.428927875374181,305159,TANLA
2014-05-23,6.022004127502441,6.022004127502441,5.520170704006122,5.839519325336159,506013,TANLA
2014-05-26,5.748276710510254,6.295731531730738,5.748276710510254,6.295731531730738,294459,TANLA
2014-05-27,5.474549293518066,5.839519333434889,5.474549293518066,5.839519333434889,130686,TANLA
2014-05-28,5.292064189910889,5.65703377397807,5.200821358816031,5.47454898194448,221267,TANLA
2014-05-29,5.246442794799805,5.474549003269361,5.109578982702458,5.200821379074667,140596,TANLA
2014-05-30,5.155200481414795,5.42892767493782,5.109579064955255,5.42892767493782,85891,TANLA
2014-06-02,5.383306980133057,5.383306980133057,5.20082173965849,5.383306980133057,47357,TANLA
2014-06-03,5.61141300201416,5.61141300201416,5.20082155206498,5.61141300201416,345314,TANLA
2014-06-04,5.8851399421691895,5.8851399421691895,5.65703373611491,5.8851399421691895,191956,TANLA
2014-06-05,6.158867359161377,6.158867359161377,5.930761160673919,6.158867359161377,219798,TANLA
2014-06-06,6.432595252990723,6.432595252990723,6.386973837264748,6.386973837264748,94522,TANLA
2014-06-09,6.751944065093994,6.751944065093994,6.751944065093994,6.751944065093994,52116,TANLA
2014-06-10,7.071292400360107,7.071292400360107,7.071292400360107,7.071292400360107,84770,TANLA
2014-06-11,7.390641212463379,7.390641212463379,7.390641212463379,7.390641212463379,47865,TANLA
2014-06-12,7.755611896514893,7.755611896514893,7.755611896514893,7.755611896514893,72377,TANLA
2014-06-13,7.390641212463379,8.120580354797854,7.390641212463379,8.120580354797854,588258,TANLA
2014-06-16,7.025670528411865,7.208155742768894,7.025670528411865,7.208155742768894,108592,TANLA
2014-06-17,7.345019817352295,7.345019817352295,6.706322196016676,6.706322196016676,300242,TANLA
2014-06-18,7.709989070892334,7.709989070892334,7.025670498857699,7.709989070892334,366164,TANLA
2014-06-19,8.074960708618164,8.074960708618164,7.618748258869256,8.074960708618164,473949,TANLA
2014-06-20,7.709989070892334,8.30306568874932,7.709989070892334,8.21182286441561,182399,TANLA
2014-06-23,8.029339790344238,8.074961212195447,7.390642494896046,7.755612129393228,225628,TANLA
2014-06-24,8.394308090209961,8.394308090209961,7.7099894817120385,7.7099894817120385,85039,TANLA
2014-06-25,8.804900169372559,8.804900169372559,8.668036778822065,8.668036778822065,66726,TANLA
2014-06-26,9.21548843383789,9.21548843383789,9.21548843383789,9.21548843383789,100440,TANLA
2014-06-27,9.671703338623047,9.671703338623047,9.671703338623047,9.671703338623047,47796,TANLA
2014-06-30,10.127915382385254,10.127915382385254,10.127915382385254,10.127915382385254,35372,TANLA
2014-07-01,10.62975025177002,10.62975025177002,10.62975025177002,10.62975025177002,59977,TANLA
2014-07-02,11.131583213806152,11.131583213806152,11.131583213806152,11.131583213806152,70395,TANLA
2014-07-03,11.5421724319458,11.67903666289327,10.584127166093657,11.67903666289327,1266015,TANLA
2014-07-04,11.815901756286621,12.089629388163052,11.40531074355005,11.679038375426481,553348,TANLA
2014-07-07,11.26844596862793,12.363355490522114,11.26844596862793,12.363355490522114,405856,TANLA
2014-07-08,10.949098587036133,11.815902051145258,10.720992366472881,10.949098587036133,636355,TANLA
2014-07-09,10.401643753051758,11.177205284092059,10.401643753051758,11.040341893981989,177685,TANLA
2014-07-10,9.899810791015625,10.036674181795808,9.899810791015625,10.036674181795808,269453,TANLA
2014-07-11,9.443596839904785,9.626081622237672,9.443596839904785,9.626081622237672,91808,TANLA
2014-07-14,8.987384796142578,8.987384796142578,8.987384796142578,8.987384796142578,36258,TANLA
2014-07-15,8.576794624328613,8.576794624328613,8.576794624328613,8.576794624328613,27453,TANLA
2014-07-16,8.987384796142578,8.987384796142578,8.166201938691334,8.166201938691334,292529,TANLA
2014-07-17,8.576794624328613,9.12424997062886,8.576794624328613,8.98738656913194,220858,TANLA
2014-07-18,8.348686218261719,8.896141423132283,8.166201440023551,8.211822852122108,170684,TANLA
2014-07-21,8.120580673217773,8.713657337315063,8.02933871192628,8.02933871192628,155460,TANLA
2014-07-22,8.348686218261719,8.48555045455739,8.211822852122108,8.211822852122108,166376,TANLA
2014-07-23,8.759279251098633,8.759279251098633,8.2118239715964,8.303066808232167,95766,TANLA
2014-07-24,9.169870376586914,9.169870376586914,8.531173123574472,9.124248957766842,120983,TANLA
2014-07-25,9.626083374023438,9.626083374023438,9.352355715632221,9.580461952598862,198163,TANLA
2014-07-28,10.082294464111328,10.082294464111328,9.717324012964983,10.082294464111328,94960,TANLA
2014-07-30,10.584128379821777,10.584128379821777,10.584128379821777,10.584128379821777,39174,TANLA
2014-07-31,11.085960388183594,11.085960388183594,11.085960388183594,11.085960388183594,57809,TANLA
2014-08-01,10.62975025177002,11.63341803844331,10.538508279444597,11.63341803844331,513407,TANLA
2014-08-04,11.131583213806152,11.131583213806152,10.67537077987839,10.67537077987839,125203,TANLA
2014-08-05,11.67903995513916,11.67903995513916,11.67903995513916,11.67903995513916,73291,TANLA
2014-08-06,11.724660873413086,12.226493896271975,11.131584137974762,11.952767109314848,428774,TANLA
2014-08-07,11.907143592834473,12.272113157992063,11.17720359236321,11.633415983888238,399255,TANLA
2014-08-08,11.496553421020508,12.04400780716292,11.314067755483562,11.81590159539788,212563,TANLA
2014-08-11,10.949098587036133,11.815902051145258,10.949098587036133,11.815902051145258,186824,TANLA
2014-08-12,10.401643753051758,11.085962443914537,10.401643753051758,10.949099053804467,188050,TANLA
2014-08-13,10.082294464111328,10.903476456417396,9.899809673616215,10.720991665922282,281029,TANLA
2014-08-14,9.580460548400879,10.310400573738834,9.580460548400879,9.991051540729694,305542,TANLA
2014-08-18,10.036672592163086,10.036672592163086,9.26111118016078,9.26111118016078,76622,TANLA
2014-08-19,10.538506507873535,10.538506507873535,10.26477889659966,10.538506507873535,466913,TANLA
2014-08-20,10.949098587036133,11.040341423323905,10.538507564053514,11.040341423323905,532152,TANLA
2014-08-21,10.675371170043945,11.359689845946201,10.629749750952557,11.359689845946201,525372,TANLA
2014-08-22,10.584128379821777,10.94909796388896,10.173536510051042,10.401642717632061,513060,TANLA
2014-08-25,10.90347671508789,11.085961509912213,10.310400914369808,10.675370504018453,374771,TANLA
2014-08-26,11.314067840576172,11.40531067403088,10.90347683034229,10.90347683034229,598903,TANLA
2014-08-27,11.085960388183594,11.724658410676517,10.994718435081783,11.633415587418657,211195,TANLA
2014-08-28,11.633415222167969,11.633415222167969,10.9490966796875,11.131581450317753,641224,TANLA
2014-09-01,12.180871963500977,12.180871963500977,11.861522921400809,11.861522921400809,584411,TANLA
2014-09-02,12.77394962310791,12.77394962310791,12.637086225208543,12.77394962310791,177472,TANLA
2014-09-03,13.412644386291504,13.412644386291504,13.412644386291504,13.412644386291504,122843,TANLA
2014-09-04,14.05134105682373,14.05134105682373,13.686371498265736,13.960099102262264,346208,TANLA
2014-09-05,14.735660552978516,14.735660552978516,14.690040007923718,14.735660552978516,190388,TANLA
2014-09-08,15.465603828430176,15.465603828430176,15.465603828430176,15.465603828430176,54302,TANLA
2014-09-09,16.195545196533203,16.195545196533203,16.195545196533203,16.195545196533203,93327,TANLA
2014-09-10,16.971099853515625,16.971099853515625,16.971099853515625,16.971099853515625,53440,TANLA
2014-09-11,16.149921417236328,17.79228554020745,16.149921417236328,17.79228554020745,1556615,TANLA
2014-09-12,15.374358177185059,16.241160690129288,15.374358177185059,15.419978720909212,1532531,TANLA
2014-09-15,16.104299545288086,16.104299545288086,15.191874622152076,15.328738012559992,190790,TANLA
2014-09-16,16.879859924316406,16.879859924316406,16.013055610456316,16.879859924316406,798995,TANLA
2014-09-17,17.701038360595703,17.701038360595703,17.42731165400928,17.701038360595703,254070,TANLA
2014-09-18,18.339740753173828,18.567846977118,17.153587344476712,18.567846977118,1465883,TANLA
2014-09-19,18.066011428833008,19.252164784254997,17.701041834977126,18.704709523315024,1189560,TANLA
2014-09-22,17.42731475830078,18.70470918376365,17.19920854874269,18.56784580609125,886688,TANLA
2014-09-23,16.56050682067871,17.381688646272917,16.56050682067871,16.697370168225763,543380,TANLA
2014-09-24,15.739331245422363,16.149923191427977,15.739331245422363,16.149923191427977,314582,TANLA
2014-09-25,14.963768005371094,15.465602744338309,14.963768005371094,15.37435990631587,212592,TANLA
2014-09-26,15.419978141784668,15.693706614785794,14.233826646382818,14.233826646382818,1076716,TANLA
2014-09-29,16.149921417236328,16.149921417236328,15.830572354349616,16.058678579224072,495579,TANLA
2014-09-30,16.60613250732422,16.788616428095107,15.739328227647707,16.788616428095107,526617,TANLA
2014-10-01,15.784947395324707,17.290449617105693,15.784947395324705,16.241159767909952,422267,TANLA
2014-10-07,15.23749828338623,16.37802953991776,15.05501258621615,15.784951894271295,580023,TANLA
2014-10-08,16.742992401123047,16.742992401123047,14.005718495990513,14.644414696334309,698520,TANLA
2014-10-09,17.062347412109375,17.974772370183405,16.925482276148273,17.564180442925093,568515,TANLA
2014-10-10,16.104299545288086,17.107967308800184,15.784950474127998,16.87986107801618,290546,TANLA
2014-10-13,17.518558502197266,17.701042435156438,15.693708730731398,16.0586783369621,1216741,TANLA
2014-10-14,17.062347412109375,17.7466661306649,16.651755484851062,17.609800994703797,315618,TANLA
2014-10-15,17.062347412109375,17.062347412109375,17.062347412109375,17.062347412109375,0,TANLA
2014-10-16,17.518558502197266,18.659089609363434,16.971103222695035,16.971103222695035,805109,TANLA
