Date,Close,High,Low,Open,Volume,Ticker
2014-07-03,62.35301971435547,64.40260774375132,61.66982370455685,63.94714373721891,55278,GRAVITA
2014-07-04,60.34897994995117,63.53722794730709,59.210319950895496,62.99067253772618,229521,GRAVITA
2014-07-07,72.00886535644531,72.41878020028874,60.16680066960565,62.80848646296012,1611646,GRAVITA
2014-07-08,69.45826721191406,73.69408424168856,68.04632588537929,71.0523913774334,813819,GRAVITA
2014-07-09,67.49976348876953,70.59692008234803,64.67588807544143,69.23052808075421,126100,GRAVITA
2014-07-10,67.36312103271484,70.05036273131141,64.6758862839472,68.09186619331061,215858,GRAVITA
2014-07-11,65.31354522705078,69.41272188020871,64.22043423280742,69.41272188020871,786826,GRAVITA
2014-07-14,67.7730484008789,69.6404467359862,63.94714641584902,63.94714641584902,141497,GRAVITA
2014-07-15,68.04632568359375,69.5038161904675,66.58884212654979,67.45422798373481,124079,GRAVITA
2014-07-16,67.49976348876953,68.6839726700825,65.40463325622312,68.6839726700825,16221,GRAVITA
2014-07-17,68.45624542236328,70.05036953489416,66.95321272629683,67.3631275753015,56995,GRAVITA
2014-07-18,67.1809310913086,69.13942742156323,66.77101632559798,69.00278684971695,73765,GRAVITA
2014-07-21,67.27202606201172,68.77505853248877,66.58883011632474,67.59084944669993,24632,GRAVITA
2014-07-22,68.95723724365234,70.1414462591273,66.49773476514666,66.63437533613657,86098,GRAVITA
2014-07-23,68.91169738769531,70.59691262160008,67.08984157810563,70.59691262160008,32801,GRAVITA
2014-07-24,67.81131744384766,70.51643854094436,67.39867529151098,70.51643854094436,26908,GRAVITA
2014-07-25,67.39866638183594,69.50774309425266,66.94017205270781,69.50774309425266,18172,GRAVITA
2014-07-28,65.79393768310547,67.85716220975337,65.6105427458308,67.85716220975337,14910,GRAVITA
2014-07-30,67.39866638183594,68.68245190260838,66.16073309240362,66.25243055901561,15544,GRAVITA
2014-07-31,66.94017791748047,68.31566102537391,66.38998607353687,67.7654691814303,8243,GRAVITA
2014-08-01,65.2437515258789,68.31566246572804,64.46431248085287,66.48168494986957,34115,GRAVITA
2014-08-04,67.35281372070312,67.81130804690551,65.10619432073872,67.81130804690551,24150,GRAVITA
2014-08-05,66.02318572998047,67.39866876602173,65.19789450914202,67.39866876602173,41354,GRAVITA
2014-08-06,65.33544921875,66.48168516995614,65.10620202850878,66.48168516995614,24875,GRAVITA
2014-08-07,63.13467025756836,66.02318604630804,62.5844784397295,64.83109794426673,262090,GRAVITA
2014-08-08,59.420867919921875,64.64770047940382,57.90783523289239,60.52125151263336,74357,GRAVITA
2014-08-11,59.92521286010742,61.48409791835849,58.91652664363255,61.39239344734987,46636,GRAVITA
2014-08-12,60.4295539855957,66.02318340242046,59.74181249182049,61.25484517733961,81341,GRAVITA
2014-08-13,59.78765869140625,63.73071278440851,59.604263755202204,63.73071278440851,19704,GRAVITA
2014-08-14,71.66266632080078,71.70851155689078,61.43824119956924,61.988433005127824,1033961,GRAVITA
2014-08-18,72.6255111694336,73.95514914552726,70.97493550416932,73.72590194234589,280008,GRAVITA
2014-08-19,70.88322448730469,73.3590910104812,69.78283392450662,73.3132387801724,54629,GRAVITA
2014-08-20,75.10138702392578,78.4025454323915,69.96625094452693,71.38757944185834,161548,GRAVITA
2014-08-21,72.9923095703125,77.66895121060342,71.89192577120978,74.73458974894979,82605,GRAVITA
2014-08-22,71.66266632080078,73.45079143788328,70.83737511442871,72.67135246366959,21102,GRAVITA
2014-08-25,70.56228637695312,74.59703855422647,69.92039700614417,71.80022687162237,140832,GRAVITA
2014-08-26,68.86585998535156,70.19549799135044,68.0864208762182,70.19549799135044,34669,GRAVITA
2014-08-27,69.18680572509766,70.6081412367325,68.7741635422719,69.32435545139614,25759,GRAVITA
2014-08-28,68.95755004882812,70.60813256966337,68.13226578447933,69.27850170281802,33233,GRAVITA
2014-09-01,69.46190643310547,70.5622902712416,68.77416478525294,69.69115364905632,16320,GRAVITA
2014-09-02,72.80890655517578,79.77801950338409,70.19549007410627,70.5164347303659,511334,GRAVITA
2014-09-03,69.87452697753906,73.45078383772724,69.00339062521589,73.35908637896706,80117,GRAVITA
2014-09-04,72.85475158691406,74.82627874985953,68.7741545487806,70.14963763975621,241706,GRAVITA
2014-09-05,73.86344146728516,77.89818608946172,70.69982630244905,72.7630508462719,392518,GRAVITA
2014-09-08,73.72589111328125,76.06420804463116,73.54248918003307,73.81758858187114,54360,GRAVITA
2014-09-09,73.5425033569336,75.3764810665436,71.25003121992107,73.9551525392377,76206,GRAVITA
2014-09-10,72.25871276855469,74.2760851215775,71.70851394857701,72.9006020637705,41695,GRAVITA
2014-09-11,76.064208984375,79.3195216300471,71.52511777044711,71.52511777044711,266231,GRAVITA
2014-09-12,82.16219329833984,86.56374224127931,76.7519580964969,77.43969968157688,1721039,GRAVITA
2014-09-15,83.99615478515625,86.74712059905482,80.78669466894124,81.52028835107467,461968,GRAVITA
2014-09-16,78.26499938964844,88.99377346695871,75.19308804553859,84.08787736957066,416106,GRAVITA
2014-09-17,82.89578247070312,83.81277119937003,78.86103066535492,80.32821123200823,299064,GRAVITA
2014-09-18,82.29975128173828,85.09657014043701,80.87841573136944,83.44598737201318,201656,GRAVITA
2014-09-19,79.91556549072266,83.90446488093023,79.77801578842548,82.52898185009532,108952,GRAVITA
2014-09-22,80.19065856933594,81.61199384483635,78.86102776017894,79.77801645506474,52823,GRAVITA
2014-09-23,85.14241027832031,88.26017365603303,79.82387933616987,79.82387933616987,690089,GRAVITA
2014-09-24,82.34558868408203,86.60958057462462,81.61199492008082,85.23409751417381,180323,GRAVITA
2014-09-25,79.13612365722656,85.27994484204325,76.38515769458,82.52897887939669,91032,GRAVITA
2014-09-26,81.15351867675781,81.79540811645099,77.48556303035068,77.94405748615158,57966,GRAVITA
2014-09-29,81.33690643310547,84.36297237092518,80.23652263539078,82.4831424707539,178743,GRAVITA
2014-09-30,79.68631744384766,82.16218407373458,79.22782310527093,81.6119922666562,43094,GRAVITA
2014-10-01,78.9068832397461,80.9242556530664,78.86103100468793,80.23651410360691,35992,GRAVITA
2014-10-07,78.35668182373047,80.32820893315646,77.94403970606696,79.96141205297302,80347,GRAVITA
2014-10-08,77.21046447753906,79.36539404231122,76.11008056894626,77.94405841398111,66280,GRAVITA
2014-10-09,76.38516998291016,79.73217351238554,75.42232894266121,76.47686746386974,43322,GRAVITA
2014-10-10,75.88081359863281,77.94403813756846,74.82627521285202,76.52270287898541,70338,GRAVITA
2014-10-13,75.00968170166016,76.66025723538581,73.35909917186564,76.11006539081059,44174,GRAVITA
2014-10-14,74.50533294677734,77.02705190805288,73.49664676148086,75.69742107235325,68799,GRAVITA
2014-10-15,74.50533294677734,74.50533294677734,74.50533294677734,74.50533294677734,0,GRAVITA
2014-10-16,73.35909271240234,75.97250899106803,72.90059838294984,74.5511807674062,40384,GRAVITA
2014-10-17,75.46817779541016,77.39385279344621,71.52512332642331,72.71721151362465,57584,GRAVITA
2014-10-20,75.78911590576172,77.76064296969504,75.1930718637258,76.11006054499076,32137,GRAVITA
2014-10-21,77.02706146240234,78.67764414931021,75.28478129201505,75.37647877549448,83271,GRAVITA
2014-10-22,81.42859649658203,84.72975430134761,77.02704809284904,78.17328392756406,435286,GRAVITA
2014-10-27,80.19065856933594,83.26257629405819,79.77801645506474,82.52898253972214,27593,GRAVITA
2014-10-28,80.41991424560547,80.87840864152356,79.59462992980832,80.64916144356451,33606,GRAVITA
2014-10-29,85.05069732666016,88.2143053721895,80.69500123715464,80.83255093393161,592445,GRAVITA
2014-10-30,85.37164306640625,86.19693426174297,82.5289796123071,85.279945599384,154907,GRAVITA
2014-10-31,83.26258087158203,87.06807856771799,82.52898707691521,82.8499317385561,130777,GRAVITA
2014-11-03,81.2452163696289,83.99618311123758,80.37407969988091,83.99618311123758,115051,GRAVITA
2014-11-05,76.93534851074219,78.95272072596646,73.4966411011089,77.11874344082871,238060,GRAVITA
2014-11-07,77.21046447753906,80.37408045786634,76.20177806198394,77.30216896664702,113675,GRAVITA
2014-11-10,76.66024780273438,79.5487633764233,76.11005602585745,77.2104395796113,192945,GRAVITA
2014-11-11,76.064208984375,77.85234112627728,75.10137505818315,77.07290213953097,137134,GRAVITA
2014-11-12,75.28477478027344,79.50292162010523,74.87213264227265,75.88081886543932,144318,GRAVITA
2014-11-13,75.78911590576172,77.94403790752065,74.55118258526772,76.9353517573429,105296,GRAVITA
2014-11-14,74.18440246582031,76.98121437761155,73.81760551127081,76.98121437761155,76931,GRAVITA
2014-11-17,73.58834838867188,75.83496806441553,73.35910119742991,74.18439248511481,46192,GRAVITA
2014-11-18,71.80021667480469,74.8262751309573,71.52511727148698,72.90060029593864,52984,GRAVITA
2014-11-19,69.92039489746094,72.90060845046747,69.69114770107582,72.90060845046747,142205,GRAVITA
2014-11-20,68.82000732421875,71.34172634415114,66.38998577852468,69.78284129782436,58301,GRAVITA
2014-11-21,66.98603057861328,69.59944710100838,66.38998649552379,69.46189739013097,28172,GRAVITA
2014-11-24,67.7654800415039,69.23266085917305,66.29829922383477,66.48169420251716,93570,GRAVITA
2014-11-25,65.19789123535156,68.22395656112151,64.64769944777562,67.44451761238324,23306,GRAVITA
2014-11-26,64.3267822265625,65.93151303836378,63.318095686930214,64.73942449402581,32387,GRAVITA
2014-11-27,63.73070526123047,64.41844668491282,63.272210978775576,63.730705261230476,36633,GRAVITA
2014-11-28,62.17182922363281,65.79393135705767,60.750494110175204,63.73070702878757,51823,GRAVITA
2014-12-01,63.68486785888672,66.94018082050324,59.60427059359878,61.52994562894737,154936,GRAVITA
2014-12-02,70.4705810546875,74.64288248896727,64.28090725424725,64.28090725424725,926278,GRAVITA
2014-12-03,66.75677490234375,70.10377779696317,66.0231812016757,69.69113571287991,145680,GRAVITA
2014-12-04,65.2437515258789,68.68245936811354,63.95996586556418,66.98603156515826,112667,GRAVITA
2014-12-05,63.822410583496094,66.43582691633303,63.27221877596227,66.02318480969976,59411,GRAVITA
2014-12-08,63.0429801940918,65.33545220114968,61.48410202772018,61.48410202772018,128735,GRAVITA
2014-12-09,64.18921661376953,69.69114946637835,63.59317248885636,63.73072220938546,237484,GRAVITA
2014-12-10,63.95996856689453,64.92280960181314,62.49278789145562,64.64771016438803,48578,GRAVITA
2014-12-11,62.538631439208984,64.18921402689978,61.71334714143271,64.18921402689978,34319,GRAVITA
2014-12-12,60.383705139160156,63.68486309511948,59.97106301819098,61.98843538125817,27443,GRAVITA
2014-12-15,60.842201232910156,62.95127812408653,60.15445968092684,62.95127812408653,15541,GRAVITA
2014-12-16,57.26594161987305,61.942585811461434,56.853296029727886,60.24615122017148,31337,GRAVITA
2014-12-17,55.93631362915039,58.18293676140349,55.11102235671963,56.8991511149633,37088,GRAVITA
2014-12-18,58.54972457885742,61.34654279205555,56.02800576226078,56.02800576226078,29647,GRAVITA
2014-12-19,59.09992599487305,59.833519841161795,58.503885367306815,58.503885367306815,25439,GRAVITA
2014-12-22,60.108612060546875,62.35523157626426,58.82482648182184,58.82482648182184,39357,GRAVITA
2014-12-23,58.73313522338867,60.84220525802515,57.999541387646836,59.69596926222186,49025,GRAVITA
2014-12-24,57.67859649658203,59.51257408314382,56.85330518341537,59.51257408314382,14052,GRAVITA
2014-12-26,56.89915084838867,58.27463396397277,54.606678989081836,58.228785226393526,64316,GRAVITA
2014-12-29,55.66121292114258,57.40348929383637,55.20271858653355,56.85329749151921,21103,GRAVITA
2014-12-30,54.65252685546875,56.66990275910753,54.56082938177197,56.02800994912686,18212,GRAVITA
2014-12-31,53.78139877319336,55.75292275031537,53.18535460683383,54.74423638974457,46376,GRAVITA
2015-01-01,56.39480972290039,61.80504490040873,53.27704648534735,53.27704648534735,431790,GRAVITA
2015-01-02,56.853302001953125,58.641430748395635,56.16556044547789,56.807453264461664,80262,GRAVITA
2015-01-05,55.890464782714844,57.49519508862853,55.5236678850065,56.394807893537966,38989,GRAVITA
2015-01-06,53.87308883666992,55.79876380438391,53.27704475245468,55.47781914244307,48102,GRAVITA
2015-01-07,52.13080978393555,55.24857297774404,51.534769186730806,54.10233702384894,63960,GRAVITA
2015-01-08,58.870670318603516,62.53862502994501,52.36005210518606,52.36005210518606,1203293,GRAVITA
2015-01-09,56.807456970214844,59.787667077982846,56.39481130980446,59.787667077982846,224185,GRAVITA
2015-01-12,56.44065475463867,58.50387936507007,55.66121574546722,56.990850082907656,72719,GRAVITA
2015-01-13,55.6153678894043,57.495194086827766,54.56082945039302,55.936312545781085,90360,GRAVITA
2015-01-14,55.11102294921875,56.669904537217256,54.74422954488849,55.93631423052222,28499,GRAVITA
2015-01-15,54.46913146972656,56.807452010520485,54.23988428929511,55.4778176644112,72315,GRAVITA
2015-01-16,54.423282623291016,57.77029306516943,53.59799482118078,54.194035428587966,257538,GRAVITA
2015-01-19,54.37742614746094,55.936307549260256,54.1023302525632,55.936307549260256,63832,GRAVITA
2015-01-20,54.6983757019043,56.394803346445485,54.37742756777882,54.37742756777882,68990,GRAVITA
2015-01-21,53.964786529541016,55.47781936600961,53.73553934207816,54.514981878272536,48315,GRAVITA
2015-01-22,53.597991943359375,55.38612066564063,53.414593497837174,54.056486308147676,61354,GRAVITA
2015-01-23,52.0849609375,54.239886625179885,51.8098650087419,54.194034388691435,49362,GRAVITA
2015-01-27,51.80986785888672,53.00195261444,51.351373453055864,53.00195261444,30187,GRAVITA
2015-01-28,49.65494918823242,52.17666860503391,48.73796030939551,52.17666860503391,59769,GRAVITA
2015-01-29,51.71816635131836,54.37743159932577,49.058897605276506,49.33399352775528,152610,GRAVITA
2015-01-30,50.571937561035156,53.918944836477976,50.38853908749591,51.718173648111794,26978,GRAVITA
2015-02-02,50.84702682495117,52.130808974561184,49.97588681390916,50.48022992618576,26642,GRAVITA
2015-02-03,49.975887298583984,52.543455120739196,49.5173929196979,51.305521696960554,37685,GRAVITA
2015-02-04,50.48023223876953,52.7268554760517,49.05890031250028,49.654944425791236,55558,GRAVITA
2015-02-05,49.47154235839844,51.305519806361055,48.3253064534218,50.480228555564125,25624,GRAVITA
2015-02-06,47.40830993652344,50.34267407052349,46.812265964698774,50.34267407052349,30903,GRAVITA
2015-02-09,44.65735626220703,47.95851461710731,44.01546338818899,46.903979572252794,28592,GRAVITA
2015-02-10,45.803585052490234,47.5917136697772,44.06130516938309,44.93244511093666,36532,GRAVITA
2015-02-11,46.262081146240234,48.23360477507597,44.93244681635352,44.93244681635352,23230,GRAVITA
2015-02-12,45.62018966674805,47.36246966629994,44.932448113983,47.36246966629994,22322,GRAVITA
2015-02-13,45.482643127441406,46.537181647737,45.25339592720625,46.078687247266686,11761,GRAVITA
2015-02-16,45.62018966674805,47.63756558779907,44.79489840421622,45.1158465609939,82464,GRAVITA
2015-02-18,45.75773620605469,47.59171355302227,45.02414246884031,45.02414246884031,73790,GRAVITA
2015-02-19,45.574344635009766,47.59172072008725,45.390946173087315,47.59172072008725,65184,GRAVITA
2015-02-20,45.94113540649414,46.949825139771505,45.390943550549764,45.62019074019901,31645,GRAVITA
2015-02-23,44.93244552612305,46.0328326467778,44.01545684191645,46.0328326467778,35675,GRAVITA
2015-02-24,43.144317626953125,44.70319911625503,42.639974541658646,44.38225447053153,21421,GRAVITA
2015-02-25,41.67713928222656,44.01545988923529,41.356191121713536,43.190168617098344,18718,GRAVITA
2015-02-26,41.31034469604492,47.683417548810134,40.43920463737319,41.35619343638877,410193,GRAVITA
2015-02-27,40.94355392456055,42.50243218532836,38.88032899327209,41.81469054156554,66722,GRAVITA
2015-03-02,40.80599594116211,43.00677015518003,40.57674877295333,42.089781482344925,22681,GRAVITA
2015-03-03,41.76883316040039,43.55696176400314,40.80599575785558,40.80599575785558,55696,GRAVITA
2015-03-04,41.12693786621094,43.51111035722983,40.4391964069229,43.51111035722983,30403,GRAVITA
2015-03-05,40.209957122802734,41.81468750851605,40.02656216286321,41.402045350617485,17376,GRAVITA
2015-03-09,38.696922302246094,41.539585760098355,38.513523869925336,41.539585760098355,23102,GRAVITA
2015-03-10,37.55069351196289,41.26449759599553,36.67955341866269,39.10957523186302,56945,GRAVITA
2015-03-11,36.4503059387207,38.05503638885306,35.7625643172354,37.7799404398659,40387,GRAVITA
2015-03-12,37.27559280395508,39.430514893084315,36.58785126512221,36.63370000143753,86061,GRAVITA
2015-03-13,36.58784484863281,38.605216876990845,36.22104802636749,38.100873869901335,43259,GRAVITA
2015-03-16,35.441612243652344,37.1380398240561,35.30406254879407,36.221051186425086,12490,GRAVITA
2015-03-17,36.95465087890625,38.33013418828019,35.94596451791267,36.22106048018047,59460,GRAVITA
2015-03-18,35.900108337402344,38.0091816086214,35.62500893408463,36.81709702037012,47548,GRAVITA
2015-03-19,35.441612243652344,37.45898444801334,35.1665128539358,35.900106562467855,21611,GRAVITA
2015-03-20,33.149147033691406,36.03765969970056,32.91989983013347,35.53331655148005,154856,GRAVITA
