Date,Close,High,Low,Open,Volume,Ticker
2020-05-28,1547.9898681640625,1566.43815794687,1434.6781598080877,1441.542601835464,8154230,EICHERMOT
2020-05-29,1577.731201171875,1620.4912222653704,1506.4692322167286,1516.1939944109781,8504020,EICHERMOT
2020-06-01,1619.423583984375,1657.0114771932986,1601.8381480251169,1611.2482143018842,4643120,EICHERMOT
2020-06-02,1658.5606689453125,1668.4522070298465,1620.782143971851,1639.8501691950491,3968190,EICHERMOT
2020-06-03,1672.53759765625,1706.5882917963918,1658.922999441414,1706.5882917963918,2850790,EICHERMOT
2020-06-04,1646.8052978515625,1687.5202574190632,1626.006788510556,1666.068728723058,3037820,EICHERMOT
2020-06-05,1668.0089111328125,1679.8930252883176,1650.3471294605768,1663.6852038184531,1950650,EICHERMOT
2020-06-08,1610.7569580078125,1703.2941312174319,1600.7605607293099,1701.821084515675,2735380,EICHERMOT
2020-06-09,1623.342041015625,1653.9700557529468,1587.6800398154805,1616.0150966462381,3252740,EICHERMOT
2020-06-10,1629.367431640625,1646.4857083855502,1613.8317171015879,1623.3419872307518,1626270,EICHERMOT
2020-06-11,1567.6585693359375,1644.617087066893,1552.7807620766612,1629.3674393699202,2190020,EICHERMOT
2020-06-12,1607.177001953125,1619.804796315189,1486.4573454852646,1487.3058865273906,3796470,EICHERMOT
2020-06-15,1571.39111328125,1654.2464763825792,1551.7653859015738,1582.6412945213692,5365180,EICHERMOT
2020-06-16,1593.04296875,1620.7821506256478,1561.8714492144939,1620.7821506256478,3577860,EICHERMOT
2020-06-17,1601.4139404296875,1616.9686269892834,1577.879173152868,1601.7142059799505,2521910,EICHERMOT
2020-06-18,1631.846435546875,1637.9434555639966,1583.6091240523258,1600.6177708875216,2089520,EICHERMOT
2020-06-19,1654.089111328125,1673.2190499013973,1609.3411716430533,1639.8500090201728,3119310,EICHERMOT
2020-06-22,1676.932861328125,1696.5538189234178,1641.49489177522,1654.089402562212,2342470,EICHERMOT
2020-06-23,1705.744384765625,1716.1221661755285,1678.9395192417253,1678.9395192417253,2064180,EICHERMOT
2020-06-24,1757.7716064453125,1762.8388781305064,1701.8259709383212,1725.6562300790786,3383890,EICHERMOT
2020-06-25,1724.76953125,1751.870008068827,1708.495023279845,1751.870008068827,2768290,EICHERMOT
2020-06-26,1761.25634765625,1768.6642944738517,1725.3703082958677,1743.771000175836,2248860,EICHERMOT
2020-06-29,1726.9434814453125,1760.9322622469442,1718.0292022571703,1752.1085282537674,1948400,EICHERMOT
2020-06-30,1747.99462890625,1766.6526414832917,1735.2857148583764,1739.9574045909376,2009460,EICHERMOT
2020-07-01,1754.444091796875,1778.050315112364,1744.8195344951193,1767.6058467342718,2334860,EICHERMOT
2020-07-02,1749.8345947265625,1768.459321695444,1713.2621348510625,1754.444252766464,2765680,EICHERMOT
2020-07-03,1809.8892822265625,1835.2021325621722,1749.8345453872382,1749.8345453872382,2507160,EICHERMOT
2020-07-06,1835.387939453125,1875.3402465051884,1818.3078353106496,1875.3402465051884,2833920,EICHERMOT
2020-07-07,1900.190673828125,1912.093991272488,1835.2974713098179,1835.3880165001003,2872780,EICHERMOT
2020-07-08,1848.8072509765625,1916.3366235290764,1841.1466389020138,1900.190716561507,3568650,EICHERMOT
2020-07-09,1857.5355224609375,1873.4335355302576,1839.9357718833849,1865.806325207488,2742010,EICHERMOT
2020-07-10,1854.160400390625,1882.4906846918018,1844.8313369858884,1859.132355102058,2044230,EICHERMOT
2020-07-13,1873.91015625,1880.9653487740447,1854.3654306315188,1869.619850626431,1331720,EICHERMOT
2020-07-14,1797.1756591796875,1874.3486716352097,1782.3406799658414,1873.9101443053876,2475010,EICHERMOT
2020-07-15,1769.755859375,1830.4351011489916,1760.4554254345248,1812.4157940704206,2823590,EICHERMOT
2020-07-16,1777.096923828125,1815.1806006213676,1747.10773043997,1773.326263911784,2654550,EICHERMOT
2020-07-17,1793.4239501953125,1823.1892251518518,1778.2315620599811,1783.8137076603232,1672170,EICHERMOT
2020-07-20,1829.3529052734375,1838.1575515714803,1789.2480224483456,1806.6953113215536,1604480,EICHERMOT
2020-07-21,1917.9239501953125,1934.1650565870946,1839.3064044982013,1839.3064044982013,3687060,EICHERMOT
2020-07-22,1896.36767578125,1935.40464083876,1882.2048016954188,1929.6842330333252,3357870,EICHERMOT
2020-07-23,1990.935546875,2006.4662580421568,1883.9352245778819,1895.3617248334356,4460610,EICHERMOT
2020-07-24,1983.10791015625,1989.8438669727252,1925.8705491886392,1925.8705491886392,3947910,EICHERMOT
2020-07-27,1958.0670166015625,1987.8417207327132,1944.9386620118632,1983.1079994588094,1922910,EICHERMOT
2020-07-28,2007.219482421875,2018.1789417483933,1959.2396100568556,1960.1643813571754,2622890,EICHERMOT
2020-07-29,2040.369384765625,2054.5798594747857,1992.6325151537003,2002.0473532568622,2264820,EICHERMOT
2020-07-30,2021.33935546875,2071.2642022930945,2005.1361896025844,2045.0456680868529,2464430,EICHERMOT
2020-07-31,1967.6964111328125,2048.5351101279894,1960.8603656769105,2044.221062442345,2190550,EICHERMOT
2020-08-03,1981.3729248046875,2030.17259241826,1969.0787966786238,1975.9241526947435,2018580,EICHERMOT
2020-08-04,2003.6343994140625,2028.3562584223312,1983.074359811385,2006.4326876072403,1557610,EICHERMOT
2020-08-05,2093.5498046875,2123.062412537528,2017.3968858513122,2022.2448935828756,2380920,EICHERMOT
2020-08-06,2067.09765625,2107.012021409093,2055.413836133801,2093.626231162014,2035230,EICHERMOT
2020-08-07,2079.115478515625,2111.1019027216453,2055.5329973015882,2068.880614167183,1952900,EICHERMOT
2020-08-10,2035.80712890625,2097.387162134674,2025.0241057003989,2087.757949877996,1681940,EICHERMOT
2020-08-11,2044.3447265625,2066.0204053121806,2025.9775548169746,2057.4397944917796,1619100,EICHERMOT
2020-08-12,2108.604248046875,2129.8937727994803,2049.8127217413,2068.8760917802047,2986670,EICHERMOT
2020-08-13,2066.301513671875,2126.079953225296,2055.070419960746,2108.6040352996247,2203610,EICHERMOT
2020-08-14,1920.5457763671875,2073.661874278256,1913.1569168331698,2068.690035831727,5919120,EICHERMOT
2020-08-17,2014.98486328125,2034.5677617259219,1920.5457699153687,1951.802945347305,6533930,EICHERMOT
2020-08-18,2040.7265625,2065.9821500352446,2008.9449719258937,2013.173361953499,3396910,EICHERMOT
2020-08-19,2027.059814453125,2076.6033951447494,2017.873783924464,2054.579732746147,2854830,EICHERMOT
2020-08-20,2037.54736328125,2052.6730660903013,1992.6087822242125,2021.210822160445,2243200,EICHERMOT
2020-08-21,2069.10986328125,2082.6099434293164,2047.9062252687302,2068.881056253792,2613150,EICHERMOT
2020-08-24,2075.030029296875,2276.00705211336,2051.433349208989,2096.9582572573345,11491305,EICHERMOT
2020-08-25,2113.928955078125,2145.1528465106694,2080.4644775669663,2110.8304009664985,4757108,EICHERMOT
2020-08-26,2144.056396484375,2181.3819606157226,2130.8516966678935,2173.8024675763413,2439339,EICHERMOT
2020-08-27,2132.138916015625,2149.9197557010903,2111.7837068194744,2144.9143992853783,1370404,EICHERMOT
2020-08-28,2110.44921875,2150.8733409169567,2097.482867915472,2135.61892005939,1470617,EICHERMOT
2020-08-31,1994.5155029296875,2125.1314799379893,1976.162528058083,2121.3178747698635,3087530,EICHERMOT
2020-09-01,2031.7935791015625,2072.6944012740996,2007.8631136537508,2011.676718807889,2255675,EICHERMOT
2020-09-02,2068.73779296875,2085.708148987476,2003.4772912723354,2031.7934945749912,1972531,EICHERMOT
2020-09-03,2127.18115234375,2154.6868721132664,2061.7302482057253,2073.647764091307,2577059,EICHERMOT
2020-09-04,2079.22509765625,2122.2710686795417,2064.113595548611,2066.0203979463463,1516060,EICHERMOT
2020-09-07,2090.71337890625,2111.7836383356353,2055.532968059427,2102.2496264244137,1354383,EICHERMOT
2020-09-08,2060.77685546875,2113.690626219856,2049.8127408086107,2101.2009764144523,1180325,EICHERMOT
2020-09-09,2075.507080078125,2088.7117822486302,2026.5975429094772,2040.18351252499,1357699,EICHERMOT
2020-09-10,2074.219970703125,2095.576066813462,2052.291740704622,2094.5749488911674,948267,EICHERMOT
2020-09-11,2059.6328125,2077.1753027825607,2040.374153376671,2064.1137519213516,1143868,EICHERMOT
2020-09-14,2058.7744140625,2095.5757926995684,2048.191800627625,2064.1135537736877,1180377,EICHERMOT
2020-09-15,2040.8509521484375,2069.1669247087716,2021.2107919138657,2058.774710695724,1264201,EICHERMOT
2020-09-16,2062.921630859375,2085.898690483131,2045.0453602280113,2054.5793712314053,1031516,EICHERMOT
2020-09-17,2045.474609375,2061.205729570208,2025.977600897976,2045.9990266009677,768952,EICHERMOT
2020-09-18,2052.625244140625,2101.1057924503625,2035.7023713800834,2059.3467697335245,1310088,EICHERMOT
2020-09-21,2004.9552001953125,2060.20475850666,1990.797330669364,2052.720698023835,1944477,EICHERMOT
2020-09-22,1968.1541748046875,2023.2605867586262,1938.8846834587084,2005.956445319291,1519039,EICHERMOT
2020-09-23,1980.023681640625,2027.7414588059696,1954.47248263196,1987.793808405014,1353975,EICHERMOT
2020-09-24,1939.647216796875,1982.121291014264,1928.7308185290312,1956.8084400956998,1346209,EICHERMOT
2020-09-25,2018.827392578125,2035.5119164837292,1954.472800370794,1967.7249862530718,1532674,EICHERMOT
2020-09-28,2079.3203125,2106.0632628660082,2028.8377652235695,2035.511573661805,1138014,EICHERMOT
2020-09-29,2096.052978515625,2115.1210065212254,2078.415052610445,2087.949066613245,1337331,EICHERMOT
2020-09-30,2100.15234375,2117.504200142995,2083.8013724696166,2102.1543467392034,925934,EICHERMOT
2020-10-01,2095.2421875,2126.0848113896527,2079.225232531208,2087.9487609611388,999891,EICHERMOT
2020-10-05,2107.159912109375,2121.3180153398284,2080.5123907840866,2107.6366127869796,930504,EICHERMOT
2020-10-06,2095.1943359375,2130.851443724677,2074.6962124296338,2120.173398031507,2754316,EICHERMOT
2020-10-07,2133.7119140625,2149.919734678703,2068.8806315976876,2105.109877680965,1517302,EICHERMOT
2020-10-08,2105.87255859375,2151.6358149220578,2073.6475523764416,2148.0128439099417,1515381,EICHERMOT
2020-10-09,2114.5966796875,2130.5661538255667,2094.289182439721,2108.1612199602196,1207901,EICHERMOT
2020-10-12,2079.70166015625,2128.94473570227,2069.9767823623934,2128.94473570227,1098858,EICHERMOT
2020-10-13,2116.12158203125,2130.851583336422,2076.8415009628056,2082.46647467677,1587481,EICHERMOT
2020-10-14,2148.870849609375,2161.2650650826854,2087.948606657688,2098.6266534357474,1358092,EICHERMOT
2020-10-15,2143.818359375,2195.683299483424,2122.3191124733717,2147.1075474653685,1900928,EICHERMOT
2020-10-16,2164.125244140625,2178.521695055988,2139.4322466983094,2139.4322466983094,815976,EICHERMOT
2020-10-19,2095.71875,2173.75473115153,2083.3722510403313,2173.75473115153,1263185,EICHERMOT
2020-10-20,2092.19140625,2130.851874963773,2087.948817078596,2107.0168428053416,976226,EICHERMOT
2020-10-21,2079.70166015625,2118.934023778905,2043.234066721135,2109.2093787489976,1308299,EICHERMOT
2020-10-22,2058.822265625,2077.365873230374,2040.278658019626,2077.365873230374,1021353,EICHERMOT
2020-10-23,2080.22607421875,2096.0526279217934,2059.346680150591,2061.2534826322117,1153577,EICHERMOT
2020-10-26,2009.8653564453125,2111.4500778802717,1993.7050183373399,2086.0420265581815,1551460,EICHERMOT
2020-10-27,2019.5421142578125,2035.416151307964,1984.0279191646443,2016.4435603235092,1019769,EICHERMOT
2020-10-28,2035.51171875,2046.332916308901,2002.6193748170376,2026.4066900360501,1041016,EICHERMOT
2020-10-29,2037.2755126953125,2045.0456396190452,2002.190300856746,2030.744621160171,834115,EICHERMOT
2020-10-30,1988.4139404296875,2047.3339574044423,1974.065203618819,2024.261691382807,1013498,EICHERMOT
2020-11-02,1935.0709228515625,1998.4245074625028,1921.294204586006,1982.8840201129801,1131510,EICHERMOT
2020-11-03,1997.375732421875,2016.443758507048,1943.0318580791318,1943.0318580791318,1939408,EICHERMOT
2020-11-04,1999.6636962890625,2025.9299473797728,1973.5405950447855,1995.4688238786164,1114904,EICHERMOT
2020-11-05,2021.02001953125,2042.3761144597743,2005.002831952868,2023.1174557318052,828400,EICHERMOT
2020-11-06,2039.373046875,2053.578632788037,2013.5834957950929,2028.837916217783,996379,EICHERMOT
2020-11-09,2090.666015625,2099.341827306162,2042.1854691550154,2052.672882862161,1129889,EICHERMOT
2020-11-10,2130.708984375,2152.2557140557965,2090.046279348622,2108.923671605666,986762,EICHERMOT
2020-11-11,2218.278564453125,2224.2850386714267,2118.1714366946594,2130.708802353268,2127849,EICHERMOT
2020-11-12,2241.2080078125,2258.1308801462965,2194.7296964732,2217.6113266710095,1905794,EICHERMOT
2020-11-13,2397.4228515625,2454.4360595117128,2209.5073740252483,2209.9840746453183,9475210,EICHERMOT
2020-11-14,2422.16357421875,2467.402416641866,2386.1249606840915,2421.6391569823563,1043101,EICHERMOT
2020-11-17,2423.259765625,2444.520658781076,2375.065288767456,2422.1634473586673,2112263,EICHERMOT
2020-11-18,2492.333984375,2507.445488504475,2396.564867688151,2408.291750556009,1880217,EICHERMOT
2020-11-19,2432.364990234375,2534.1405758130204,2420.209124041141,2446.5230922003225,2433481,EICHERMOT
2020-11-20,2469.928955078125,2478.843350231668,2423.8321424350934,2445.474305132396,1394396,EICHERMOT
2020-11-23,2476.316650390625,2485.0878947023766,2440.7070231773555,2474.6004817121616,823238,EICHERMOT
2020-11-24,2567.795654296875,2588.4844150392364,2469.4046910404445,2475.0296653561168,2418981,EICHERMOT
2020-11-25,2474.171875,2599.9254168340462,2460.967173525076,2570.3699757185877,1758420,EICHERMOT
2020-11-26,2430.410400390625,2491.2374462039684,2404.954633773253,2488.377242476983,2083338,EICHERMOT
2020-11-27,2416.538330078125,2496.0044155583464,2397.8995222770163,2446.4275516893495,2597507,EICHERMOT
2020-12-01,2414.67919921875,2464.446695852783,2407.338056450881,2440.65938220421,1227343,EICHERMOT
2020-12-02,2414.48876953125,2431.077858889562,2390.1770366100072,2410.1984637216187,1293136,EICHERMOT
2020-12-03,2430.6962890625,2459.775024821043,2416.8719720625368,2435.939995510762,1073359,EICHERMOT
2020-12-04,2434.51025390625,2476.6505454081434,2414.488826323704,2445.283735301085,1140298,EICHERMOT
2020-12-07,2441.80322265625,2453.6255363830833,2421.6388817660218,2434.509797082495,723083,EICHERMOT
2020-12-08,2429.45703125,2487.423874102305,2398.137939684063,2441.803530948498,1303426,EICHERMOT
2020-12-09,2428.551025390625,2441.326507411254,2412.2002891369148,2432.2217128421667,954150,EICHERMOT
2020-12-10,2376.49560546875,2438.8004721694465,2371.20441458043,2438.8004721694465,1106304,EICHERMOT
2020-12-11,2355.66357421875,2391.0823333281573,2337.5966692379193,2376.495249389384,1488286,EICHERMOT
2020-12-14,2288.59228515625,2350.1343904946207,2280.8221570519013,2350.1343904946207,2480823,EICHERMOT
2020-12-15,2359.85888671875,2372.0624700951894,2297.2204669189546,2298.459935180404,2907490,EICHERMOT
2020-12-16,2354.99658203125,2389.652578712461,2332.0195182025655,2383.5031870426874,1462297,EICHERMOT
2020-12-17,2351.65966796875,2378.736170957422,2326.299101056557,2356.521874792077,1059879,EICHERMOT
2020-12-18,2365.3408203125,2373.9691483079414,2312.1886998232762,2344.4137091121397,849960,EICHERMOT
2020-12-21,2284.73095703125,2380.977011841736,2231.531346631858,2345.3673774564586,1194154,EICHERMOT
2020-12-22,2332.686767578125,2349.1806555844964,2271.430737902271,2288.1629762186653,1197777,EICHERMOT
2020-12-23,2332.686767578125,2359.620352610699,2304.3707973002142,2332.019433262856,954704,EICHERMOT
2020-12-24,2323.2001953125,2358.714387279419,2314.3812348911842,2344.4133703799885,599386,EICHERMOT
2020-12-28,2337.1201171875,2347.273746829165,2312.522319754044,2327.3477549190193,711668,EICHERMOT
2020-12-29,2345.8916015625,2386.363439958255,2322.342636142877,2340.600177825616,1955329,EICHERMOT
2020-12-30,2400.044677734375,2407.3381040330846,2339.980400287213,2363.481647484363,2429452,EICHERMOT
2020-12-31,2412.963134765625,2428.646771566906,2369.297543649966,2412.105166744706,1763710,EICHERMOT
2021-01-01,2424.21337890625,2435.9402611585574,2398.5669776771406,2413.0586305253655,914818,EICHERMOT
2021-01-04,2531.94775390625,2545.5814388770027,2459.7753229598,2470.2627371274584,3287511,EICHERMOT
2021-01-05,2550.253173828125,2559.8826205529376,2494.097927510795,2507.445546388911,1494362,EICHERMOT
2021-01-06,2522.080322265625,2547.488374814519,2488.3774918659788,2543.6747694630003,949386,EICHERMOT
2021-01-07,2526.322509765625,2589.103838219017,2517.694182477654,2536.04715531215,1250528,EICHERMOT
2021-01-08,2632.197998046875,2642.160994798364,2537.0007878185165,2537.0007878185165,2585123,EICHERMOT
2021-01-11,2647.738525390625,2677.770668588735,2599.639472757882,2638.061594576837,1616318,EICHERMOT
2021-01-12,2747.36865234375,2811.5803204171602,2647.785937123887,2647.785937123887,4829997,EICHERMOT
2021-01-13,2734.974365234375,2774.778866876504,2704.465525652384,2735.784849391361,1878124,EICHERMOT
2021-01-14,2752.08837890625,2771.48995636004,2708.6131850480324,2745.795837007509,1159961,EICHERMOT
2021-01-15,2724.1533203125,2766.7703077908054,2707.659432848342,2745.7954811983186,882692,EICHERMOT
2021-01-18,2739.121826171875,2776.9718097266405,2683.824552966874,2720.1967180125025,2069601,EICHERMOT
2021-01-19,2749.13232421875,2792.512078250986,2719.2431038843606,2753.4226295625976,1447495,EICHERMOT
2021-01-20,2747.273193359375,2825.881073427396,2732.113975068242,2752.6598168748665,1760329,EICHERMOT
2021-01-21,2790.22412109375,2817.300622806334,2760.1442658609085,2761.0499504728064,1451173,EICHERMOT
2021-01-22,2834.08056640625,2895.4795120144354,2764.863544564327,2764.863544564327,3091826,EICHERMOT
2021-01-25,2735.83251953125,2888.757982232581,2718.3852306388885,2888.757982232581,2024082,EICHERMOT
2021-01-27,2659.893798828125,2795.7534639059245,2640.4445083015166,2764.815642867315,2574644,EICHERMOT
2021-01-28,2668.04541015625,2698.1252630872755,2610.746140517256,2650.4552054355568,1430646,EICHERMOT
2021-01-29,2616.4189453125,2736.690412924962,2599.877341477956,2681.3454270167776,2067268,EICHERMOT
2021-02-01,2710.376708984375,2734.402372799749,2572.800868537669,2647.595146523874,1847361,EICHERMOT
2021-02-02,2769.48779296875,2783.931729211635,2694.264292545018,2783.931729211635,2125895,EICHERMOT
2021-02-03,2780.976318359375,2810.627193595512,2737.6919899625213,2769.4880182466877,1349528,EICHERMOT
2021-02-04,2825.356689453125,2839.2287232197677,2746.7488084607626,2765.721398898521,1259327,EICHERMOT
2021-02-05,2795.51513671875,2850.669487295928,2769.821021839225,2834.6523011489653,915838,EICHERMOT
