Date,Close,High,Low,Open,Volume,Ticker
2022-04-20,3296.296142578125,3311.6825694964177,3249.3139811771684,3311.6825694964177,106014,ALKEM
2022-04-21,3294.21533203125,3352.6648992693936,3279.9901051993875,3298.9087992754708,61401,ALKEM
2022-04-22,3261.845947265625,3324.6501964879285,3244.330613746984,3296.0544423692595,79646,ALKEM
2022-04-25,3204.025146484375,3247.52347053393,3198.2673448092714,3229.2339272703593,41882,ALKEM
2022-04-26,3198.9931640625,3236.7821194455382,3183.7517990669667,3222.460027627051,32750,ALKEM
2022-04-27,3194.009765625,3207.3639162738145,3180.848872623039,3198.993355848376,21427,ALKEM
2022-04-28,3193.28369140625,3222.4599232357414,3148.478871048145,3222.4599232357414,53111,ALKEM
2022-04-29,3145.430419921875,3232.040077515089,3126.6570243985902,3198.2672440845995,53913,ALKEM
2022-05-02,3167.10791015625,3206.6869868810536,3115.432273450389,3116.883832297357,51958,ALKEM
2022-05-04,3087.852294921875,3188.590561645108,3078.9010164104284,3188.590561645108,54709,ALKEM
2022-05-05,3067.433837890625,3229.137332459594,3053.547165403479,3088.916859019767,37723,ALKEM
2022-05-06,2991.710693359375,3071.4979834539854,2977.678960290666,3053.1115746053324,94423,ALKEM
2022-05-09,2985.1787109375,3036.225188670076,2953.2928540885036,2993.113850746094,44924,ALKEM
2022-05-10,2875.5859375,3010.871242430505,2854.7318322874585,2990.21063110788,272240,ALKEM
2022-05-11,2847.37744140625,2890.730708345082,2796.863246075115,2883.763273860839,144076,ALKEM
2022-05-12,2859.957763671875,2887.343886373613,2808.282365981629,2824.7333653688406,222870,ALKEM
2022-05-13,2811.911376953125,3100.239298303146,2788.92836217118,2788.92836217118,476396,ALKEM
2022-05-16,2812.539794921875,2839.248567152198,2736.6717613859632,2806.346572849821,158897,ALKEM
2022-05-17,2809.008056640625,2827.297602055599,2781.331575807927,2816.0239238047434,50528,ALKEM
2022-05-18,2849.99072265625,2868.6672574036515,2806.3470923383898,2821.8303866409465,113305,ALKEM
2022-05-19,2822.89453125,2879.843872751033,2757.9613810737837,2825.7007834159467,90836,ALKEM
2022-05-20,2905.72998046875,2915.8908907465197,2825.7007629608083,2825.7007629608083,69525,ALKEM
2022-05-23,2889.85986328125,2937.9547940485054,2869.392743960236,2905.7301438190457,63845,ALKEM
2022-05-24,2836.49072265625,2902.1496547973134,2815.68504823873,2902.1496547973134,122184,ALKEM
2022-05-25,2872.29541015625,2890.53675603177,2849.8931190202757,2849.8931190202757,72158,ALKEM
2022-05-26,2926.342041015625,2938.9222151337476,2829.5714708762193,2854.828684185114,104076,ALKEM
2022-05-27,2945.115966796875,2969.0184909251775,2896.6340441913635,2941.8258613229223,56746,ALKEM
2022-05-30,2977.87255859375,2992.3397124964367,2950.341376893187,2956.341105371324,73837,ALKEM
2022-05-31,3047.35400390625,3072.9497751251715,2953.4381085441737,2975.6953419965052,81773,ALKEM
2022-06-01,3012.46826171875,3061.530900259053,2993.4045040371943,3047.305671748263,57887,ALKEM
2022-06-02,2990.162353515625,3018.2258204397626,2958.6634839064127,2985.372257274659,113679,ALKEM
2022-06-03,3000.3232421875,3050.160088260198,2996.3073578317294,2999.8878218517143,96986,ALKEM
2022-06-06,3013.2421875,3030.805952219502,2983.436803387139,3013.532546473935,87853,ALKEM
2022-06-07,3039.515380859375,3045.3216154599463,2961.2280788308576,3018.371151609403,68916,ALKEM
2022-06-08,3056.885498046875,3072.4656546089786,3004.7262543498828,3031.822014453521,78919,ALKEM
2022-06-09,3038.402587890625,3072.417350800516,3017.3065551033656,3056.014785444653,102966,ALKEM
2022-06-10,3033.8056640625,3053.1113446482464,3013.1450538046097,3033.757231528448,156682,ALKEM
2022-06-13,2994.468505859375,3038.547548956832,2942.8899796371215,2988.0817898176456,50726,ALKEM
2022-06-14,2973.4208984375,3002.7424291268576,2949.373552949129,2967.2761088436796,55586,ALKEM
2022-06-15,3000.855224609375,3026.9348446600325,2964.0824098608564,2985.371934188946,188356,ALKEM
2022-06-16,2952.808837890625,3025.9672459591184,2923.390443298283,2976.662688535188,63785,ALKEM
2022-06-17,2998.291015625,3014.403220842242,2925.955015381675,2944.196125863185,138471,ALKEM
2022-06-20,3017.50048828125,3039.661095131476,2927.310345707734,2927.310345707734,131165,ALKEM
2022-06-21,2976.372314453125,3057.949950575751,2969.0660893136283,3004.726138144844,81557,ALKEM
2022-06-22,2883.76318359375,2992.0493643409454,2869.441091001154,2990.210817887479,103362,ALKEM
2022-06-23,2936.454833984375,2947.486821919864,2864.4091840226333,2864.4091840226333,78540,ALKEM
2022-06-24,2908.29443359375,3077.3041403863585,2893.633550416446,2937.9545189349005,99561,ALKEM
2022-06-27,2934.27734375,2960.211905241358,2887.3920471604783,2920.535969277025,109238,ALKEM
2022-06-28,2885.989013671875,2938.1482610498083,2859.909389982908,2934.083943998695,58818,ALKEM
2022-06-29,2870.457275390625,2890.537170363859,2833.636023140255,2866.344525817794,113830,ALKEM
2022-06-30,2901.7138671875,2941.2445018237945,2854.8767712775934,2871.9569180077165,124974,ALKEM
2022-07-01,2922.76171875,2936.9869459983065,2875.0053455703796,2898.2787160675216,21837,ALKEM
2022-07-04,2942.3095703125,2962.8248866167805,2889.569602681508,2914.7299542118894,33450,ALKEM
2022-07-05,2951.744384765625,2984.9367383515946,2921.64864224534,2957.3086926788787,90063,ALKEM
2022-07-06,2978.646728515625,3077.3042823932974,2947.680144541856,2951.5025349998605,57854,ALKEM
2022-07-07,3007.0009765625,3016.968158173956,2990.356246333755,2994.3723675107044,155162,ALKEM
2022-07-08,3023.983642578125,3041.4992113809894,2991.081646654818,3009.9519090225967,118183,ALKEM
2022-07-11,3070.240234375,3086.9331599141474,3018.516405100613,3033.7577718972257,41558,ALKEM
2022-07-12,2990.5009765625,3065.691662316935,2973.2273352884126,3065.4981684278923,101044,ALKEM
2022-07-13,3039.12841796875,3059.788794504707,2975.695257186253,2975.695257186253,100975,ALKEM
2022-07-14,3085.675048828125,3096.658604317836,3036.6608438591775,3045.3701961838215,102359,ALKEM
2022-07-15,3108.222412109375,3159.559248995926,3090.077929439031,3101.109916656371,261979,ALKEM
2022-07-18,3145.140625,3158.494775652474,3098.3035238677203,3106.4323941086736,106744,ALKEM
2022-07-19,3141.85009765625,3217.621502392416,3135.366516616971,3145.1404388410347,102882,ALKEM
2022-07-20,3092.836181640625,3188.3486972291926,3080.594561468164,3188.3486972291926,77553,ALKEM
2022-07-21,3111.12548828125,3120.4155577883853,3073.7237563328595,3112.383552981049,60156,ALKEM
2022-07-22,3071.44970703125,3135.8505738125896,3050.4505388985453,3111.1740764719875,27851,ALKEM
2022-07-25,3008.69384765625,3086.690784318811,2990.307439592849,3071.4494197399385,39564,ALKEM
2022-07-26,2977.388671875,3013.9195640057487,2961.3246618924736,3008.5487498319576,52463,ALKEM
2022-07-27,3034.4833984375,3058.9179693728574,2948.986498305722,2975.6952723256995,61650,ALKEM
2022-07-28,3123.4638671875,3131.253945888779,3025.0966701503135,3050.4989466177726,56144,ALKEM
2022-07-29,3120.99609375,3139.914788344896,3082.191235070016,3128.592678362364,54174,ALKEM
2022-08-01,3110.545166015625,3146.108353402844,3094.094167768476,3135.3667247507174,118046,ALKEM
2022-08-02,3088.336181640625,3118.2868650201167,3067.7242371989473,3101.4970749635827,53170,ALKEM
2022-08-03,3005.596923828125,3089.6906876859225,2950.6314311817064,3077.3040079498396,333593,ALKEM
2022-08-04,3049.91796875,3078.2717926515816,2971.775734466248,3020.2094513881125,141325,ALKEM
2022-08-05,3012.2744140625,3120.850948652744,2995.049204986122,3065.9820815509424,662081,ALKEM
2022-08-08,2891.78564453125,2955.2519323952574,2844.9852658629848,2940.7661628589663,643468,ALKEM
2022-08-10,2866.738037109375,2906.8525070830156,2853.8024488287506,2906.8525070830156,243287,ALKEM
2022-08-11,2882.53173828125,2965.13479678916,2852.349014459356,2871.340545409033,200177,ALKEM
2022-08-12,2865.13916015625,2887.473524495018,2839.025982137719,2872.939261787828,123339,ALKEM
2022-08-16,2855.83740234375,2916.5420788966785,2848.5702709179277,2865.1876834875343,417837,ALKEM
2022-08-17,2846.680419921875,2872.4546054568036,2841.7874077001625,2860.439710332999,336178,ALKEM
2022-08-18,2833.1640625,2855.498429048422,2815.8684301034573,2855.498429048422,169366,ALKEM
2022-08-19,2844.791015625,2882.677086018728,2832.2431502460863,2833.696576426507,171444,ALKEM
2022-08-22,2842.611083984375,2868.046043999554,2820.4706988216085,2853.560275988677,147790,ALKEM
2022-08-23,2842.90185546875,2868.0945781143487,2821.827174024835,2823.5228380490585,157940,ALKEM
2022-08-24,2846.00244140625,2856.370168378986,2824.5887691654157,2843.822301953841,100929,ALKEM
2022-08-25,2829.86962890625,2861.0698009115595,2807.438273392534,2858.405185907747,287321,ALKEM
2022-08-26,2819.69580078125,2846.7294380592616,2814.8025510998095,2835.247511069265,40291,ALKEM
2022-08-29,2821.3427734375,2825.7030524726056,2766.354810050335,2766.354810050335,63193,ALKEM
2022-08-30,2882.28955078125,2889.4114341515046,2824.2979843559183,2825.7999054851866,147106,ALKEM
2022-09-01,2867.94921875,2891.3492867515824,2858.0174727080416,2882.289501835545,44757,ALKEM
2022-09-02,2885.390625,2913.6354500194057,2860.3431488052165,2868.094756254553,167092,ALKEM
2022-09-05,2940.62060546875,2958.2069689140135,2872.9877882810993,2877.493315145839,242552,ALKEM
2022-09-06,2953.55615234375,2964.98982053237,2936.308778624675,2955.1065684426517,76605,ALKEM
2022-09-07,3005.879638671875,3013.389008656523,2936.50289145956,2953.556286520778,176921,ALKEM
2022-09-08,3071.67138671875,3079.0352717280775,2996.383711461959,3013.4373421703804,141973,ALKEM
2022-09-09,3099.334716796875,3130.680373189067,3069.636466190951,3078.3570243335394,95823,ALKEM
2022-09-12,3106.40771484375,3125.5929876554756,3092.55167133749,3096.7667018668217,40336,ALKEM
2022-09-13,3112.560791015625,3122.4440421457407,3099.6736976956477,3106.4563534892927,134875,ALKEM
2022-09-14,3111.156005859375,3157.810895780162,3059.9468575862998,3100.6427942609753,203869,ALKEM
2022-09-15,3091.679931640625,3129.7112525892717,3071.5742014575826,3111.155938393848,86809,ALKEM
2022-09-16,3081.942138671875,3122.8803149720043,3063.532071223296,3063.532071223296,149318,ALKEM
2022-09-19,3148.2666015625,3163.6245673635485,3048.367909533828,3082.232694880076,81131,ALKEM
2022-09-20,3216.67431640625,3280.818810022311,3161.6863602480894,3181.8890784122345,210435,ALKEM
2022-09-21,3144.87548828125,3239.2999455664285,3106.6019265833584,3207.2275751904103,44642,ALKEM
2022-09-22,3177.383544921875,3185.280636198331,3111.349639847657,3116.2428888981767,25838,ALKEM
2022-09-23,3156.696533203125,3206.209778320206,3139.4491612423917,3183.003453422375,21102,ALKEM
2022-09-26,3188.429931640625,3294.4330656585867,3119.149942171628,3139.4009213923005,224239,ALKEM
2022-09-27,3194.873046875,3252.5741147167064,3174.8643073439825,3216.9166777238606,84358,ALKEM
2022-09-28,3194.727783203125,3242.739106183574,3174.7673020621664,3187.8481378863203,127176,ALKEM
2022-09-29,3158.634521484375,3216.9168204598654,3087.1259014765574,3210.2794125164364,287666,ALKEM
2022-09-30,3175.44580078125,3231.4512093833678,3149.090383956805,3149.090383956805,99410,ALKEM
2022-10-03,3169.34130859375,3223.118081921761,3139.400821310912,3192.111654056962,95764,ALKEM
2022-10-04,3198.55517578125,3243.75663725084,3163.6729459983353,3221.8099956365268,61649,ALKEM
2022-10-06,3177.529052734375,3234.260935542319,3158.779759232615,3192.7900285650235,33925,ALKEM
2022-10-07,3100.93310546875,3177.964689421335,3091.921816260362,3173.3136785498855,242385,ALKEM
2022-10-10,3076.079833984375,3086.9322731500392,3031.992568694757,3086.108570273266,44062,ALKEM
2022-10-11,3099.334716796875,3129.662927427042,3059.55947140585,3104.4702039040103,149439,ALKEM
2022-10-12,3056.16796875,3106.0204426401206,3035.287030633149,3106.0204426401206,45867,ALKEM
2022-10-13,3028.5048828125,3066.72995292313,3005.686039168262,3057.04044280331,24485,ALKEM
2022-10-14,3008.7861328125,3099.480027017844,2998.369911172561,3043.6683634206684,25690,ALKEM
2022-10-17,3025.4521484375,3055.392872717568,2987.8570433509803,2994.0582343903325,44816,ALKEM
2022-10-18,3009.852294921875,3052.19540288154,2997.110448367326,3033.4461079254397,44614,ALKEM
2022-10-19,2984.271728515625,3024.9194072864625,2974.679209402573,3024.9194072864625,57298,ALKEM
2022-10-20,3003.35986328125,3026.9051774458726,2969.8340724397253,2986.887700399855,51928,ALKEM
2022-10-21,3000.21142578125,3042.0215654457074,2989.4074805468663,3003.796497052452,29306,ALKEM
2022-10-24,3008.302001953125,3032.2350433829256,2991.151617251787,2999.8721759026666,6253,ALKEM
2022-10-25,3024.19287109375,3053.8911227574163,2988.2931914827595,2994.0584022591947,124788,ALKEM
2022-10-27,3017.21630859375,3042.4575284880448,3000.6958839253966,3024.1929447745033,28392,ALKEM
2022-10-28,3016.053466796875,3047.302133815866,2998.903082907811,3011.499444806939,41523,ALKEM
2022-10-31,3057.23388671875,3061.8848984334904,3022.5453965700103,3023.126861744459,39597,ALKEM
2022-11-01,3126.465087890625,3139.4006760410093,3044.2982470992415,3072.4460793445487,95576,ALKEM
2022-11-02,3208.1962890625,3221.7616010669926,3126.852911890471,3138.4318273251097,161278,ALKEM
2022-11-03,3194.04931640625,3219.8235022612116,3179.0305790348843,3198.9910601009296,71149,ALKEM
2022-11-04,3153.305419921875,3199.1366077187126,3133.6841644216124,3194.0496155519777,26080,ALKEM
2022-11-07,3126.85302734375,3167.5004700031327,3100.6428583695397,3139.400894099159,24901,ALKEM
2022-11-09,3088.531005859375,3148.7512099063724,3073.5607617077358,3126.853061416682,24110,ALKEM
2022-11-10,3077.291015625,3117.7932098586875,3061.8847912047568,3071.5743000376833,28472,ALKEM
2022-11-11,3074.9169921875,3125.496178662612,2982.7214144964964,3079.228776108261,202694,ALKEM
2022-11-14,3048.610107421875,3118.955797213133,2931.076321975721,2970.803306835557,231335,ALKEM
2022-11-15,3033.010009765625,3103.9856620181777,3023.1752529171968,3024.095708944936,56702,ALKEM
2022-11-16,3007.720703125,3066.4874829268306,2999.0001446776214,3016.4412615723786,34542,ALKEM
2022-11-17,3033.639892578125,3042.5056983169475,2969.6406410068885,3003.7476639434835,37067,ALKEM
2022-11-18,3022.109130859375,3081.1183780875813,2990.2792381675536,3048.8522682759353,48137,ALKEM
2022-11-21,2988.583740234375,3032.8162532657225,2974.679200487466,3032.8162532657225,73331,ALKEM
2022-11-22,2992.701904296875,3003.5056124241223,2955.300304183748,2994.058340959928,34908,ALKEM
2022-11-23,3028.26220703125,3042.5057375350443,2985.7736166775517,2992.847005353939,37049,ALKEM
2022-11-24,3003.747802734375,3027.9715753370715,2964.9897665700605,3026.7118918496753,299271,ALKEM
2022-11-25,2973.080322265625,3006.2668876172706,2965.9584391646,3001.615876401923,38975,ALKEM
2022-11-28,2984.998046875,2993.864088213777,2938.8276380526063,2973.7098652105005,87804,ALKEM
2022-11-29,3024.7255859375,3051.0327457095113,2984.998597677117,2984.998597677117,104264,ALKEM
2022-11-30,3027.196533203125,3050.1123652773144,3016.489577813897,3024.7256609501815,86314,ALKEM
2022-12-01,3032.9130859375,3076.2251407026047,3021.3824291306905,3030.1514814494158,69694,ALKEM
2022-12-02,3017.7490234375,3058.638703295774,2950.9884023735603,3042.5057657543393,24908,ALKEM
2022-12-05,3022.9814453125,3046.4300088909245,3014.696868119719,3042.505710582737,26472,ALKEM
2022-12-06,3005.298095703125,3041.682011413807,2992.1202693229316,3022.981448978754,28351,ALKEM
2022-12-07,2986.69384765625,3006.896566435732,2980.15342976422,3005.685377937208,18186,ALKEM
2022-12-08,3003.26318359375,3011.063285310685,2964.9896247126553,2987.4207424454426,23496,ALKEM
2022-12-09,3040.76171875,3064.79174879048,2996.7714417664342,3018.282104799983,80718,ALKEM
2022-12-12,3019.29931640625,3076.1766834796626,3003.7476080910164,3076.1766834796626,50548,ALKEM
2022-12-13,3007.623291015625,3034.70541863395,2994.1549694847276,3006.654340213107,174064,ALKEM
2022-12-14,3002.633544921875,3035.7231230239922,2984.3687261135956,3035.7231230239922,169472,ALKEM
2022-12-15,2968.23583984375,3014.551503704541,2951.424447072329,3002.7788448710266,23890,ALKEM
2022-12-16,2955.833251953125,2998.903072680044,2945.9015051049923,2955.300281639462,39422,ALKEM
2022-12-19,2907.482177734375,2955.2515003791955,2848.7639000931304,2948.420349799476,263295,ALKEM
2022-12-20,2908.741943359375,2946.5795211884983,2872.9392569299234,2897.1630280676127,116933,ALKEM
2022-12-21,2955.78466796875,2976.5686170926665,2888.4425816144385,2906.8526483875594,78443,ALKEM
2022-12-22,2990.52197265625,3022.9333358518043,2940.136521343965,2974.6795293983637,174047,ALKEM
2022-12-23,2945.174560546875,3010.6272368234163,2934.03162593412,2990.5215069786623,77893,ALKEM
2022-12-26,2985.4345703125,3003.6991519707462,2892.415288346291,2951.6180435782076,92510,ALKEM
2022-12-27,2974.049560546875,3006.0731987698573,2927.9758976143694,3003.3603254789173,75812,ALKEM
2022-12-28,2929.865234375,2981.461868928276,2888.4425840998347,2974.0977475885816,57210,ALKEM
2022-12-29,2910.001708984375,2945.1746729820643,2903.9457660288595,2934.4192236689596,45280,ALKEM
2022-12-30,2911.40673828125,2941.008235754678,2901.910972095824,2910.6800251021655,26639,ALKEM
2023-01-02,2907.96728515625,2925.456898536331,2880.6914083224938,2911.6978412408657,42669,ALKEM
2023-01-03,2934.75830078125,2964.7472814488838,2896.194010703722,2906.4649840543093,39755,ALKEM
2023-01-04,2931.028076171875,2944.544894369198,2912.763493029063,2916.5423070419793,32566,ALKEM
2023-01-05,2948.56591796875,2956.656515593224,2912.666241827782,2912.666241827782,35377,ALKEM
2023-01-06,2937.229248046875,2991.58724868977,2909.759396878808,2929.186908695496,125959,ALKEM
2023-01-09,2955.203369140625,2973.565178651271,2943.7214424694293,2952.6842386397375,44243,ALKEM
2023-01-10,2983.884033203125,2991.005916313685,2946.627921698271,2969.4950189839365,98787,ALKEM
2023-01-11,2949.922607421875,2998.7093813036063,2928.363449259373,2981.4620074615477,104122,ALKEM
2023-01-12,2966.249267578125,2983.399650213712,2927.152006378468,2964.989584168223,26045,ALKEM
2023-01-13,2931.31884765625,2980.6383561544226,2905.399409866049,2971.4818170321855,65561,ALKEM
2023-01-16,2945.31982421875,2968.67163411209,2926.2315399621752,2926.2315399621752,16445,ALKEM
