Date,Close,High,Low,Open,Volume,Ticker
2022-01-21,1458.9453125,1527.40216490165,1453.3535124014636,1525.029943379791,847980,LALPATHLAB
2022-01-24,1389.980224609375,1451.9254707193247,1365.3860649537098,1437.8855111825255,756740,LALPATHLAB
2022-01-25,1435.3680419921875,1449.5048053656258,1346.4079524845276,1375.4561449768246,732980,LALPATHLAB
2022-01-27,1373.76171875,1428.2028512540865,1364.684158254741,1428.2028512540865,693194,LALPATHLAB
2022-01-28,1366.2574462890625,1414.1627297742552,1356.5747161981742,1374.947672906157,553910,LALPATHLAB
2022-01-31,1438.1033935546875,1471.1699436108254,1382.6455280260689,1394.3132661782565,712562,LALPATHLAB
2022-02-01,1443.259521484375,1464.5130688240515,1428.9290322757647,1452.4096550321171,273096,LALPATHLAB
2022-02-02,1554.7318115234375,1585.5470527661819,1437.885418844446,1452.2400189287018,952500,LALPATHLAB
2022-02-03,1501.4283447265625,1565.5764320062947,1491.1404439364167,1556.0147359778061,348412,LALPATHLAB
2022-02-04,1494.142333984375,1520.1889064023433,1462.334583372063,1505.180671976078,334076,LALPATHLAB
2022-02-07,1466.6190185546875,1503.2438991239515,1450.9813852721481,1491.1404860875268,337440,LALPATHLAB
2022-02-08,1451.4656982421875,1482.886115025437,1431.1077314006102,1466.9338383436566,266684,LALPATHLAB
2022-02-09,1432.9232177734375,1464.5131290699042,1429.1711593435891,1454.0316195738699,361370,LALPATHLAB
2022-02-10,1417.648681640625,1450.4489342814034,1401.8659003658668,1439.8221602018425,695836,LALPATHLAB
2022-02-11,1373.6163330078125,1406.0050187196823,1356.5505207817043,1384.6546692360928,492586,LALPATHLAB
2022-02-14,1306.6119384765625,1359.2858990763232,1294.6536714701651,1345.8995711244934,572486,LALPATHLAB
2022-02-15,1313.220458984375,1319.2721661686348,1259.2876918372142,1307.1687518001152,568230,LALPATHLAB
2022-02-16,1313.3170166015625,1337.3544639523177,1297.5100076767817,1326.5339662551876,401704,LALPATHLAB
2022-02-17,1314.4063720703125,1336.144171922011,1307.1685550070658,1324.1133325719723,261788,LALPATHLAB
2022-02-18,1321.474853515625,1326.5340564784092,1294.6536195574438,1307.1685957998923,263138,LALPATHLAB
2022-02-21,1299.6160888671875,1330.8671263601293,1276.0628933270773,1319.2720797937156,655790,LALPATHLAB
2022-02-22,1291.5068359375,1306.6119910379787,1246.6516313168465,1277.1522343354725,600288,LALPATHLAB
2022-02-23,1289.95751953125,1320.1918213889708,1280.371592851827,1312.2762602516939,408338,LALPATHLAB
2022-02-24,1233.5074462890625,1269.8902633999214,1207.9207804738103,1269.8902633999214,818722,LALPATHLAB
2022-02-25,1220.4840087890625,1256.8184804079795,1193.6628912704098,1246.651612885419,937342,LALPATHLAB
2022-02-28,1218.208740234375,1222.4449355556073,1202.014394331547,1220.484158653154,519232,LALPATHLAB
2022-03-02,1206.782958984375,1224.8655069288673,1202.3531567027044,1217.6034584688148,312150,LALPATHLAB
2022-03-03,1184.779052734375,1223.824740075489,1179.3082855663604,1222.4449034995052,427556,LALPATHLAB
2022-03-04,1138.1322021484375,1183.6893704299703,1133.1939158812977,1183.6893704299703,636704,LALPATHLAB
2022-03-07,1126.1015625,1136.486267371108,1095.794568612057,1123.1967433361995,662984,LALPATHLAB
2022-03-08,1180.2523193359375,1188.5552137743837,1118.4764491333076,1122.5673792846196,501022,LALPATHLAB
2022-03-09,1265.8714599609375,1270.8580886721531,1182.5031929835177,1199.2058992917803,701408,LALPATHLAB
2022-03-10,1250.2828369140625,1306.6847538552004,1236.7270113831453,1306.6847538552004,668428,LALPATHLAB
2022-03-11,1276.934326171875,1283.9300753790126,1229.7067841111207,1258.8275490621957,516296,LALPATHLAB
2022-03-14,1273.2547607421875,1281.436738486244,1251.2265500578148,1276.6679466964963,262198,LALPATHLAB
2022-03-15,1267.7359619140625,1295.0654503005478,1259.481408955841,1273.2793025384824,388870,LALPATHLAB
2022-03-16,1306.8779296875,1311.5256870423493,1275.9901176993342,1292.6443648590155,325152,LALPATHLAB
2022-03-17,1334.3770751953125,1376.2306544127628,1294.5810762224194,1321.692721797758,1404034,LALPATHLAB
2022-03-21,1289.546142578125,1336.216858021361,1282.9618383176112,1336.216858021361,639816,LALPATHLAB
2022-03-22,1284.2205810546875,1292.6202787636398,1256.3827311368316,1287.5368453003791,475188,LALPATHLAB
2022-03-23,1289.303955078125,1320.9906652321422,1282.9617196754912,1295.06513212526,390648,LALPATHLAB
2022-03-24,1287.0771484375,1296.5178121179706,1268.5104625869428,1278.1206213560279,267928,LALPATHLAB
2022-03-25,1276.4744873046875,1296.5176933887951,1270.035447488183,1292.6446009514873,268142,LALPATHLAB
2022-03-28,1241.640625,1285.3824049677833,1235.5889187619218,1275.990204165241,429276,LALPATHLAB
2022-03-29,1266.04150390625,1279.8877404525242,1237.9373492063714,1246.6518084499048,453036,LALPATHLAB
2022-03-30,1270.3984375,1290.2238040198513,1265.5570723817266,1282.8649526795539,310520,LALPATHLAB
2022-03-31,1263.9351806640625,1297.3648307857713,1258.7549435742162,1272.7949025602363,475040,LALPATHLAB
2022-04-01,1257.6898193359375,1277.9750913424093,1252.0737886748598,1268.437625962247,396880,LALPATHLAB
2022-04-04,1322.5157470703125,1330.891332752944,1264.0804910214395,1275.2156313100236,513190,LALPATHLAB
2022-04-05,1345.3671875,1379.7408870463337,1323.169594697331,1328.9550035871252,534764,LALPATHLAB
2022-04-06,1307.168701171875,1359.6975174967447,1297.970106608073,1348.3203084309896,706588,LALPATHLAB
2022-04-07,1368.7266845703125,1375.0689210458959,1307.1687657156654,1318.5459753431905,817024,LALPATHLAB
2022-04-08,1357.3978271484375,1393.6112640632457,1344.6892429441943,1376.0613144478625,545004,LALPATHLAB
2022-04-11,1337.790283203125,1367.6372533708225,1328.954791420457,1367.6372533708225,343962,LALPATHLAB
2022-04-12,1284.801513671875,1337.9112659976365,1272.3107678819572,1337.669197738907,710316,LALPATHLAB
2022-04-13,1304.1668701171875,1330.8669496417263,1289.7153489473149,1295.0650806770648,439012,LALPATHLAB
2022-04-18,1305.6920166015625,1326.7519560704013,1283.9301027899082,1297.4859258962874,330178,LALPATHLAB
2022-04-19,1314.4063720703125,1353.1615226832403,1283.9542333826216,1318.787831051573,556422,LALPATHLAB
2022-04-20,1320.4337158203125,1360.5444682663724,1310.097473457896,1330.406974040029,587430,LALPATHLAB
2022-04-21,1346.1658935546875,1365.2408261446963,1333.7719507263478,1334.7644542828677,625240,LALPATHLAB
2022-04-22,1324.5009765625,1349.5308159488666,1321.692960552612,1332.8281027111138,232322,LALPATHLAB
2022-04-25,1319.0299072265625,1326.388758459481,1293.6853139232683,1304.7478803360564,421104,LALPATHLAB
2022-04-26,1316.028564453125,1338.3956520911283,1304.7481578533516,1326.0501685938145,230578,LALPATHLAB
2022-04-27,1348.998046875,1360.4237168291088,1304.9900813924778,1316.028418463881,865974,LALPATHLAB
2022-04-28,1298.0667724609375,1374.9476730289346,1291.2162881999777,1353.16153032249,638260,LALPATHLAB
2022-04-29,1258.7550048828125,1323.2177379500638,1249.0722740760216,1299.7130034744969,428104,LALPATHLAB
2022-05-02,1205.7908935546875,1263.911408928242,1200.6589973354894,1244.2312996581484,569566,LALPATHLAB
2022-05-04,1157.5946044921875,1219.539846162973,1148.0812513279816,1219.539846162973,471538,LALPATHLAB
2022-05-05,1185.5291748046875,1198.213526613862,1158.0786607365878,1169.1411081006663,325824,LALPATHLAB
2022-05-06,1152.3660888671875,1179.840839646817,1141.9571524484732,1179.840839646817,264988,LALPATHLAB
2022-05-09,1142.997802734375,1171.1261803474285,1129.756740526514,1152.2448570594793,287256,LALPATHLAB
2022-05-10,1121.4779052734375,1169.1895781582534,1118.355248673112,1137.7207075245944,304446,LALPATHLAB
2022-05-11,1105.6954345703125,1152.2451219447014,1099.0868989818875,1121.260379169718,300454,LALPATHLAB
2022-05-12,1113.9495849609375,1123.2208695163765,1073.4758459548793,1094.1726805753563,275494,LALPATHLAB
2022-05-13,1106.373046875,1140.335178455369,1099.0384254480607,1140.1415711150312,275868,LALPATHLAB
2022-05-16,1068.174560546875,1096.5691175705776,1041.4985934541744,1094.1484351918348,1509336,LALPATHLAB
2022-05-17,1057.64453125,1077.2035964641518,1043.7739511006994,1070.2804216204354,694512,LALPATHLAB
2022-05-18,993.4239501953125,1037.5046058276075,976.7938718563129,1014.266051893998,3226870,LALPATHLAB
2022-05-19,929.1062622070312,970.6209633678856,921.3359075364285,968.2729133726945,1641602,LALPATHLAB
2022-05-20,950.4811401367188,958.2757272504817,932.0113178006324,932.0113178006324,916698,LALPATHLAB
2022-05-23,958.6629028320312,977.326329458275,938.5228362404822,950.359950032639,1085950,LALPATHLAB
2022-05-24,952.2722778320312,970.6936955440534,915.6715697599345,967.304739998513,1125292,LALPATHLAB
2022-05-25,888.8504028320312,951.3040126878686,881.5399533430638,951.3040126878686,851600,LALPATHLAB
2022-05-26,973.2113037109375,1011.7243912697925,874.1328025159846,895.6526492877693,2335206,LALPATHLAB
2022-05-27,1067.2789306640625,1070.5226216244707,969.2412879063066,984.9757243982922,2996032,LALPATHLAB
2022-05-30,1014.8955078125,1089.3557353664064,1002.6468290427529,1089.3072744308033,1833518,LALPATHLAB
2022-05-31,1009.2794799804688,1043.3143043608152,997.3213303866726,1018.0907418812974,1374546,LALPATHLAB
2022-06-01,1033.4136962890625,1040.4094457960473,1004.5833411013487,1009.352133397103,669308,LALPATHLAB
2022-06-02,1037.6981201171875,1041.8859717335654,1007.9964169525025,1030.0246275601933,578896,LALPATHLAB
2022-06-03,1038.279296875,1064.6162780293255,1031.4044632775087,1038.9570407689553,585668,LALPATHLAB
2022-06-06,1054.086181640625,1093.1802035340597,1037.165634813532,1050.0920555648252,1654910,LALPATHLAB
2022-06-07,1024.4813232421875,1054.4493261414477,1019.6157276432413,1054.4493261414477,411032,LALPATHLAB
2022-06-08,1029.249755859375,1040.8932599179295,1006.6406096206302,1027.5552784595086,512238,LALPATHLAB
2022-06-09,1031.4771728515625,1048.1556537251683,1007.318687558578,1028.790191300685,392184,LALPATHLAB
2022-06-10,1005.7452392578125,1026.3695039270046,997.369771354443,1019.1074555501625,394604,LALPATHLAB
2022-06-13,995.505615234375,1012.8134940159575,978.4640351504469,997.3211269946809,346100,LALPATHLAB
2022-06-14,986.9607543945312,999.6209369375632,973.2354950859602,987.6385573811014,275888,LALPATHLAB
2022-06-15,984.9030151367188,999.7418097500839,974.9055852194799,992.8913259840174,225392,LALPATHLAB
2022-06-16,978.7788696289062,994.4165043148176,950.7231793321438,993.9323677499127,430410,LALPATHLAB
2022-06-17,956.1696166992188,974.4700005975478,948.2297660370152,968.2730295688291,369056,LALPATHLAB
2022-06-20,966.2154541015625,992.479860156935,954.7172118192565,966.3364882308499,334300,LALPATHLAB
2022-06-21,975.5350952148438,986.0892950705426,966.336501264927,969.7496873963486,341886,LALPATHLAB
2022-06-22,957.9813232421875,976.5063055379401,944.9919927234705,976.0207230886422,489220,LALPATHLAB
2022-06-23,969.12548828125,974.0784056166776,957.0101704528505,966.0177487113807,370580,LALPATHLAB
2022-06-24,986.1449584960938,1000.299696640979,972.2816171975685,975.0494130364496,509156,LALPATHLAB
2022-06-27,1023.8990478515625,1042.4725737770586,992.2875876797796,1000.251091244675,1021184,LALPATHLAB
2022-06-28,1053.9810791015625,1060.9977222502982,1000.2999120529128,1023.3893827620802,559278,LALPATHLAB
2022-06-29,1059.492431640625,1085.2769103537605,1026.2543325257802,1029.8962013524706,761082,LALPATHLAB
2022-06-30,1049.05224609375,1080.5423144518734,1044.0750261305407,1061.9687862964824,466142,LALPATHLAB
2022-07-01,1087.340576171875,1091.5894229024784,1043.2496629602158,1052.718521388418,421392,LALPATHLAB
2022-07-04,1066.8001708984375,1086.6362582602183,1060.9974852498253,1086.6362582602183,242040,LALPATHLAB
2022-07-05,1076.414794921875,1085.276673801913,1060.7304595501403,1066.7274496644598,246574,LALPATHLAB
2022-07-06,1077.6046142578125,1101.78664543491,1072.1418113661673,1075.8079827946424,282652,LALPATHLAB
2022-07-07,1058.521240234375,1089.9870098227157,1056.1419334137465,1086.7336307953863,257642,LALPATHLAB
2022-07-08,1057.623046875,1076.512159759285,1053.714083821706,1060.0266566740943,228318,LALPATHLAB
2022-07-11,1038.078125,1060.487706345175,1030.7457830109026,1053.7138552713668,270438,LALPATHLAB
2022-07-12,1009.1130981445312,1037.9810689821668,1005.1556486870105,1037.9810689821668,474206,LALPATHLAB
2022-07-13,974.3939819335938,1013.8961002287499,971.6504293858853,1013.8961002287499,659350,LALPATHLAB
2022-07-14,965.6535034179688,983.2558663622556,960.482038725504,974.393987086856,531864,LALPATHLAB
2022-07-15,954.53369140625,978.3272312149267,950.7947302892525,971.1648901500699,383432,LALPATHLAB
2022-07-18,979.6868286132812,983.30439390795,955.626196153504,965.3378444883973,332392,LALPATHLAB
2022-07-19,981.8963012695312,1018.3150458146738,969.6353438953186,981.8477548775454,891368,LALPATHLAB
2022-07-20,1016.5425415039062,1023.9719765912699,988.6458538659516,995.9295905103472,608864,LALPATHLAB
2022-07-21,1021.3255615234375,1035.2617537289395,1015.9841547265245,1023.6077752629476,353858,LALPATHLAB
2022-07-22,1014.6243896484375,1029.4346523353374,1007.5834450923703,1027.0067404194522,256332,LALPATHLAB
2022-07-25,1018.7520751953125,1031.862802569132,1008.2149587568069,1016.6640467553251,379142,LALPATHLAB
2022-07-26,1009.7687377929688,1021.7382981566948,992.7976543206196,1019.1889902108361,256052,LALPATHLAB
2022-07-27,1053.7623291015625,1057.5740795054562,1001.7564108145933,1005.6410697028709,539874,LALPATHLAB
2022-07-28,1041.3316650390625,1064.2997408621543,997.8720315482739,1063.4256686572846,1307770,LALPATHLAB
2022-07-29,1118.587646484375,1138.0594292881906,1033.1251454272024,1039.1463196724387,1402278,LALPATHLAB
2022-08-01,1121.136962890625,1131.4069831501367,1100.6211066511,1126.0655767919172,470490,LALPATHLAB
2022-08-02,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850,LALPATHLAB
2022-08-03,1145.4647216796875,1157.2400963487996,1117.5923358624464,1128.4936383924298,789636,LALPATHLAB
2022-08-04,1164.815185546875,1170.229382354862,1141.7500195525245,1162.4843661152604,500790,LALPATHLAB
2022-08-05,1181.463623046875,1192.6600232652838,1108.9304216319658,1167.784495240973,416202,LALPATHLAB
2022-08-08,1177.1068115234375,1193.6336484243816,1158.5840470024584,1181.3663116962407,309704,LALPATHLAB
2022-08-10,1181.7799072265625,1192.4165341784822,1175.3785351189815,1177.1066987931179,375648,LALPATHLAB
2022-08-11,1185.844970703125,1191.1754077009134,1175.6465330045846,1187.7921709834256,244714,LALPATHLAB
2022-08-12,1186.5020751953125,1192.1732478840345,1176.3522472485788,1187.7920477080622,243566,LALPATHLAB
2022-08-16,1210.11181640625,1216.0263888127745,1185.3579890949184,1197.4792614443422,493230,LALPATHLAB
2022-08-17,1207.5321044921875,1236.3993764070372,1199.9623385867371,1207.191368165575,380386,LALPATHLAB
2022-08-18,1229.2188720703125,1233.0645449834233,1205.5116142046938,1214.5661428083856,406190,LALPATHLAB
2022-08-19,1193.14697265625,1229.0241140783783,1187.8895081259288,1226.2493774463867,314826,LALPATHLAB
2022-08-22,1220.5782470703125,1247.8390519733973,1183.6787766641016,1192.1734144224022,882330,LALPATHLAB
2022-08-23,1215.7587890625,1226.7361542119868,1195.0941502342966,1216.0265528656917,390996,LALPATHLAB
2022-08-24,1208.602783203125,1229.65688465254,1203.0533103601483,1214.5660836136528,407248,LALPATHLAB
2022-08-25,1258.5,1268.8445024659125,1210.6962523741206,1219.3855631368763,981206,LALPATHLAB
2022-08-26,1283.5457763671875,1309.492244991006,1229.1702299636765,1241.3402322405445,764582,LALPATHLAB
2022-08-29,1264.4388427734375,1274.101871890932,1224.7890000662646,1241.3402027698628,409646,LALPATHLAB
2022-08-30,1249.275146484375,1271.4731601992605,1241.8270810293234,1264.706686207049,397146,LALPATHLAB
2022-09-01,1205.7550048828125,1246.1594093202207,1197.6985590761394,1236.4721357953797,334336,LALPATHLAB
2022-09-02,1187.4268798828125,1233.4051153343257,1170.8513163941016,1205.8035795714775,306786,LALPATHLAB
2022-09-05,1153.3265380859375,1182.8510294420303,1149.3835293881878,1172.1170656552301,491692,LALPATHLAB
2022-09-06,1165.9105224609375,1178.0074327988473,1149.3836839810103,1153.9595570647673,416802,LALPATHLAB
2022-09-07,1232.7724609375,1267.3352662217508,1145.1242026152263,1145.1242026152263,739500,LALPATHLAB
2022-09-08,1245.843017578125,1267.1405195881057,1232.772388805504,1232.772388805504,699576,LALPATHLAB
2022-09-09,1232.60205078125,1277.8500902058636,1224.7401589176702,1247.668488075287,823012,LALPATHLAB
2022-09-12,1215.1016845703125,1232.5777592897357,1212.132156647489,1232.5777592897357,276042,LALPATHLAB
2022-09-13,1185.187744140625,1204.051246873087,1174.672933926102,1182.924171351799,844036,LALPATHLAB
2022-09-14,1166.884033203125,1181.9504703300984,1161.0180690845489,1166.859669432144,444480,LALPATHLAB
2022-09-15,1150.7222900390625,1191.6864647249163,1144.004425904659,1163.4520631914013,302386,LALPATHLAB
2022-09-16,1118.03369140625,1151.5011960513214,1111.0967904434535,1148.2152955952597,291102,LALPATHLAB
2022-09-19,1110.4151611328125,1127.6721973223039,1102.6019973818338,1117.6927973460004,259278,LALPATHLAB
2022-09-20,1135.947998046875,1147.825872578661,1111.0238574710065,1111.0238574710065,312350,LALPATHLAB
2022-09-21,1162.527099609375,1168.2469994719545,1134.7307727381187,1141.643308802514,536900,LALPATHLAB
2022-09-22,1190.54248046875,1192.660108199927,1158.608468880242,1161.0181053293165,431844,LALPATHLAB
2022-09-23,1224.2535400390625,1235.9854701423062,1179.9304854297498,1188.1086321390758,1057866,LALPATHLAB
2022-09-26,1249.713134765625,1258.3781999117282,1209.6494646313956,1222.841794266252,1116672,LALPATHLAB
2022-09-27,1289.6063232421875,1294.8881513988033,1238.1272172232314,1251.0517825039076,1011904,LALPATHLAB
2022-09-28,1311.6097412109375,1338.7001160196876,1270.036946299399,1289.5333117586008,1551106,LALPATHLAB
2022-09-29,1261.4935302734375,1323.1224606368685,1246.208057111988,1322.5869330732635,869134,LALPATHLAB
2022-09-30,1226.127685546875,1270.5481922689205,1221.0650123198157,1255.9929176053693,514410,LALPATHLAB
2022-10-03,1164.376953125,1231.092921516386,1157.1480439327995,1222.8416847142996,537814,LALPATHLAB
2022-10-04,1176.839111328125,1182.9241119037615,1154.6897092328077,1164.376982610154,645706,LALPATHLAB
2022-10-06,1205.681884765625,1216.9999846226153,1178.0559851146918,1182.7293125947044,374338,LALPATHLAB
2022-10-07,1188.692626953125,1212.6187994022687,1180.9767994178658,1202.3959994073077,289946,LALPATHLAB
2022-10-10,1155.90673828125,1182.6077690145598,1151.4282015150134,1175.6221406398058,468004,LALPATHLAB
