Date,Close,High,Low,Open,Volume,Ticker
2018-08-07,145.5823211669922,152.6394196390925,144.34005772876205,149.6791367590371,7450244,COALINDIA
2018-08-08,145.89947509765625,147.72322498927352,145.2386984894241,145.6351644543634,2520870,COALINDIA
2018-08-09,148.06683349609375,150.12845339728403,145.8994828790507,147.14174619523018,2927225,COALINDIA
2018-08-10,145.79379272460938,147.8554293316116,144.04934835341172,147.4853878554197,3772563,COALINDIA
2018-08-13,147.5117950439453,150.47207810691935,145.89950622873585,148.01399182625377,11139623,COALINDIA
2018-08-14,149.41482543945312,150.0491775297081,146.42811795667726,148.01398205007087,4627652,COALINDIA
2018-08-16,149.4412841796875,151.3443084150881,148.01399987089133,148.01399987089133,5176282,COALINDIA
2018-08-17,148.75404357910156,151.50288103195928,148.54259826709173,150.65708365167666,2099688,COALINDIA
2018-08-20,150.15492248535156,153.67026817565676,148.939099554135,149.86418712900542,3933773,COALINDIA
2018-08-21,154.04025268554688,154.67460473588528,150.6570793923085,151.2649906967412,9141975,COALINDIA
2018-08-23,152.79803466796875,155.282562114703,151.79365706712315,154.19889451709943,2519637,COALINDIA
2018-08-24,153.82884216308594,155.2032611614391,152.13724706784416,152.1636878197286,2713583,COALINDIA
2018-08-27,154.9653778076172,156.18121684524033,153.00948808452262,153.82884489480935,2254135,COALINDIA
2018-08-28,155.7847442626953,158.4542760722315,153.4323724102258,155.94332424122865,5513680,COALINDIA
2018-08-29,151.34429931640625,155.5997112362103,150.81567792007615,154.72748915871463,4002186,COALINDIA
2018-08-30,150.97427368164062,153.5909399082924,150.4456522864894,151.42360509396812,3861403,COALINDIA
2018-08-31,151.15931701660156,153.56453827157068,150.65712016315885,151.31789700597972,3716997,COALINDIA
2018-09-03,152.05796813964844,153.19450111496187,151.26503590586034,151.97867814271916,1649749,COALINDIA
2018-09-04,147.80255126953125,152.7187239897399,147.27392985306815,152.2429679413722,2288405,COALINDIA
2018-09-05,146.7452850341797,147.98754839120522,143.7850023476328,147.96110764525153,3826466,COALINDIA
2018-09-06,149.94346618652344,150.60424297752013,146.61315761279837,147.22106903406618,2999616,COALINDIA
2018-09-07,151.47645568847656,151.97865247127962,149.59985617172916,150.44565363801829,2997117,COALINDIA
2018-09-10,147.80255126953125,151.37074583065717,147.30035447099314,151.185725108446,1481435,COALINDIA
2018-09-11,149.65272521972656,152.2429669165098,145.7937792261762,149.49412911650805,4990180,COALINDIA
2018-09-12,148.8333740234375,152.03154371657345,147.61755104960747,150.33994849605133,2444610,COALINDIA
2018-09-14,146.61314392089844,151.13285029633147,146.42812321024888,149.59985151083188,2742349,COALINDIA
2018-09-17,145.34445190429688,147.0360306062725,144.445789123822,146.69242994276527,2919286,COALINDIA
2018-09-18,144.4193572998047,145.89949060668542,142.04056125730438,145.15942395324504,6420009,COALINDIA
2018-09-19,148.3575897216797,149.04480720730672,145.3708820977565,145.3708820977565,4919007,COALINDIA
2018-09-21,145.50306701660156,151.31790348229683,144.63084477319686,149.70561436970772,6865912,COALINDIA
2018-09-24,148.6219024658203,150.1284766729663,145.71448478377343,145.8995054990799,3100325,COALINDIA
2018-09-25,145.50306701660156,151.15932348613154,144.3929586467011,148.62193062175217,3583776,COALINDIA
2018-09-26,144.0757598876953,146.42813163215698,142.83351247098048,146.42813163215698,2300500,COALINDIA
2018-09-27,146.0316925048828,146.95678014971014,143.2300049477337,144.2079418378954,8043170,COALINDIA
2018-09-28,140.7454376220703,145.79376517589873,139.76748487599403,145.79376517589873,5726123,COALINDIA
2018-10-01,144.20791625976562,144.84226841374587,138.92170208408146,140.74545242759066,2087868,COALINDIA
2018-10-03,146.2959747314453,148.54261571648107,142.11986883276907,144.31364445053143,2987093,COALINDIA
2018-10-04,144.4722442626953,146.8510409265086,141.98773298206095,143.57359742460312,3688374,COALINDIA
2018-10-05,139.02745056152344,144.9215768931005,138.1287875840823,144.84228689679628,4049564,COALINDIA
2018-10-08,141.61767578125,144.28722364271334,138.76312332781268,139.02743403891327,3474214,COALINDIA
2018-10-09,144.81585693359375,146.79818742931417,141.93486349358136,142.6749303188676,4336163,COALINDIA
2018-10-10,144.1550750732422,146.32241010049762,142.88637069443882,143.5207228838405,3200859,COALINDIA
2018-10-11,140.9304962158203,145.10660287165138,140.11112320513794,141.67056309509132,3417428,COALINDIA
2018-10-12,147.27394104003906,147.96114248074295,141.93486110175465,142.46348255837196,2924606,COALINDIA
2018-10-15,145.71450805664062,148.4633462115968,144.18150898771205,147.64397323644286,1601283,COALINDIA
2018-10-16,146.11094665527344,147.14176480234394,145.05370389201929,146.53385343992167,1333617,COALINDIA
2018-10-17,147.9611358642578,150.0491969774216,146.53386767456317,147.8025558872626,3081043,COALINDIA
2018-10-19,145.45016479492188,148.64833372024046,145.08013952018868,147.5646502468044,3796642,COALINDIA
2018-10-22,145.63519287109375,148.35758980176328,144.89512615191825,146.69243565055723,2396693,COALINDIA
2018-10-23,146.61314392089844,148.46331876290517,145.00083902208877,145.10656975167262,2496068,COALINDIA
2018-10-24,146.560302734375,148.11974252565582,144.63083759299585,148.0140117786294,4457722,COALINDIA
2018-10-25,149.17697143554688,150.10205892215083,144.89513469967378,145.26516001496805,4386393,COALINDIA
2018-10-26,148.59547424316406,149.96989306777536,145.7937712291017,149.65271701098132,3061111,COALINDIA
2018-10-29,151.92581176757812,152.87734012121072,146.6131722890576,148.80694822831865,2467759,COALINDIA
2018-10-30,145.82020568847656,151.39715459528324,145.37087430508484,151.2649992550059,2757658,COALINDIA
2018-10-31,140.6925811767578,141.61766861882288,139.45031767096438,140.08466979842117,17306128,COALINDIA
2018-11-01,138.0230712890625,140.61331330775593,137.49444981046193,140.05826720812422,10473803,COALINDIA
2018-11-02,138.26092529296875,139.82036492747773,136.86008176305558,136.91294713125419,38131025,COALINDIA
2018-11-05,139.74107360839844,140.2168296531571,138.39307932729616,138.4723854449603,4885178,COALINDIA
2018-11-06,140.56040954589844,140.9568755465726,139.66176295704938,140.084653571538,3082375,COALINDIA
2018-11-07,141.11549377441406,141.30049836463772,140.56043160700693,140.87760768377595,791919,COALINDIA
2018-11-09,141.908447265625,143.70575712825448,140.90405351592963,142.06702726176226,10993780,COALINDIA
2018-11-12,139.50318908691406,143.46784972484593,139.13316377338768,142.72778296554776,4675510,COALINDIA
2018-11-13,140.37539672851562,142.04056693056916,139.63533004551616,141.40621484100174,6900299,COALINDIA
2018-11-14,140.4811248779297,141.1419015706763,139.42388216953512,141.1419015706763,2565400,COALINDIA
2018-11-15,139.1067352294922,140.87762036294288,138.55168914437556,140.4811542643605,1915858,COALINDIA
2018-11-16,139.3710479736328,140.50758091285826,138.12878428702717,139.55606871542466,3068376,COALINDIA
2018-11-19,139.6353302001953,139.92608163000403,138.84239815347956,139.8203509042111,3190105,COALINDIA
2018-11-20,138.20806884765625,140.40184438937808,137.9701827692941,139.5560469390561,4253683,COALINDIA
2018-11-21,137.9437713623047,139.13316960352395,137.57372990102692,138.23450670170428,4772956,COALINDIA
2018-11-22,135.67066955566406,138.18162102932484,135.3799342589798,137.9701757106232,2679794,COALINDIA
2018-11-26,132.5518341064453,136.64865051452088,130.67522626758597,135.8292936858046,9857080,COALINDIA
2018-11-27,133.1597137451172,134.3755444533578,132.2346263902135,133.47688977896138,4368734,COALINDIA
2018-11-28,131.01881408691406,134.13767704596748,130.7016380280412,133.47690031175088,8248590,COALINDIA
2018-11-29,130.51661682128906,132.4725224000541,127.39775387405768,132.1553463423835,18393945,COALINDIA
2018-11-30,129.4593963623047,131.30957152996757,126.36696556459945,130.56950468935185,12789209,COALINDIA
2018-12-03,131.6267547607422,133.106896588144,129.69728949371103,130.0408902455525,6676768,COALINDIA
2018-12-04,133.34475708007812,134.2698445920311,131.20383865347665,131.57387204503326,4526954,COALINDIA
2018-12-05,129.67083740234375,133.4504773715416,128.9836279353652,132.9482886300998,3578109,COALINDIA
2018-12-06,127.18631744384766,129.8558491738167,126.76341869274313,129.24793776456335,4379973,COALINDIA
2018-12-07,125.1511459350586,128.16428701171685,125.01899055392336,127.89997624944641,6098755,COALINDIA
2018-12-10,125.89119720458984,126.3933940434196,120.71071336051526,124.09388747086479,17424227,COALINDIA
2018-12-11,127.979248046875,129.01005819490544,123.56525599659051,123.56525599659051,8502316,COALINDIA
2018-12-12,130.5695037841797,130.9659698887875,126.76343079316919,127.66208568372224,9121577,COALINDIA
2018-12-13,129.2743682861328,131.6267319630103,128.4550034819739,131.6267319630103,6797383,COALINDIA
2018-12-14,130.6488037109375,132.36682362818007,127.92640614544888,129.2743926168179,7521713,COALINDIA
2018-12-17,132.92185974121094,134.11125798359504,130.14659717564805,131.67960419439473,9686146,COALINDIA
2018-12-18,133.13333129882812,134.1905743250134,131.65318944894392,133.47693205588868,6477964,COALINDIA
2018-12-19,132.68399047851562,133.89982148656338,132.1553690025056,133.58264537450793,5294565,COALINDIA
2018-12-20,132.44607543945312,134.53412807333964,131.09808943885355,131.41526546233158,8601671,COALINDIA
2018-12-21,133.6090545654297,133.92623062170745,130.64877159391094,132.63110178034165,12802364,COALINDIA
2018-12-24,131.2567138671875,134.26985466172593,130.51663896244872,134.26985466172593,4368190,COALINDIA
2018-12-26,130.59593200683594,132.36680904054228,130.04087786613388,131.25670882526143,5069728,COALINDIA
2018-12-27,132.26109313964844,134.26985638381208,128.90435156972734,131.89105971559493,26011475,COALINDIA
2018-12-28,131.9072265625,132.47884434498079,130.51901432128335,132.23385936189732,10583895,COALINDIA
2018-12-31,131.06338500976562,133.05042781490883,130.70953080287495,132.12495593726442,3549194,COALINDIA
2019-01-01,131.4716796875,131.98885440585775,130.79118445102225,131.19948159290888,2227003,COALINDIA
2019-01-02,128.85861206054688,131.4444946764281,128.50475776215785,131.14507502796027,3897893,COALINDIA
2019-01-03,127.93311309814453,129.94737747279243,126.9531982300699,129.94737747279243,5664136,COALINDIA
2019-01-04,128.74972534179688,129.40299924241918,127.2526355122411,127.44317754055226,2885669,COALINDIA
2019-01-07,127.66093444824219,129.56632152955922,127.11653813929445,129.56632152955922,7347326,COALINDIA
2019-01-08,127.0076675415039,128.01479578448865,126.38160676759875,127.66094148689407,4206563,COALINDIA
2019-01-09,126.6537857055664,127.8514641148895,126.19105387180761,127.49760156419762,2954253,COALINDIA
2019-01-10,126.84434509277344,127.36151994573444,126.32717023981245,127.27986381883541,2292058,COALINDIA
2019-01-11,126.43604278564453,127.25263724927626,126.02774555382868,127.22541577245619,2446815,COALINDIA
2019-01-14,125.70111083984375,126.5721483014238,124.69398260089747,126.51770534501422,2273231,COALINDIA
2019-01-15,126.6537857055664,127.17096879451394,125.78275667958229,126.02773333355195,2323323,COALINDIA
2019-01-16,126.3271713256836,127.06210139457845,126.05497315790873,126.73546857734591,2050899,COALINDIA
2019-01-17,126.3271713256836,126.70824709920265,125.42891238792922,126.70824709920265,3220136,COALINDIA
2019-01-18,125.21114349365234,126.5993556589693,124.99338830595978,126.38159216444879,2944908,COALINDIA
2019-01-21,124.66673278808594,125.89162426744487,124.20399268426401,125.45610563564074,1904575,COALINDIA
2019-01-22,123.98628997802734,125.40172405352736,122.92471857481758,124.3673658270218,4564028,COALINDIA
2019-01-23,122.78858184814453,124.12235106444514,122.62526130379942,124.01347347049104,2328748,COALINDIA
2019-01-24,121.86310577392578,123.16965347144429,121.400365631523,122.87023386793824,2838220,COALINDIA
2019-01-25,120.28434753417969,123.14242779340854,119.82161571440099,122.08085678706044,3432012,COALINDIA
2019-01-28,122.59803009033203,123.85014308841554,118.70560034456989,120.44766662994257,3917992,COALINDIA
2019-01-29,121.15538787841797,122.9518971763428,120.39322813941747,122.70691221680445,3850399,COALINDIA
2019-01-30,122.59803009033203,124.12234120509336,120.06659092795907,120.85596380495933,7349253,COALINDIA
2019-01-31,122.29861450195312,123.85014714051033,121.42758548418234,123.30575088934324,15389786,COALINDIA
2019-02-01,121.50922393798828,123.41461054012868,121.2642473219355,122.13528451993022,2820146,COALINDIA
2019-02-04,120.9104232788086,122.05365054103193,119.79440918651107,121.56369718676885,3417620,COALINDIA
2019-02-05,117.80735778808594,121.61813194601442,117.42628203365878,120.85598043716008,5557034,COALINDIA
2019-02-06,119.7399673461914,120.14826458081596,117.78014560409072,117.86180172828423,3707342,COALINDIA
2019-02-07,122.05365753173828,122.29863422290104,119.84885069761572,120.20271330203205,3111207,COALINDIA
2019-02-08,119.03226470947266,122.84303935491253,118.46065515812026,121.89034569355256,2962142,COALINDIA
2019-02-11,119.11392211914062,119.9577381164733,116.58247412714262,118.51508281604544,4580373,COALINDIA
2019-02-12,121.4275894165039,121.89032126088452,119.41332488332111,119.65830154291412,7857592,COALINDIA
2019-02-14,118.24285888671875,119.60384945472155,115.08535910758678,118.13398130264396,14953813,COALINDIA
2019-02-15,119.7399673461914,120.58378329244783,116.88188670381963,119.71274586918408,11511255,COALINDIA
2019-02-18,117.12684631347656,118.67837890166501,116.93631261585007,118.67837890166501,3651021,COALINDIA
2019-02-19,116.63689422607422,119.19555488845458,116.25581852007328,117.18129046516907,5288764,COALINDIA
2019-02-20,117.01795959472656,117.80733241031555,116.25580825005304,116.93630348880676,6637981,COALINDIA
2019-02-21,116.33747863769531,117.4262711533627,116.06528050877847,117.07241690850186,4081685,COALINDIA
2019-02-22,117.01795959472656,118.07953050581705,116.20136530822208,116.96352495972224,5229408,COALINDIA
2019-02-25,116.69137573242188,117.97070233294134,115.79311665699657,117.58962650101704,9386982,COALINDIA
2019-02-26,119.84883880615234,120.85597525601705,115.95640869158393,116.11972923843065,11886116,COALINDIA
2019-02-27,120.55655670166016,122.1625240950289,119.54942854973719,120.58377817751281,8604781,COALINDIA
2019-02-28,124.28567504882812,125.15670413139763,120.93763287098223,121.67257118746328,32625237,COALINDIA
2019-03-01,126.6537857055664,126.84432771800262,123.36019500041085,124.55786510290629,9526492,COALINDIA
2019-03-05,131.28114318847656,131.74388329136298,126.68099685888322,127.06207254588126,9391114,COALINDIA
2019-03-06,132.15219116210938,134.03035658420123,129.56630894575503,131.28115382965896,9535153,COALINDIA
2019-03-07,127.93311309814453,132.28828290574094,127.03486264805863,132.28828290574094,7181084,COALINDIA
2019-03-08,127.878662109375,129.29409553054532,124.99336893878628,126.89875560976273,12803612,COALINDIA
2019-03-11,132.5060272216797,133.37706443459538,128.06920166627987,128.8585744678948,19931174,COALINDIA
2019-03-12,132.2610626220703,134.4114260725368,131.30836921809413,133.377076556665,9766818,COALINDIA
2019-03-13,129.920166015625,131.74389683587756,127.27984910032497,131.74389683587756,17949230,COALINDIA
2019-03-14,132.3971710205078,132.88713264693052,129.83851021639308,131.14505793986464,13627811,COALINDIA
2019-03-15,133.0232391357422,134.00314582960192,129.56631931040144,130.02905948781276,16465364,COALINDIA
2019-03-18,132.94155883789062,133.70371855048398,131.74388878304657,132.80545977923046,5518089,COALINDIA
2019-03-19,132.23385620117188,134.95583766522918,131.39004859277668,133.1321150684077,10839789,COALINDIA
2019-03-20,129.0219268798828,133.15934220382567,128.47753056393393,133.15934220382567,20268896,COALINDIA
2019-03-22,129.46847534179688,130.5011007901543,128.38003759602526,129.88710589917522,14139706,COALINDIA
2019-03-25,132.39889526367188,133.6547869929128,129.1335818778821,130.05456573916774,7458064,COALINDIA
2019-03-26,131.98020935058594,135.49670642147544,130.7801389415235,132.42675014828032,7475564,COALINDIA
