Date,Close,High,Low,Open,Volume,Ticker
2015-06-19,187.7262420654297,188.9445523081998,179.6255728198136,180.99348935308998,1734460,MARICO
2015-06-22,192.34298706054688,195.1002016643425,188.3888308608768,188.3888308608768,1034138,MARICO
2015-06-23,190.39796447753906,197.92155087812722,189.07278517788578,194.18113279997687,870362,MARICO
2015-06-24,196.46817016601562,199.63149314420224,188.08962951488007,190.65448809917388,2218774,MARICO
2015-06-25,192.2574920654297,198.56276834773115,189.99187258559962,198.56276834773115,1748280,MARICO
2015-06-26,191.8513946533203,192.7063474156712,189.79951324189574,192.7063474156712,660256,MARICO
2015-06-29,185.67440795898438,189.372076827431,184.5629665242513,188.08964741324974,435618,MARICO
2015-06-30,192.21475219726562,193.43306249279308,185.3323798508442,185.52474944060154,1891738,MARICO
2015-07-01,191.31707763671875,194.11705617726227,190.29113677838995,193.60407922532497,614828,MARICO
2015-07-02,189.927734375,193.5612832981203,188.00409082746572,192.9628190257737,1263066,MARICO
2015-07-03,185.54611206054688,191.2743058204131,184.75529121725413,191.2743058204131,468902,MARICO
2015-07-06,188.92315673828125,191.4666329058526,184.24228601685232,185.524714921842,347568,MARICO
2015-07-07,187.8331298828125,190.97508407092832,186.82855772123202,189.24380984765256,400592,MARICO
2015-07-08,187.5552520751953,191.5094083867521,185.56748961957535,185.9735843323553,668130,MARICO
2015-07-09,183.2591552734375,190.5689919700643,182.16908252275854,186.95682387491303,460298,MARICO
2015-07-10,183.85757446289062,185.95220589722211,183.23772855834957,183.25911020244484,401424,MARICO
2015-07-13,187.49114990234375,188.04686399894865,183.08813519603785,183.87896913777894,424322,MARICO
2015-07-14,187.8545379638672,189.60718103580905,186.37973893981749,188.94459773256727,523630,MARICO
2015-07-15,187.38424682617188,188.85903229769207,186.46517535049256,188.08958014259824,267040,MARICO
2015-07-16,188.36749267578125,190.16289896105175,186.80720626233318,187.89726597768225,447148,MARICO
2015-07-17,188.0681915283203,189.26511987452798,187.23460757773745,189.26511987452798,281536,MARICO
2015-07-20,186.65757751464844,189.8850323359853,185.95224402572885,188.51710256401475,505016,MARICO
2015-07-21,183.3232879638672,188.02552916452555,182.23321513093202,186.74309974616418,1193640,MARICO
2015-07-22,183.98583984375,184.9904119922739,182.10494629395419,184.86217429056634,278944,MARICO
2015-07-23,184.691162109375,185.95222263048888,183.4942334807755,184.5415558149578,405902,MARICO
2015-07-24,185.88807678222656,188.51705349050278,183.04536191806542,184.7766357625166,1448052,MARICO
2015-07-27,182.8102569580078,187.4697465254024,182.27591152492258,187.23463975306203,407274,MARICO
2015-07-28,179.0698699951172,183.98584883242586,178.27903600783245,182.83167032403696,507068,MARICO
2015-07-29,184.00718688964844,185.95219892455052,179.64692321389046,180.15990001534738,972734,MARICO
2015-07-30,186.7216339111328,188.08956322553485,184.32777717924046,185.88806299234412,520662,MARICO
2015-07-31,188.1109619140625,190.1414745691661,186.8712831126868,188.04684307090466,1582696,MARICO
2015-08-03,184.86212158203125,191.08189620678758,184.4560138998408,188.5170385395824,687974,MARICO
2015-08-04,188.98731994628906,190.18424865375349,183.87897172382043,184.28507952396612,1087794,MARICO
2015-08-05,188.26058959960938,195.3566999077751,185.56749370312437,192.38573393603684,4277354,MARICO
2015-08-06,188.41021728515625,191.68040903164913,187.02091902950846,190.22699192715717,1114822,MARICO
2015-08-07,187.61940002441406,188.367483766972,185.09729173004214,186.48659010907826,1328012,MARICO
2015-08-10,186.76441955566406,189.75675408336699,185.56749096280018,187.23464616198316,382870,MARICO
2015-08-11,186.67892456054688,188.0895912769066,184.28505442609588,188.06822267793314,400526,MARICO
2015-08-12,180.9934844970703,186.4010577308837,179.19809164927574,186.4010577308837,654956,MARICO
2015-08-13,179.3477020263672,184.24231157768065,178.57824979484013,182.10492977283516,417966,MARICO
2015-08-14,178.59962463378906,181.67745975850355,178.38588644583788,179.5187092784141,339512,MARICO
2015-08-17,181.57057189941406,182.83163229621434,178.68510666028268,179.02708250744428,282002,MARICO
2015-08-18,183.72935485839844,184.92629662759245,182.27593768095434,183.38737895036854,1175502,MARICO
2015-08-19,184.60569763183594,185.46065048594141,182.55380295465562,184.1782212047832,1238402,MARICO
2015-08-20,180.41639709472656,185.52474494447978,179.32633756730246,184.71254244899285,427730,MARICO
2015-08-21,184.0713348388672,185.28964515084363,178.68512975392244,179.11260614089355,609206,MARICO
2015-08-24,169.3874969482422,180.5660004468852,163.29595920310035,178.15076177458656,1237362,MARICO
2015-08-25,170.5844268798828,173.12791630053985,163.7448054951701,171.03328486058007,1548900,MARICO
2015-08-26,171.58897399902344,175.71411743941326,167.86993823768128,169.70808100007034,1241146,MARICO
2015-08-27,175.30804443359375,177.78740191369926,171.95235265520412,173.9828652098647,736874,MARICO
2015-08-28,175.7355499267578,178.10803871878807,174.11113178610825,176.50500222537724,801288,MARICO
2015-08-31,173.363037109375,179.49732564475903,171.93100170239367,173.769144880203,1408430,MARICO
2015-09-01,173.06382751464844,175.50043522878525,171.0333145634287,172.6149694559993,922644,MARICO
2015-09-02,173.10653686523438,176.1202396309947,171.5889881381763,176.1202396309947,1640322,MARICO
2015-09-03,173.3416748046875,174.08975848140318,172.0592456446035,172.91419841799285,903636,MARICO
2015-09-04,171.73863220214844,173.9187643052981,170.263833502668,173.9187643052981,436216,MARICO
2015-09-07,169.49436950683594,173.32028798378232,167.72034529765097,172.31571597154377,288692,MARICO
2015-09-08,164.06539916992188,171.37524652899674,162.56923211583515,169.92182971413504,466496,MARICO
2015-09-09,168.85313415527344,171.41799188927757,165.49744267750978,165.49744267750978,682422,MARICO
2015-09-10,168.553955078125,170.37072994817183,164.57842940424084,168.3188482543372,477468,MARICO
2015-09-11,173.27757263183594,175.24396680898386,169.68677324713494,169.70814185030855,817246,MARICO
2015-09-14,174.49588012695312,175.86379684570142,170.5630918387685,173.55542678330832,687510,MARICO
2015-09-15,172.4439697265625,175.0088280161362,172.3371006311636,175.0088280161362,1934100,MARICO
2015-09-16,173.8973846435547,176.0133979242495,173.1279323845077,174.1752547245574,1579074,MARICO
2015-09-18,173.0424346923828,177.18896082743046,171.9737437344369,174.1752575442406,1214264,MARICO
2015-09-21,172.63632202148438,174.96606024045684,170.71267849701812,172.0378577563145,437942,MARICO
2015-09-22,168.29747009277344,173.51267453740377,167.99823138354154,173.17069862303435,555216,MARICO
2015-09-23,166.9294891357422,168.4256561318372,164.15089328585148,167.99817984723862,583672,MARICO
2015-09-24,169.02415466308594,171.9096201703882,168.01958258106458,170.13559583797033,865814,MARICO
2015-09-28,170.02874755859375,173.55542805478078,169.04555700211722,170.77683130020918,1191950,MARICO
2015-09-29,169.4730224609375,170.99055844895423,165.04863915196194,168.59668802156,777724,MARICO
2015-09-30,172.78594970703125,173.14929417612734,169.23788809628832,170.94779353407966,2576848,MARICO
2015-10-01,170.92637634277344,174.83778131066452,170.3920310453692,174.41030507274112,1675576,MARICO
2015-10-05,172.2515869140625,172.91416998627523,171.11876423915277,171.11876423915277,1022008,MARICO
2015-10-06,171.8241424560547,173.55541664028314,171.03330851496426,172.48672565111883,1202424,MARICO
2015-10-07,172.3371124267578,174.4103756285096,171.43940935485506,174.4103756285096,854448,MARICO
2015-10-08,171.73863220214844,172.25160906602255,170.15696440982285,171.84550129499357,1034506,MARICO
2015-10-09,171.03330993652344,172.7004652843676,170.32797648692141,171.8882627349609,869120,MARICO
2015-10-12,168.9172821044922,171.7172601073821,165.56159004833364,171.26840209924052,735318,MARICO
2015-10-13,167.25009155273438,168.91724640574935,166.33102017631307,168.85312757400658,574426,MARICO
2015-10-14,168.7035369873047,169.13101333241153,166.6730243480472,167.9768350279487,447232,MARICO
2015-10-15,170.84092712402344,171.8454991935922,168.78904578470537,169.2592723965826,1353120,MARICO
2015-10-16,170.8623046875,171.8027448432425,169.3875060412892,171.8027448432425,744130,MARICO
2015-10-19,171.4607696533203,172.18747163396043,170.39207875925268,170.99054305082194,1394086,MARICO
2015-10-20,168.36154174804688,171.41799465460045,167.03636262165867,171.05463719397994,1108910,MARICO
2015-10-21,167.97686767578125,169.60127288468806,167.25015252963883,168.42571270716343,375044,MARICO
2015-10-23,164.8348846435547,169.7081124680371,162.9326096508217,168.42568340656575,1175290,MARICO
2015-10-26,166.1173095703125,166.7157738416612,163.03947468117244,165.00586846892622,1201116,MARICO
2015-10-27,167.2928924560547,168.68219076192557,165.09139159586047,166.45930825431435,1078472,MARICO
2015-10-28,168.29747009277344,169.92187525434545,165.8180990541881,167.99823138354154,680954,MARICO
2015-10-29,167.59210205078125,169.28063889433344,166.6089116390567,167.99820981180062,1125000,MARICO
2015-10-30,165.51885986328125,168.53256312969103,164.57840660730767,167.78447946329416,1031808,MARICO
2015-11-02,164.98451232910156,166.13869071553202,162.97536814619656,165.81808343393297,1112308,MARICO
2015-11-03,166.9294891357422,168.23328658555147,161.84252395812737,165.86079842424576,2420776,MARICO
2015-11-04,170.73402404785156,173.9828463930461,163.76616588472476,167.1218573001853,9408310,MARICO
2015-11-05,172.37985229492188,178.04391439760687,171.03330429093953,172.10199525371027,5275728,MARICO
2015-11-06,172.1660919189453,175.09430738874843,171.41800834139556,173.10654506322476,1364176,MARICO
2015-11-09,173.60440063476562,174.2698753416478,169.59005123194484,171.7152988871073,1086156,MARICO
2015-11-10,173.30386352539062,176.39513059284036,169.59005853493093,173.84054092581763,575662,MARICO
2015-11-13,170.7493133544922,174.18404924815076,170.040888594443,173.02482064304994,1249188,MARICO
2015-11-16,168.19467163085938,172.14462193631317,167.44332338490148,170.062311319878,690964,MARICO
2015-11-17,172.57398986816406,173.41119875011194,168.83870992570246,168.9460454056298,1239886,MARICO
2015-11-18,179.87281799316406,182.42739477393948,172.5954665864034,173.23947952142728,3302042,MARICO
2015-11-19,180.98904418945312,183.32896241679245,179.93716456166018,182.04093691971897,1429046,MARICO
2015-11-20,179.9801483154297,182.0409844073526,178.21984372307088,180.32361662992474,1018468,MARICO
2015-11-23,184.44532775878906,185.3254736270471,179.2717487429343,180.75298389949148,2320414,MARICO
2015-11-24,185.79769897460938,187.4077310281155,183.54365409970077,185.26102162344066,1445838,MARICO
2015-11-26,184.3379669189453,188.05177212698524,182.81379515095082,185.90506239950824,1943676,MARICO
2015-11-27,180.75291442871094,185.8835546517028,179.7654334388545,185.8835546517028,956058,MARICO
2015-11-30,181.80482482910156,182.6635085914731,177.9407478984297,179.4649063356494,3077504,MARICO
2015-12-01,182.2342071533203,182.89968197585657,180.36656693518404,182.62061231164708,1154952,MARICO
2015-12-02,185.4542694091797,186.5061493754792,182.47033747304147,182.92114130110164,1422034,MARICO
2015-12-03,182.53472900390625,184.7243755883777,181.71898191233205,184.2306349620941,524698,MARICO
2015-12-04,182.1053924560547,183.52222880687864,180.8603033737987,180.8603033737987,634686,MARICO
2015-12-07,182.87818908691406,185.41130369776297,182.06242898806053,182.12684075558323,1169112,MARICO
2015-12-08,183.0069580078125,185.04633173341276,181.3969261191807,181.43986292337217,573096,MARICO
2015-12-09,181.89068603515625,186.7207822168536,180.86026813688906,183.6939271839797,1484666,MARICO
2015-12-10,182.16976928710938,184.35941567402753,179.31464817295478,184.35941567402753,869270,MARICO
2015-12-11,184.10179138183594,185.1322223673013,182.25562655407995,182.384423876026,973032,MARICO
2015-12-14,184.83169555664062,186.29145545622117,182.47031500945937,186.29145545622117,859454,MARICO
2015-12-15,185.8621368408203,186.76375760146072,184.7458450944311,186.33441562996313,2373902,MARICO
2015-12-16,186.9998321533203,188.05172489658497,185.94795251252873,186.7207625793337,2572340,MARICO
2015-12-17,193.5902557373047,195.22176278211094,187.5365324629065,189.33977364335692,19343570,MARICO
2015-12-18,195.17886352539062,196.617161755282,191.05717796453663,194.0196349574239,9324454,MARICO
2015-12-21,198.7853240966797,201.18964165225364,191.05716894821265,198.69945046515053,10922390,MARICO
2015-12-22,189.94085693359375,193.2038580455243,186.03384296151145,193.2038580455243,4847658,MARICO
2015-12-23,191.4435577392578,193.80493827744718,190.15553199115453,190.79954486520617,2171754,MARICO
2015-12-24,194.1483917236328,197.28258201851975,191.2288592533871,192.77449254910854,3905231,MARICO
2015-12-28,192.60275268554688,195.7798796916269,191.7870058073264,194.44891736270233,1072054,MARICO
2015-12-29,191.9158172607422,194.06252662607486,191.40060177207266,194.06252662607486,1217508,MARICO
2015-12-30,193.63320922851562,195.17884278742022,191.52943640506462,192.77452537384372,3092677,MARICO
2015-12-31,194.19137573242188,195.77994632738515,192.4310840654078,194.92126235226505,3893216,MARICO
2016-01-01,195.05001831054688,197.2826014130116,192.68863788014087,193.97666356945322,275593,MARICO
2016-01-04,193.46145629882812,194.7924187648686,191.9587596990186,194.7065451467468,549120,MARICO
2016-01-05,197.19674682617188,200.76029277204128,192.21639082877311,194.06255592065617,1173777,MARICO
2016-01-06,194.7924346923828,200.45974018500453,192.98919338417667,198.3559673937478,1507146,MARICO
2016-01-07,192.08755493164062,193.80492245557568,190.45606102489208,192.38809948931902,1808363,MARICO
2016-01-08,195.95162963867188,196.6385792609517,192.55983143785338,192.77450237591117,942938,MARICO
2016-01-11,190.19845581054688,193.719064522522,188.09468318618474,193.20384901748554,1761502,MARICO
2016-01-12,189.8120880126953,192.34520302127473,188.48112528200804,190.24142998372494,1188532,MARICO
2016-01-13,193.46145629882812,194.57774782203865,189.8120502707193,189.8120502707193,1419934,MARICO
2016-01-14,193.3326416015625,195.95162966673772,190.45605889266042,192.60276827354596,828936,MARICO
2016-01-15,193.2897186279297,196.55270641725355,191.95875618624532,194.83533890604127,650453,MARICO
2016-01-18,188.60992431640625,194.01963582017785,186.16268292117246,191.4865207889805,2183695,MARICO
2016-01-19,192.34519958496094,194.92125136511666,189.38274265827724,189.55447682312558,870082,MARICO
2016-01-20,194.1483917236328,196.20922738294567,190.19844142373069,192.3451506948789,2664817,MARICO
2016-01-21,188.78164672851562,196.63859859287385,188.0517602263728,195.3505728378987,2974984,MARICO
2016-01-22,188.30938720703125,192.34519903047897,186.16267739642322,189.9408814221026,3104923,MARICO
2016-01-25,184.57406616210938,191.44353604003837,183.75831923460012,191.44353604003837,640993,MARICO
2016-01-27,183.41485595703125,185.8191599975467,181.1393361367568,182.08389351158382,1411309,MARICO
2016-01-28,183.02847290039062,185.38985368804626,178.0051798135911,181.56871285215342,2012048,MARICO
2016-01-29,190.32730102539062,192.30227682167092,181.69753741318328,183.11436075482027,2138703,MARICO
2016-02-01,194.06256103515625,198.87119610710644,189.8120783586426,193.9766874043271,3107761,MARICO
2016-02-02,191.2717742919922,195.73692644733777,189.6832043711372,194.10543282792352,959010,MARICO
2016-02-03,189.89794921875,193.89083742496973,188.22351814629272,189.683278232474,1086283,MARICO
2016-02-04,193.2897186279297,197.41139017285965,192.30222444749805,192.94623726420264,1961021,MARICO
