Date,Close,High,Low,Open,Volume,Ticker
2015-10-21,787.325927734375,810.5893862578992,779.6940496738985,803.6471367472628,1442218,ASIANPAINT
2015-10-23,789.4867553710938,796.3830409914636,781.9468613238489,793.5325987172238,2540806,ASIANPAINT
2015-10-26,751.8790283203125,776.0619914747839,745.9022475802816,763.2348892775253,3455887,ASIANPAINT
2015-10-27,760.5223999023438,763.0970582477279,752.1549286462031,752.1549286462031,1247705,ASIANPAINT
2015-10-28,763.7031860351562,772.6000950803018,759.3238895534959,764.7634592710147,1108455,ASIANPAINT
2015-10-29,764.625,769.6496768028867,756.3735300340667,766.1462515279948,1500496,ASIANPAINT
2015-10-30,765.8237915039062,774.4440690494857,761.9054732974059,770.3874347505052,810491,ASIANPAINT
2015-11-02,765.3165893554688,771.6781160466511,761.0756090758787,766.1463732792915,716702,ASIANPAINT
2015-11-03,750.6575317382812,767.7137392167294,748.6753013334175,767.0683579496715,1599110,ASIANPAINT
2015-11-04,739.5941772460938,758.3098996861125,738.0729251513735,750.9342410873418,1783909,ASIANPAINT
2015-11-05,742.9591064453125,748.168186568463,734.9381246936232,744.0193796189152,1016171,ASIANPAINT
2015-11-06,738.6720581054688,752.3170122697269,737.5656983036539,745.4484204499148,918564,ASIANPAINT
2015-11-09,752.6859130859375,754.5298275655485,723.0449653174688,729.1760034708971,1163084,ASIANPAINT
2015-11-10,735.5372314453125,752.3168589156811,734.6152745103668,751.1183261546089,751899,ASIANPAINT
2015-11-13,737.9345092773438,744.941360955833,730.6510254424477,744.0194038259373,765985,ASIANPAINT
2015-11-16,738.4417114257812,746.7393271340561,733.1404569454945,733.8780115318684,604535,ASIANPAINT
2015-11-17,744.6187744140625,749.7817123593372,737.8884416619464,744.4343717149163,500272,ASIANPAINT
2015-11-18,757.6183471679688,760.1537295284335,744.0194781436578,744.8953487589062,1253226,ASIANPAINT
2015-11-19,759.416259765625,768.7280062382825,755.1752223080489,762.4587076833976,1038035,ASIANPAINT
2015-11-20,764.4869995117188,766.8840659676232,754.6681318209638,757.2957438721977,712339,ASIANPAINT
2015-11-23,783.940185546875,785.507524020525,769.8342518276272,772.7845260830035,1475762,ASIANPAINT
2015-11-24,789.7484130859375,794.4965145618658,780.1600932064921,783.6635188599778,771337,ASIANPAINT
2015-11-26,794.5887451171875,798.3688031852689,785.3230870385538,793.8051040504796,678200,ASIANPAINT
2015-11-27,792.053466796875,796.5710799208895,785.507592699766,795.2803172363693,444323,ASIANPAINT
2015-11-30,773.0611572265625,791.9612809273908,768.9123495849173,791.9612809273908,1679737,ASIANPAINT
2015-12-01,778.6849365234375,781.819613141449,766.745637212829,777.2098276866056,720255,ASIANPAINT
2015-12-02,782.3268432617188,799.5213691429298,778.8695034415133,781.7736913992087,980956,ASIANPAINT
2015-12-03,776.6567993164062,782.9260972765425,773.5221222004361,782.7416945746965,540473,ASIANPAINT
2015-12-04,769.5576782226562,775.826975864168,764.7174029721668,775.826975864168,779530,ASIANPAINT
2015-12-07,803.439697265625,805.6523610140753,775.3660863336652,776.2880436301381,1602605,ASIANPAINT
2015-12-08,793.5748291015625,808.9254422632546,790.3018915980855,805.8368512216415,1058074,ASIANPAINT
2015-12-09,774.4439697265625,798.8297464562403,771.6320118051289,798.8297464562403,751034,ASIANPAINT
2015-12-10,792.1455688476562,793.9894830878641,776.4722978058894,778.5927879277691,636140,ASIANPAINT
2015-12-11,791.4078979492188,796.1559426559949,782.5109905406888,793.7588770051748,780634,ASIANPAINT
2015-12-14,807.1275024414062,809.8472876394555,786.4295504969438,792.8832513802715,889790,ASIANPAINT
2015-12-15,809.9854736328125,811.3223228054317,798.8298142029581,809.9393870279224,861784,ASIANPAINT
2015-12-16,798.8757934570312,814.9639554278644,792.0532886960555,811.3222137820975,900351,ASIANPAINT
2015-12-17,807.726806640625,809.9395267751436,796.5711452859694,803.4858253665767,716229,ASIANPAINT
2015-12-18,810.8153076171875,816.7619430816118,800.2588859434119,806.2516080155688,1098597,ASIANPAINT
2015-12-21,805.32958984375,815.0101401509731,799.0602923277179,810.4003542903907,896692,ASIANPAINT
2015-12-22,812.1982421875,817.7760722375781,805.3757360997951,805.7906281123373,663204,ASIANPAINT
2015-12-23,810.3543090820312,814.9640951780985,806.4820775069741,814.0421379588851,350212,ASIANPAINT
2015-12-24,812.9817504882812,814.9178941398359,805.3756044978335,811.7832175259637,403140,ASIANPAINT
2015-12-28,812.2904052734375,817.0845941181104,808.3260004435016,813.1662758952591,633270,ASIANPAINT
2015-12-29,811.41455078125,815.9321638014147,810.0316149104002,814.7336306343725,602111,ASIANPAINT
2015-12-30,809.61669921875,814.0881689175617,806.7125116680255,812.382570687326,450359,ASIANPAINT
2015-12-31,814.5951538085938,817.7298303393972,806.7124321544716,811.2761308821614,526825,ASIANPAINT
2016-01-01,810.1697998046875,816.4851834167797,808.464201682238,813.1661603729552,294006,ASIANPAINT
2016-01-04,812.0598754882812,822.8006991783727,803.6700876321536,807.8188949554301,709103,ASIANPAINT
2016-01-05,830.3607177734375,834.3712088098264,812.5208134131542,812.5208134131542,1372748,ASIANPAINT
2016-01-06,817.2228393554688,840.7327466541964,815.010119689222,833.910241243101,1716479,ASIANPAINT
2016-01-07,804.269287109375,821.9708754195807,801.1807532047044,814.0881531412589,990333,ASIANPAINT
2016-01-08,806.3438110351562,813.1202307764559,798.9681528275745,810.4004455580489,886022,ASIANPAINT
2016-01-11,805.6522827148438,815.0101708732976,794.3583069306833,802.1027699771141,801102,ASIANPAINT
2016-01-12,804.7764282226562,816.3930659407615,802.2871326339766,813.1662158777546,998419,ASIANPAINT
2016-01-13,800.765869140625,814.5491397489712,783.7096619132838,811.2762031299762,901426,ASIANPAINT
2016-01-14,819.9888305664062,826.9956834132472,784.6778215860539,796.1101144117491,2296682,ASIANPAINT
2016-01-15,810.630859375,825.1055985135656,806.0671600297597,823.3077707385556,1301590,ASIANPAINT
2016-01-18,783.940185546875,823.3077687210432,775.9652896353341,820.5418971575906,2335330,ASIANPAINT
2016-01-19,779.5608520507812,800.6276065595554,761.5366011354106,800.1666279874395,2443365,ASIANPAINT
2016-01-20,774.7666625976562,789.1953143940709,765.224428676494,768.9122572484289,2247202,ASIANPAINT
2016-01-21,778.546630859375,789.1952233784051,775.3658678285499,783.663481158463,1138753,ASIANPAINT
2016-01-22,802.0567626953125,805.237526627956,782.9261487607189,786.4295752389577,1774017,ASIANPAINT
2016-01-25,810.0315551757812,813.1662320939338,800.3971476701132,802.102745942996,1794107,ASIANPAINT
2016-01-27,791.5462646484375,812.9817674318981,788.4116442410307,811.3222558901184,969509,ASIANPAINT
2016-01-28,791.9152221679688,797.4930524946392,785.6459238767076,787.3515223473086,1392051,ASIANPAINT
2016-01-29,802.010498046875,806.7124567144353,791.9611432202286,796.5709286871681,1320575,ASIANPAINT
2016-02-01,818.1448364257812,820.5419026213477,803.3012918399996,805.9749902111942,786217,ASIANPAINT
2016-02-02,813.6271362304688,824.9211106427331,809.4783293035146,820.4496412412894,920875,ASIANPAINT
2016-02-03,796.294189453125,814.9638167641416,792.0070673396596,807.8186507562217,540771,ASIANPAINT
2016-02-04,819.942626953125,826.0275783374448,797.4929912683385,797.4929912683385,1658831,ASIANPAINT
2016-02-05,829.0700073242188,832.9422387962735,817.2228798811838,819.619946078655,1739178,ASIANPAINT
2016-02-08,819.2511596679688,836.6761735599213,816.8540934149755,832.5273660877233,783143,ASIANPAINT
2016-02-09,815.1945190429688,824.506263700801,809.9393520609513,815.8399002989706,636386,ASIANPAINT
2016-02-10,808.1416015625,819.6199803709877,798.8759426225656,819.159001754356,707101,ASIANPAINT
2016-02-11,788.9187622070312,806.4820350541653,785.5075094211476,806.4820350541653,1004015,ASIANPAINT
2016-02-12,788.1812133789062,805.0991050735641,780.4367505809014,792.8831724743948,1089266,ASIANPAINT
2016-02-15,791.6846923828125,804.1311151092991,786.4295248661573,798.4149689731445,703958,ASIANPAINT
2016-02-16,774.7206420898438,793.0215267024822,770.8484105045945,788.3195111090357,985215,ASIANPAINT
2016-02-17,789.1952514648438,791.9150360741339,762.550669648493,778.1317666312244,1171983,ASIANPAINT
2016-02-18,770.064697265625,796.3865622242957,765.7775740777258,794.7270506351017,997874,ASIANPAINT
2016-02-19,787.9967651367188,790.025082063877,764.3024557955725,769.7881119377289,799360,ASIANPAINT
2016-02-22,802.8863525390625,805.0529855802746,787.351397244997,789.1953115242593,609601,ASIANPAINT
2016-02-23,808.6486206054688,811.230145728621,798.5532344952153,803.0247043124599,1438921,ASIANPAINT
2016-02-24,812.9817504882812,816.6234922471576,806.7124535323318,810.4002818913367,1289097,ASIANPAINT
2016-02-25,794.4505615234375,815.8399806532104,791.6846898154101,811.7833463060485,1326303,ASIANPAINT
2016-02-26,795.2342529296875,805.7906752035926,787.5359320311451,800.2589314378929,536753,ASIANPAINT
2016-02-29,780.06787109375,801.1346243566691,775.9190641900611,796.6630987085052,890886,ASIANPAINT
2016-03-01,803.9005737304688,806.3898693688939,783.6636023908394,786.0606685482559,1161059,ASIANPAINT
2016-03-02,803.808349609375,812.1981937598784,798.8759011760391,807.6344944376344,808137,ASIANPAINT
2016-03-03,811.552978515625,826.5347858440873,803.7163408361217,806.1595503861035,1061326,ASIANPAINT
2016-03-04,798.2305297851562,820.6340784144414,791.4080802914892,817.407228225439,1039977,ASIANPAINT
2016-03-08,807.3579711914062,812.9818878806014,791.0854032985474,800.1667159303978,1174011,ASIANPAINT
2016-03-09,807.81884765625,819.4354849725296,801.9643861242238,807.6344449760968,1401934,ASIANPAINT
2016-03-10,824.921142578125,826.0735889913384,802.1027035965004,802.1027035965004,810951,ASIANPAINT
2016-03-11,828.240234375,833.1727391953841,821.9709366219477,829.7614862752255,1043602,ASIANPAINT
2016-03-14,829.162109375,832.7116780330047,819.2510703826723,827.9174897777054,788258,ASIANPAINT
2016-03-15,815.5632934570312,835.7541780725227,807.7728003556487,832.5273279641345,954046,ASIANPAINT
2016-03-16,797.4007568359375,813.1662014991402,794.8192318137396,811.598863099034,1456263,ASIANPAINT
2016-03-17,804.4537353515625,807.6344989132866,797.5851430276771,802.102755770045,965277,ASIANPAINT
2016-03-18,807.0350952148438,809.3861307505799,792.8369901615118,803.0246044864589,1072444,ASIANPAINT
2016-03-21,792.5604248046875,806.7124434467208,785.8762359875575,805.0990185598273,1484160,ASIANPAINT
2016-03-22,786.7521362304688,792.883173979847,780.0218600777906,792.883173979847,1746522,ASIANPAINT
2016-03-23,783.66357421875,790.0251010358334,780.2062349207262,786.7521081495987,917099,ASIANPAINT
2016-03-28,779.422607421875,790.5321799718722,776.9333118296094,783.6635878592168,1722071,ASIANPAINT
2016-03-29,789.2876586914062,792.8833148371828,779.0539546946738,781.2666748261994,1101097,ASIANPAINT
2016-03-30,813.0278930664062,815.9320806077976,794.5887500018232,796.5709803899855,1470782,ASIANPAINT
2016-03-31,800.62744140625,815.2404366192372,797.5849384404537,811.7830980415475,1682214,ASIANPAINT
2016-04-01,802.102783203125,814.9640977053978,797.4929970927623,803.0247404251976,853331,ASIANPAINT
2016-04-04,816.9922485351562,819.1588250572606,797.7233240076475,805.7904480585772,662760,ASIANPAINT
2016-04-05,801.9644775390625,816.300957546151,794.7271357604068,816.300957546151,762479,ASIANPAINT
2016-04-06,795.9255981445312,806.7125080783386,793.4824454545733,801.8261464266238,451307,ASIANPAINT
2016-04-07,791.2697143554688,801.1807535973228,788.3194402570223,796.5709679034372,449770,ASIANPAINT
2016-04-08,785.0926513671875,794.2200502600942,783.2948235523056,792.8832010504742,448087,ASIANPAINT
2016-04-11,792.8831176757812,794.6348587002951,776.9793574665867,783.6635465400163,651373,ASIANPAINT
2016-04-12,799.2446899414062,802.1027346480992,792.4221844023463,794.5426746303893,433486,ASIANPAINT
2016-04-13,806.11328125,807.6345331876709,798.4149608910079,802.5637684245062,692424,ASIANPAINT
2016-04-18,816.1165161132812,817.3611358114739,806.7125415177992,815.2406455281302,685762,ASIANPAINT
2016-04-20,816.6696166992188,818.4674443619203,806.942980205881,815.9320622475917,778272,ASIANPAINT
2016-04-21,819.7581787109375,825.1516052420696,816.024207435143,820.541819737924,702226,ASIANPAINT
2016-04-22,803.5317993164062,823.9531741332479,801.5496250676387,816.5775164147393,692414,ASIANPAINT
2016-04-25,794.49658203125,802.4715339679597,789.1953283652451,802.4715339679597,587700,ASIANPAINT
2016-04-26,808.46435546875,811.322400507269,792.007384377195,796.7554868434315,694778,ASIANPAINT
2016-04-27,820.4036254882812,821.4638988203961,803.0247540657296,807.357964337437,553126,ASIANPAINT
2016-04-28,804.9608154296875,824.690722180628,802.1027705949093,820.4035986566585,1013142,ASIANPAINT
2016-04-29,798.6453247070312,807.6344062838203,794.4043446256743,804.8685350294237,955985,ASIANPAINT
2016-05-02,797.3085327148438,799.7978282762303,793.4824443023076,796.570978248603,199724,ASIANPAINT
2016-05-03,803.9467163085938,817.6839017450656,797.8618210103926,801.6418231999108,1073196,ASIANPAINT
2016-05-04,805.421630859375,810.4002212803941,796.570865968442,803.9465221348164,469904,ASIANPAINT
2016-05-05,799.3828125,807.1272738756056,795.141832772086,805.8825981517814,402567,ASIANPAINT
2016-05-06,819.6659545898438,820.5418250957096,794.2660475505099,796.5248537166494,1249025,ASIANPAINT
2016-05-09,835.8463745117188,842.5767070851376,823.9070737962959,825.1056069012193,1355429,ASIANPAINT
2016-05-10,828.240234375,837.3676332327484,823.7226778239162,834.3251857040997,1034271,ASIANPAINT
2016-05-11,836.9986572265625,847.2785004975725,818.2368543978189,822.385660983498,2228431,ASIANPAINT
2016-05-12,856.313720703125,861.0157355525313,845.6190411331315,848.2005096908754,2382775,ASIANPAINT
2016-05-13,870.0048217773438,874.0153125699755,855.2073656135494,856.2676387651527,2285317,ASIANPAINT
2016-05-16,878.3025512695312,883.0505970982395,871.249556163298,874.8912983667008,1913343,ASIANPAINT
2016-05-17,893.9757080078125,896.1422846440674,873.7848253821141,879.0860786091753,1770437,ASIANPAINT
2016-05-18,888.0751342773438,895.2203014620304,878.1180093259454,893.3763873498532,1273835,ASIANPAINT
2016-05-19,882.1284790039062,893.2380500108482,877.7491830917754,893.2380500108482,1251713,ASIANPAINT
2016-05-20,881.3909912109375,887.8446909373774,876.5507164161075,881.3909912109375,972841,ASIANPAINT
2016-05-23,872.7246704101562,885.0789195036151,870.0049416645401,884.9867462915544,726047,ASIANPAINT
2016-05-24,881.6215209960938,887.2915799535724,868.2070557741207,878.0720084921753,490332,ASIANPAINT
2016-05-25,905.5924072265625,908.1277893796529,887.6603294712544,887.9830482356358,815313,ASIANPAINT
2016-05-26,914.443115234375,921.4961094663723,897.479138578061,911.4006680982998,1410903,ASIANPAINT
2016-05-27,920.34375,923.6166867170899,909.4646665886951,914.4893444471122,1105534,ASIANPAINT
2016-05-30,908.0354614257812,925.8753066630757,902.0888275894201,916.4252475211324,1487177,ASIANPAINT
2016-05-31,907.9896850585938,917.8085534683103,904.1635957710594,910.8938732563441,1151373,ASIANPAINT
2016-06-01,941.963623046875,945.0060703605053,911.8616998578918,911.8616998578918,2068760,ASIANPAINT
2016-06-02,944.1302490234375,948.6938918238105,918.7763715415767,928.4108348557602,2420319,ASIANPAINT
2016-06-03,945.28271484375,951.5519559636646,934.4035754110661,943.6231469494091,2045789,ASIANPAINT
2016-06-06,946.2047119140625,951.7824854039046,937.2616596184405,937.7226382148044,1574228,ASIANPAINT
2016-06-07,952.1513671875,956.4845213235593,944.6373929551485,945.3288609051757,755934,ASIANPAINT
2016-06-08,938.5985107421875,948.6939532777836,932.3292130730406,948.6939532777836,933533,ASIANPAINT
2016-06-09,920.8508911132812,939.4744388392345,917.9928461436895,938.5524815881655,1024252,ASIANPAINT
2016-06-10,914.6275634765625,921.0351768118453,912.3687572440357,917.3012616737243,1313970,ASIANPAINT
2016-06-13,917.2552490234375,918.7303580479597,908.2200233648819,909.9717645693289,808571,ASIANPAINT
2016-06-14,909.5108032226562,921.0352685447883,902.2273186303476,917.347439641706,699283,ASIANPAINT
2016-06-15,920.482177734375,923.8012014584369,909.0498848682822,909.0498848682822,731016,ASIANPAINT
2016-06-16,932.9486694335938,935.219530947047,914.0867322460176,921.0846470551318,740810,ASIANPAINT
2016-06-17,926.5066528320312,940.6415335851108,921.3161618728585,936.1462006957616,365441,ASIANPAINT
2016-06-20,918.9990234375,924.0968495886914,914.1329166568173,922.1967620649425,627622,ASIANPAINT
2016-06-21,910.2401123046875,918.5356779252982,905.7447786893997,917.6088003491878,712870,ASIANPAINT
2016-06-22,913.3914184570312,917.0989283546115,906.9496086955634,908.3399249071559,507154,ASIANPAINT
2016-06-23,912.1401977539062,917.6087980682103,908.618074287866,913.9939529015188,678141,ASIANPAINT
2016-06-24,917.1915283203125,920.3892666942457,893.1390482539115,902.8712610437298,777600,ASIANPAINT
2016-06-27,903.0568237304688,920.3431133957395,899.3029808091007,899.3029808091007,662651,ASIANPAINT
2016-06-28,908.5253295898438,912.9743302400427,904.0299398073232,909.2668202695248,822749,ASIANPAINT
2016-06-29,921.5015258789062,926.2285780079379,906.7178199785831,906.7178199785831,711457,ASIANPAINT
2016-06-30,929.93603515625,935.2192473725773,923.2161743599654,931.3726837362073,1039352,ASIANPAINT
2016-07-01,929.1947021484375,937.1658260916385,922.6602270287989,929.472754086528,1314022,ASIANPAINT
2016-07-04,927.248291015625,942.6807677367306,925.2091491629665,934.292537518866,884699,ASIANPAINT
2016-07-05,913.0670776367188,931.3729097656852,911.4450418784559,929.6582088786545,523870,ASIANPAINT
2016-07-07,915.4769287109375,924.0968782467603,912.9743481174112,917.0062426604547,757053,ASIANPAINT
