Date,Close,High,Low,Open,Volume,Ticker
2015-10-27,16.054168701171875,17.063561762115945,15.958035592132784,17.063561762115945,559899,USHAMART
2015-10-28,15.813837051391602,16.34256640761511,15.717703941100082,16.198367658971115,105738,USHAMART
2015-10-29,15.765769958496094,16.054169296304405,15.621571206385244,15.813837431590786,43864,USHAMART
2015-10-30,15.621569633483887,16.054167679845705,15.573503998815433,15.861901473999025,53167,USHAMART
2015-11-02,15.04477310180664,15.717702999967536,14.660242517251756,15.717702999967536,94571,USHAMART
2015-11-03,15.188972473144531,15.477370864537082,14.948640633116273,15.188972473144531,36661,USHAMART
2015-11-04,14.996707916259766,15.57350472719024,14.900574808840268,15.044773553176258,53046,USHAMART
2015-11-05,14.41991138458252,14.996708206683131,14.323778275301326,14.708309795632825,69725,USHAMART
2015-11-06,14.083446502685547,14.419911470378354,14.035380864552243,14.419911470378354,38827,USHAMART
2015-11-09,13.795047760009766,14.0834452299193,13.6508481082618,14.0834452299193,106396,USHAMART
2015-11-10,14.275711059570312,15.092838730970843,13.987312680396464,14.0353792297243,146247,USHAMART
2015-11-13,14.035380363464355,14.612176251610888,13.650848854573418,13.987313810253832,43640,USHAMART
2015-11-16,13.891180038452148,14.323777163039173,13.746981302520876,13.84311348754399,74699,USHAMART
2015-11-17,13.602783203125,14.131513489905096,13.36245133793344,14.035381293904457,160807,USHAMART
2015-11-18,13.410516738891602,13.891180427861144,13.362450186636002,13.746981687887574,82120,USHAMART
2015-11-19,13.939247131347656,14.275712083994033,13.458583437163254,13.602782178701279,591204,USHAMART
2015-11-20,13.410516738891602,14.275711929112717,13.21825144666243,14.035380084627946,1671786,USHAMART
2015-11-23,13.170184135437012,13.410515966071967,13.122117585951385,13.362449416586342,301976,USHAMART
2015-11-24,13.170184135437012,13.362449416586342,13.074051953258934,13.266317234408264,172480,USHAMART
2015-11-26,13.170184135437012,13.410515966071967,13.122117585951385,13.410515966071967,160598,USHAMART
2015-11-27,12.929853439331055,13.31438495216358,12.833721248717866,13.266318398460356,399921,USHAMART
2015-11-30,12.833721160888672,13.170185200922083,12.785654607514397,12.97791990421824,375922,USHAMART
2015-12-01,12.881786346435547,13.025986001509459,12.689521056463551,12.833720711537463,424680,USHAMART
2015-12-02,13.410516738891602,14.227645376857117,12.929853049922059,13.17018489440683,2020420,USHAMART
2015-12-03,13.602783203125,14.131513489905096,13.074053833138214,13.458584450727388,1784674,USHAMART
2015-12-04,13.21825122833252,13.939246749877931,13.025985939279053,13.458583068847657,945926,USHAMART
2015-12-07,13.02598762512207,13.698916682297305,12.88178795207452,13.458584810678055,466795,USHAMART
2015-12-08,12.016592979431152,13.025986973062027,11.680128009289765,13.025986973062027,1499573,USHAMART
2015-12-09,11.68012809753418,12.256924931621942,11.583995903048416,12.160791820342883,303952,USHAMART
2015-12-10,11.487861633300781,11.920458756845633,11.199463245339812,11.680126919677027,474264,USHAMART
2015-12-11,11.391729354858398,11.872393025244099,11.29559625406398,11.872393025244099,320866,USHAMART
2015-12-14,11.391729354858398,11.439794988462413,11.199463153269562,11.439794988462413,155117,USHAMART
2015-12-15,11.055265426635742,11.535929140837297,10.911066679092587,11.535929140837297,373198,USHAMART
2015-12-16,10.71880054473877,11.391730483376918,10.670734906373147,11.2955973730591,425870,USHAMART
2015-12-17,10.911066055297852,11.055264794597045,10.718799847174626,10.959131690535433,307617,USHAMART
2015-12-18,11.151398658752441,11.439796157008374,10.9591324375241,11.055265548138271,319758,USHAMART
2015-12-21,11.007197380065918,11.199462656330423,10.911065200330242,11.007197380065918,355470,USHAMART
2015-12-22,11.055265426635742,11.199464174178898,10.95913231707812,11.199464174178898,237993,USHAMART
2015-12-23,11.103330612182617,11.199462793092207,11.05526406333124,11.151397161033996,191561,USHAMART
2015-12-24,10.959131240844727,11.247529624402365,10.814932507462501,11.15139744107861,359395,USHAMART
2015-12-28,11.343663215637207,11.82432690344562,10.76686642354982,10.76686642354982,786433,USHAMART
2015-12-29,11.199462890625,11.776259648278351,11.007197610338274,11.776259648278351,562562,USHAMART
2015-12-30,10.334270477294922,11.199464848211582,9.997805490386591,11.151399207333249,1747611,USHAMART
2015-12-31,9.80553913116455,10.766866514941334,9.757472578617064,10.670734326639597,1947982,USHAMART
2016-01-01,10.574601173400879,10.67073427805818,9.75747253419352,9.90167219117947,750132,USHAMART
2016-01-04,10.766866683959961,11.103331640280967,10.574601387545064,10.911066343866072,895456,USHAMART
2016-01-05,11.343663215637207,11.968525643070853,10.814932975689306,11.055264819593514,2496893,USHAMART
2016-01-06,11.007197380065918,11.632060673917003,10.814932103801413,11.535927577388172,1163649,USHAMART
2016-01-07,10.382336616516113,10.814933784539015,10.286203505047338,10.814933784539015,824862,USHAMART
2016-01-08,10.574601173400879,10.86299957057955,10.19007058835814,10.574601173400879,422353,USHAMART
2016-01-11,10.430402755737305,10.526534946573976,10.334269648107375,10.526534946573976,311409,USHAMART
2016-01-12,10.190071105957031,10.574601710531784,10.142004551186867,10.478468600991457,390976,USHAMART
2016-01-13,9.80553913116455,10.382335928147915,9.61327383776784,10.238136270505455,555208,USHAMART
2016-01-14,9.469075202941895,9.805539240955145,9.421008649856217,9.805539240955145,535994,USHAMART
2016-01-15,9.084543228149414,9.805538736999258,8.892277942481428,9.805538736999258,411030,USHAMART
2016-01-18,8.267415046691895,9.180675787283953,7.930950129045437,9.08454269172978,416375,USHAMART
2016-01-19,8.55581283569336,8.700012484686301,8.17128227196521,8.507747202822227,342039,USHAMART
2016-01-20,8.027084350585938,8.507748062194837,7.882884687027303,8.507748062194837,532560,USHAMART
2016-01-21,8.12321662902832,8.459681597442136,7.882884770673677,8.267416294117076,372246,USHAMART
2016-01-22,7.882884979248047,8.507748377579441,7.786752783438583,8.267416512865822,1071732,USHAMART
2016-01-25,8.171282768249512,8.219349320833157,7.78675218116683,7.97901747470817,636896,USHAMART
2016-01-27,8.219348907470703,8.50774729167538,8.02708362359865,8.171282357304392,268235,USHAMART
2016-01-28,7.979017734527588,8.315481779982848,7.8828846262299335,8.315481779982848,622144,USHAMART
2016-01-29,8.267415046691895,8.411613773230009,8.123215403360636,8.411613773230009,392812,USHAMART
2016-02-01,8.315481185913086,8.65194612412408,8.267415551991402,8.65194612412408,333860,USHAMART
2016-02-02,7.93095064163208,8.41161431688251,7.834817539864712,8.219349030140979,446617,USHAMART
2016-02-03,7.93095064163208,8.075149377489927,7.5944861606361,8.075149377489927,327704,USHAMART
2016-02-04,7.882884979248047,8.027084648152202,7.7386862271371974,7.979018091850817,258454,USHAMART
2016-02-05,8.12321662902832,8.267416294117076,7.6906194673486175,7.979017880732847,258558,USHAMART
2016-02-08,8.363548278808594,9.42100879591486,8.123216426447465,8.171282980278344,2297124,USHAMART
2016-02-09,8.507747650146484,8.74807949431115,7.786752117652485,8.267415805981818,1038956,USHAMART
2016-02-10,8.507747650146484,8.555813285544835,8.315481441380168,8.315481441380168,209771,USHAMART
2016-02-11,8.027084350585938,8.459681507675292,7.930951241546848,8.267416206390386,330229,USHAMART
2016-02-12,7.594486236572266,8.123216009596469,7.5464196852079715,7.786751983632835,369413,USHAMART
2016-02-15,7.642552375793457,8.748079396690132,7.594486282534868,8.123216058758997,1131880,USHAMART
2016-02-16,7.690618991851807,7.930950835347176,7.690618991851807,7.930950835347176,273179,USHAMART
2016-02-17,7.690618991851807,7.786752095967245,7.354154502637613,7.738685543909526,177002,USHAMART
2016-02-18,7.882884979248047,8.027084648152202,7.786752783438583,7.979018091850817,331017,USHAMART
2016-02-19,7.882884979248047,8.027084648152202,7.6906196708358125,7.979018091850817,268635,USHAMART
2016-02-22,7.642552375793457,8.027083872241821,7.642552375793457,7.882884217276227,384110,USHAMART
2016-02-23,7.594486236572266,7.930950720932505,7.402220489511695,7.690618880904247,402292,USHAMART
2016-02-24,7.306088447570801,7.642552959672728,7.2580223506400365,7.594486862741964,435635,USHAMART
2016-02-25,7.20995569229126,7.4502875487009685,7.161889137650663,7.306088343175816,418452,USHAMART
2016-02-26,6.681225299835205,7.402220855575549,6.53702655540444,7.209955557403442,777446,USHAMART
2016-02-29,6.488959789276123,7.0657561233102335,6.440893237108025,6.7292916333233865,536529,USHAMART
2016-03-01,6.8254241943359375,7.017689942219403,6.537026260105653,7.017689942219403,217500,USHAMART
2016-03-02,7.16188907623291,7.450287484810016,6.9215572218842,7.017690330340991,785231,USHAMART
2016-03-03,8.12321662902832,8.555813790708024,7.161889195609743,7.306088402301858,1126292,USHAMART
2016-03-04,9.036477088928223,9.132610194535365,8.36354810005795,8.36354810005795,887120,USHAMART
2016-03-08,9.51714038848877,10.28620245105598,9.036476713983413,9.372941652854443,1128278,USHAMART
2016-03-09,9.613272666931152,9.85360448360443,9.228742126971156,9.372940850257873,3003678,USHAMART
2016-03-10,9.565207481384277,9.709407141983993,9.2768090769781,9.613274034917517,2509516,USHAMART
2016-03-11,9.469075202941895,9.613273945405682,9.421008649856217,9.565207392320003,877835,USHAMART
2016-03-14,10.382336616516113,10.382336616516113,9.469075724735923,9.469075724735923,6657894,USHAMART
2016-03-15,11.391729354858398,11.391729354858398,10.574600748485429,10.76686603328107,1973121,USHAMART
2016-03-16,12.4972562789917,12.4972562789917,12.016592575953556,12.4972562789917,4726026,USHAMART
2016-03-17,11.872393608093262,13.122118479014036,11.872393608093262,12.833720996058927,1872223,USHAMART
2016-03-18,11.728194236755371,12.11272575142523,11.295597084945882,11.343663638878773,1642912,USHAMART
2016-03-21,11.247530937194824,12.208858383395976,11.151398742650686,11.632062465751263,831138,USHAMART
2016-03-22,11.776261329650879,11.776261329650879,11.295597601910027,11.295597601910027,1288170,USHAMART
2016-03-23,11.391729354858398,12.064658310039741,11.199463153269562,11.82432647484689,802877,USHAMART
2016-03-28,10.862998962402344,11.48786135731148,10.862998962402344,11.343662625191888,188465,USHAMART
2016-03-29,10.334270477294922,10.670735464203252,10.334270477294922,10.334270477294922,845613,USHAMART
2016-03-30,10.766866683959961,10.814933237261997,10.334269537828131,10.334269537828131,619491,USHAMART
2016-03-31,11.055265426635742,11.247530728957708,10.574601712434188,10.814933569534965,426170,USHAMART
2016-04-01,10.814934730529785,11.199465376453494,10.622669407567932,11.199465376453494,305147,USHAMART
2016-04-04,10.911066055297852,11.055264794597045,10.62266765990624,10.959131690535433,322272,USHAMART
2016-04-05,10.526535034179688,11.007198742743082,10.526535034179688,10.95913218852809,315294,USHAMART
2016-04-06,10.71880054473877,10.814933655056587,10.33426993705407,10.57460179605533,281424,USHAMART
2016-04-07,10.670734405517578,10.766866594529922,10.57460129971199,10.766866594529922,212795,USHAMART
2016-04-08,11.151398658752441,11.199464297266237,10.574601828653998,10.76686713308905,613331,USHAMART
2016-04-11,11.68012809753418,11.68012809753418,11.151398735879242,11.247530930365006,1114125,USHAMART
2016-04-12,12.064659118652344,12.256924416334229,11.776260713732887,11.968526011414774,866962,USHAMART
2016-04-13,12.449189186096191,12.641454475624881,12.112725158619288,12.304990448147977,1727728,USHAMART
2016-04-18,13.02598762512207,13.02598762512207,12.064660138645067,12.449190766518534,671220,USHAMART
2016-04-20,13.650848388671875,13.650848388671875,13.650848388671875,13.650848388671875,401716,USHAMART
2016-04-21,14.32377815246582,14.32377815246582,14.32377815246582,14.32377815246582,346206,USHAMART
2016-04-22,13.939247131347656,14.756375778178434,13.650848731478366,14.660242672624259,3233709,USHAMART
2016-04-25,13.795047760009766,14.51604326837,13.554715923889688,13.843113393799223,889127,USHAMART
2016-04-26,14.41991138458252,14.467977939223116,13.554717068224878,13.554717068224878,1709155,USHAMART
2016-04-27,14.467977523803711,15.140906519070413,14.035380378046064,14.323777864022329,2057237,USHAMART
2016-04-28,14.275711059570312,14.804440351796996,13.746980850550454,14.708308169934497,1389576,USHAMART
2016-04-29,13.987314224243164,14.467977936988335,13.746982367870578,13.93924766960999,342097,USHAMART
2016-05-02,13.987314224243164,14.275712635248922,13.746982367870578,14.179579525982577,387392,USHAMART
2016-05-03,14.035380363464355,14.419910955562043,13.987313810253832,14.275712212723723,261122,USHAMART
2016-05-04,13.410516738891602,13.987313532372346,13.362450186636002,13.987313532372346,224607,USHAMART
2016-05-05,13.21825122833252,13.458583068847657,13.025985939279053,13.025985939279053,225036,USHAMART
2016-05-06,12.881786346435547,13.122118188098847,12.593388869874163,13.025986001509459,285146,USHAMART
2016-05-09,13.506650924682617,13.506650924682617,12.97792064112978,13.362451256371859,1241627,USHAMART
2016-05-10,13.36245059967041,13.650849005325199,13.218251855239645,13.458583707153092,404460,USHAMART
2016-05-11,13.506650924682617,13.698916232303658,13.17018594875082,13.458584368579032,391249,USHAMART
2016-05-12,13.410516738891602,13.698915135631973,13.26631799891803,13.698915135631973,166720,USHAMART
2016-05-13,13.266318321228027,13.602782361605284,13.025986470904307,13.602782361605284,448031,USHAMART
2016-05-16,13.21825122833252,13.602781806439452,13.074052490740725,13.266317779794191,288885,USHAMART
2016-05-17,13.314384460449219,13.458583199440216,13.122118252736922,13.458583199440216,345008,USHAMART
2016-05-18,13.170184135437012,13.362449416586342,13.074051953258934,13.170184135437012,266577,USHAMART
2016-05-19,13.170184135437012,13.698914346192552,13.074051953258934,13.122117585951385,365427,USHAMART
2016-05-20,12.881786346435547,13.458583133144753,12.833720711537463,13.458583133144753,130579,USHAMART
2016-05-23,12.25692367553711,12.977919185862822,12.25692367553711,12.929852635149135,136080,USHAMART
2016-05-24,11.68012809753418,12.06465962585712,11.68012809753418,11.872394320092297,235893,USHAMART
2016-05-25,12.25692367553711,12.25692367553711,11.391729429863535,11.48786161449771,162447,USHAMART
2016-05-26,11.776261329650879,12.208858501258986,11.680128217385386,12.208858501258986,278771,USHAMART
2016-05-27,11.920459747314453,12.160791604452191,11.632062252183792,11.824327554535326,261850,USHAMART
2016-05-30,12.064659118652344,12.497256267634901,11.824327267351673,12.112725672271129,145611,USHAMART
2016-05-31,11.872393608093262,12.49725604355365,11.824327055336331,12.49725604355365,38247,USHAMART
2016-06-01,11.776261329650879,12.304991613524477,11.728194773518133,11.968526637388559,67843,USHAMART
2016-06-02,11.68012809753418,12.06465962585712,11.583995903048416,11.96852651457806,255949,USHAMART
2016-06-03,11.872393608093262,12.112725455084679,11.7762605025794,11.968525796813886,54960,USHAMART
2016-06-06,11.824326515197754,12.353056737784971,11.535928128623526,12.112724901771982,97315,USHAMART
2016-06-07,12.25692367553711,12.401122410884971,11.68012690055926,11.968525288048184,243651,USHAMART
2016-06-08,12.401123046875,12.641454895975626,12.016592455031297,12.449189600053774,145708,USHAMART
2016-06-09,12.4972562789917,12.59338938631663,12.353057534797559,12.353057534797559,581619,USHAMART
2016-06-10,12.25692367553711,12.593388613739723,12.160790574109734,12.593388613739723,313644,USHAMART
2016-06-13,11.968525886535645,12.256924288445964,11.824327143977108,12.112725545887427,276442,USHAMART
