Date,Close,High,Low,Open,Volume,Ticker
2018-01-29,395.4005432128906,402.38993003584574,393.94819409992095,399.39448249761574,19759,SHARDACROP
2018-01-30,390.4535217285156,397.53371389895386,389.40965523259587,390.31737004665786,17146,SHARDACROP
2018-01-31,396.4898376464844,403.84233351340424,383.14644589662,391.179727904898,26938,SHARDACROP
2018-02-01,396.94366455078125,416.55030945448044,393.94821683964614,398.4867907663702,22737,SHARDACROP
2018-02-02,379.1070556640625,398.48677090552775,376.7016171430388,398.48677090552775,15804,SHARDACROP
2018-02-05,375.6123352050781,380.1963111026365,367.6244568527305,367.6244568527305,10629,SHARDACROP
2018-02-06,363.94830322265625,371.25539714712596,354.0088139055725,371.25539714712596,25277,SHARDACROP
2018-02-07,355.5064697265625,373.9330954317439,344.0238838915418,369.39452176562855,48487,SHARDACROP
2018-02-08,358.7289123535156,363.0859324625631,354.008784150999,360.77127072361753,15134,SHARDACROP
2018-02-09,347.5639953613281,364.85597912017386,344.4777705462248,358.7289041499841,390677,SHARDACROP
2018-02-12,357.7757873535156,363.1312992002316,350.69562290548544,350.69562290548544,36070,SHARDACROP
2018-02-14,357.0950622558594,364.039076208846,354.9165518766643,363.1313612424095,9037,SHARDACROP
2018-02-15,361.45208740234375,363.9936780639318,355.1434577120033,355.1434577120033,11047,SHARDACROP
2018-02-16,359.0920104980469,370.3476694205772,354.96189119135084,365.71831801256803,8435,SHARDACROP
2018-02-19,355.64263916015625,362.17819664630656,344.9316158536253,358.5473375320579,16304,SHARDACROP
2018-02-20,354.9618835449219,358.5473683085106,352.01181026137084,355.8242237390789,2554,SHARDACROP
2018-02-21,355.82427978515625,361.27056978186783,346.066343541048,355.82427978515625,9892,SHARDACROP
2018-02-22,351.5579528808594,357.59427883825975,350.37793464778235,350.7864174137562,4809,SHARDACROP
2018-02-23,359.3189392089844,362.9951733763228,352.2841489199035,356.7319462721027,4936,SHARDACROP
2018-02-26,377.972412109375,412.1024918658267,356.86804440919775,362.9043418885673,168857,SHARDACROP
2018-02-27,369.12225341796875,379.24326887214477,365.9906536772201,379.24326887214477,16010,SHARDACROP
2018-02-28,363.22210693359375,368.1237617890903,358.09352335607184,366.67144012913576,10907,SHARDACROP
2018-03-01,361.6335754394531,370.61994653499244,359.4550654316341,360.1812262004879,10698,SHARDACROP
2018-03-05,354.05413818359375,362.1781965296102,352.73796837585667,359.59120387129025,15175,SHARDACROP
2018-03-06,347.6094055175781,359.31892129404736,344.97701034738617,359.31892129404736,6879,SHARDACROP
2018-03-07,342.79852294921875,352.19337760867114,340.52923572235875,349.4702329364392,9636,SHARDACROP
2018-03-08,348.78936767578125,351.2855830592774,339.9391494979312,347.8816529908736,9752,SHARDACROP
2018-03-09,349.6517333984375,354.0087531256353,345.83932036119757,349.28862533679114,5839,SHARDACROP
2018-03-12,341.34613037109375,352.8741191046619,338.0329769795585,350.37790347112406,10504,SHARDACROP
2018-03-13,346.7924499511719,351.92106105296955,337.6699267210661,343.3885192382579,99528,SHARDACROP
2018-03-14,340.4385070800781,351.55801607212493,337.76076439254774,345.8394225281493,25710,SHARDACROP
2018-03-15,345.3402099609375,349.4703024548983,340.43852641484335,340.43852641484335,107028,SHARDACROP
2018-03-16,342.3446044921875,352.2840918549518,336.7621644492501,349.7878763502741,21993,SHARDACROP
2018-03-19,338.3506774902344,348.5624685613682,335.8544618950683,346.7470390376111,10253,SHARDACROP
2018-03-20,338.1237487792969,343.2977340021939,334.94674711291424,343.2977340021939,32038,SHARDACROP
2018-03-21,342.2085266113281,359.36433314787723,340.3477220962007,340.3477220962007,8810,SHARDACROP
2018-03-22,345.1585388183594,347.2008970362195,342.25384049467806,346.7470396544728,7469,SHARDACROP
2018-03-23,334.58367919921875,339.30377951559586,332.26898984967886,334.9921342364854,9108,SHARDACROP
2018-03-26,332.7681884765625,349.47013210714715,326.8226410368455,341.30070044749954,21112,SHARDACROP
2018-03-27,344.11468505859375,348.56248202332745,332.2689903378279,332.7682500968969,307709,SHARDACROP
2018-03-28,346.06622314453125,362.72279312990236,340.3930063716701,344.0692397599826,39441,SHARDACROP
2018-04-02,351.784912109375,354.9165397167925,346.0663190972561,349.47025010477006,4497,SHARDACROP
2018-04-03,374.4323425292969,385.4156967837408,344.9316125118371,344.9316125118371,48332,SHARDACROP
2018-04-04,361.4974365234375,382.01179753243923,359.63663217425346,377.11014291644096,23448,SHARDACROP
2018-04-05,368.1690979003906,380.2416926591141,363.0858899015183,363.0858899015183,13977,SHARDACROP
2018-04-06,367.5337219238281,379.4247915040388,364.94672916877636,371.8907696431937,8616,SHARDACROP
2018-04-09,365.76373291015625,373.0254521672284,363.0859628536067,363.31289158039016,6119,SHARDACROP
2018-04-10,358.5473937988281,367.624543008925,357.6396788778184,367.57916834337897,106993,SHARDACROP
2018-04-11,361.45208740234375,368.5322526033823,358.54738861659115,367.2160549064374,12423,SHARDACROP
2018-04-12,354.5533752441406,365.7182552219025,349.5155419263662,365.7182552219025,12639,SHARDACROP
2018-04-13,353.87261962890625,357.59425584188693,349.6063489967381,349.6063489967381,8285,SHARDACROP
2018-04-16,358.9104919433594,361.6790392098553,349.96949398982014,355.7334895630037,8035,SHARDACROP
2018-04-17,365.9906005859375,383.05562691293056,361.08891874405634,361.08891874405634,114254,SHARDACROP
2018-04-18,369.9391784667969,377.60938008017916,367.6245166645975,367.6245166645975,19792,SHARDACROP
2018-04-19,366.2629089355469,378.9255410312932,363.2674612812606,374.1146361395149,46511,SHARDACROP
2018-04-20,369.9845275878906,381.2401846418269,367.7606154303113,381.2401846418269,12983,SHARDACROP
2018-04-23,370.3930358886719,374.88623550611317,369.03146360475137,374.70468145442015,6783,SHARDACROP
2018-04-24,365.76373291015625,373.9331670743624,349.01638179302944,372.16311192494686,22071,SHARDACROP
2018-04-25,362.8590393066406,376.7016918380384,359.81818878408137,366.7168277170302,54848,SHARDACROP
2018-04-26,368.078369140625,372.1630859375,356.73193359375,365.21907292306423,13164,SHARDACROP
2018-04-27,369.16766357421875,376.7016862180761,360.3628179001836,372.11773702050493,25870,SHARDACROP
2018-04-30,367.2160339355469,372.0269392933807,363.993657277064,372.0269392933807,6400,SHARDACROP
2018-05-02,359.6366882324219,373.0254842647055,357.63970418438964,368.4415069684879,12804,SHARDACROP
2018-05-03,361.0436096191406,371.25540247449027,356.7319637468819,362.72288776227253,4513,SHARDACROP
2018-05-04,359.7273864746094,362.94979083526044,355.86959833529767,362.2236023294581,6711,SHARDACROP
2018-05-07,361.0889587402344,362.9951654786349,359.8181634817204,361.4066644801776,207206,SHARDACROP
2018-05-08,362.45050048828125,363.08591191463455,356.09649702977515,363.08591191463455,15055,SHARDACROP
2018-05-09,353.6910400390625,363.0405184061699,352.1933162704315,363.0405184061699,15118,SHARDACROP
2018-05-10,356.95880126953125,363.08587541719646,354.1902825499767,361.0888920219003,62388,SHARDACROP
2018-05-11,388.04803466796875,394.3112605644641,358.4111552212976,358.5473068861933,678547,SHARDACROP
2018-05-14,404.0692443847656,421.8150856399898,389.5912097052754,390.3173704768222,592358,SHARDACROP
2018-05-15,399.34912109375,410.2416982506064,397.5790662252584,404.0692212409674,289931,SHARDACROP
2018-05-16,399.66680908203125,402.11765008403944,386.9134274228483,402.11765008403944,71611,SHARDACROP
2018-05-17,400.710693359375,404.84078445209457,397.44291467107996,404.84078445209457,14112,SHARDACROP
2018-05-18,394.6290588378906,400.3022770500512,389.5004751143496,392.63207494670576,37927,SHARDACROP
2018-05-21,389.1827392578125,394.85595703125,380.33251953125,393.63053645193577,17808,SHARDACROP
2018-05-22,381.24029541015625,388.6381670308388,379.78794588738873,388.6381670308388,107298,SHARDACROP
2018-05-23,372.6623229980469,390.68046842737243,364.81059503499955,381.467168180516,25479,SHARDACROP
2018-05-24,371.7092590332031,403.751584567771,368.30532808967564,374.3416267559455,11540,SHARDACROP
2018-05-25,377.01934814453125,384.3718435730569,370.34763881677173,378.51707202596526,4787,SHARDACROP
2018-05-28,384.82574462890625,391.2251236215622,377.609400061647,381.1948850129289,13959,SHARDACROP
2018-05-29,376.4747009277344,384.8710625518008,369.439911458922,384.82568789379485,43789,SHARDACROP
2018-05-30,381.01324462890625,381.2401733034917,374.88617041510014,374.93154506951555,4951,SHARDACROP
2018-05-31,392.2689514160156,401.07379619425285,374.8862182643488,374.8862182643488,32640,SHARDACROP
2018-06-01,385.324951171875,399.39453125,379.78788508474827,394.85595703125,25345,SHARDACROP
2018-06-04,375.3854064941406,385.9149026494704,373.97845977693794,385.9149026494704,5744,SHARDACROP
2018-06-05,361.7697448730469,375.11316434024525,361.27051278261973,375.11316434024525,6072,SHARDACROP
2018-06-06,361.40673828125,372.1631670647148,355.8696709871074,359.13745067719685,10489,SHARDACROP
2018-06-07,364.810546875,381.24018913761,360.9527592468218,360.9527592468218,781547,SHARDACROP
2018-06-08,365.6274719238281,369.0768044219801,359.7273263440661,364.4474538883775,33560,SHARDACROP
2018-06-11,362.9043273925781,368.5321696349936,360.3627373031834,365.44594518322725,14473,SHARDACROP
2018-06-12,360.3173828125,366.12675169997215,358.7288819924194,362.9951247170252,10355,SHARDACROP
2018-06-13,362.49591064453125,367.53371670019646,359.4550605265927,359.4550605265927,6480,SHARDACROP
2018-06-14,359.9996643066406,365.2643986140485,358.54731521110415,363.63052319485433,3229,SHARDACROP
2018-06-15,358.1388244628906,363.99359536915557,356.14186873997204,359.99965622206406,5133,SHARDACROP
2018-06-18,354.5533752441406,357.5942250970082,352.82872281604193,352.82872281604193,4220,SHARDACROP
2018-06-19,350.15093994140625,354.4625846976517,348.60781389551164,354.4625846976517,8130,SHARDACROP
2018-06-20,352.51104736328125,360.36277482616924,351.28562684566117,360.36277482616924,442194,SHARDACROP
2018-06-21,353.0556945800781,355.2795792951606,351.28563957921443,353.327997948861,415459,SHARDACROP
2018-06-22,351.9210510253906,353.9634093949444,347.47322619291134,352.8741405173457,5830,SHARDACROP
2018-06-25,346.65625,357.6396037781066,344.9315975524886,351.8756096998074,8073,SHARDACROP
2018-06-26,331.72442626953125,349.47024175065087,327.7304584885152,348.74408090024474,24399,SHARDACROP
2018-06-27,321.739501953125,332.49589950390094,320.6048585236123,332.49589950390094,17080,SHARDACROP
2018-06-28,314.7954406738281,323.01027516763884,312.2538506444331,323.01027516763884,22159,SHARDACROP
2018-06-29,308.5322570800781,319.51561177509865,307.2160872318727,315.1585917859412,14382,SHARDACROP
2018-07-02,306.8984069824219,315.8847787692255,304.1752623378596,309.07691715781976,13211,SHARDACROP
2018-07-03,310.1207580566406,314.06932300460903,301.0436099929236,305.8998897472637,24516,SHARDACROP
2018-07-04,304.492919921875,311.2553780987614,304.1298118656954,310.0299576622938,12100,SHARDACROP
2018-07-05,303.04058837890625,309.3038148937296,301.8605425303843,302.40517694499005,8291,SHARDACROP
2018-07-06,306.0813903808594,309.5306949626992,300.45354848285467,300.45354848285467,21395,SHARDACROP
2018-07-09,309.8031005859375,314.97708686860665,305.8999373911252,308.53230519934243,33651,SHARDACROP
2018-07-10,316.9739685058594,324.0541317321102,310.1207062420336,310.1207062420336,13746,SHARDACROP
2018-07-11,315.3855285644531,319.197914227286,310.4838463245479,317.6094132757911,17044,SHARDACROP
2018-07-12,309.6669006347656,317.70018221092187,308.62303414775266,316.7470927447921,11701,SHARDACROP
2018-07-13,312.2992248535156,318.15399562526665,306.8075621150931,306.8075621150931,33152,SHARDACROP
2018-07-16,304.12982177734375,315.5216587304837,301.81516020066823,315.5216587304837,13631,SHARDACROP
2018-07-17,305.89984130859375,307.4429673155775,303.2674743271977,305.89984130859375,8947,SHARDACROP
2018-07-18,303.6759338378906,308.5322128957423,301.3612724941149,305.8998458750504,6339,SHARDACROP
2018-07-19,298.6381530761719,304.76522764536384,292.6926325376805,304.0844415821203,416111,SHARDACROP
2018-07-20,300.8620910644531,301.36132313975367,294.41731024018867,297.8212408479419,416179,SHARDACROP
2018-07-23,302.99517822265625,307.71530609278255,298.68353307828835,304.9921617910765,7111,SHARDACROP
2018-07-24,318.6533508300781,326.77741144512237,312.25397093645023,312.25397093645023,100022,SHARDACROP
2018-07-25,317.4278564453125,334.265953833547,314.6139352040865,321.694099113134,28714,SHARDACROP
2018-07-26,325.5065612792969,327.0496599534556,319.5156375352588,320.55950410627264,20509,SHARDACROP
2018-07-27,337.5337829589844,346.7470834313723,326.2781240108881,328.59278586952036,27449,SHARDACROP
2018-07-30,344.3415832519531,348.10859378525845,331.31587152964624,331.31587152964624,44987,SHARDACROP
2018-07-31,335.1737365722656,341.21003529255654,318.6079391655118,338.6684445791481,63289,SHARDACROP
2018-08-01,330.4989929199219,340.34770489540983,328.9104918819806,340.34770489540983,12707,SHARDACROP
2018-08-02,329.45513916015625,340.34771812958957,324.916564589559,340.34771812958957,134010,SHARDACROP
2018-08-03,331.0889892578125,335.8544921875,328.68355046212673,332.2236328125,12374,SHARDACROP
2018-08-06,331.5428466796875,343.70622004568577,329.046630859375,343.70622004568577,8374,SHARDACROP
2018-08-07,331.361328125,339.75769132908414,329.5005235764914,339.75769132908414,9478,SHARDACROP
2018-08-08,330.27203369140625,335.85447414024264,329.68202461492484,335.85447414024264,12480,SHARDACROP
2018-08-09,378.60784912109375,383.05564610672604,328.04812361370773,332.5413229601545,252628,SHARDACROP
2018-08-10,368.078369140625,378.063232421875,363.44901789724827,378.063232421875,50008,SHARDACROP
2018-08-13,358.5927429199219,372.5715738686941,352.5110700031432,372.5715738686941,13476,SHARDACROP
2018-08-14,348.3809509277344,357.41272483257876,341.7546435541991,355.55192045681116,17357,SHARDACROP
2018-08-16,354.1903381347656,359.4550730740335,343.1162061161229,348.5624951020931,9504,SHARDACROP
2018-08-17,359.4096984863281,365.3098448889998,352.6018372524762,352.6018372524762,34430,SHARDACROP
2018-08-20,362.4659423828125,366.75387192264435,360.36761047125503,362.2378616166915,14427,SHARDACROP
2018-08-21,365.79595947265625,372.9576735613747,352.2479558177631,366.98196837040933,29345,SHARDACROP
2018-08-23,364.7923889160156,368.5785241276617,359.9114548721845,368.53291911044187,14336,SHARDACROP
2018-08-24,369.308349609375,370.403148376801,359.4552720700975,368.53289731116155,12600,SHARDACROP
2018-08-27,366.6169738769531,374.0524001655247,361.462354906464,371.31543138382574,9822,SHARDACROP
2018-08-28,366.06964111328125,369.44524769457144,360.4588596589887,366.06964111328125,8252,SHARDACROP
2018-08-29,363.6976013183594,367.6206073866274,359.18161864035295,363.287072625027,4601,SHARDACROP
2018-08-30,366.06964111328125,374.05246817805687,361.8729493165638,363.1045910606503,9030,SHARDACROP
2018-08-31,367.62060546875,371.7716644503966,365.84156428124913,365.8871692996398,18658,SHARDACROP
2018-09-03,368.35040283203125,373.9611835854295,360.45881463075665,373.0944934603692,8102,SHARDACROP
2018-09-04,354.4375305175781,367.6662156977709,349.7846770582354,367.6662156977709,5608,SHARDACROP
2018-09-05,355.8060302734375,359.4553228916266,343.21598187744235,354.4375455416166,8023,SHARDACROP
2018-09-06,360.0027160644531,364.92925544457637,353.06905464262763,361.14311998771745,150838,SHARDACROP
2018-09-07,361.1430969238281,363.9713040412827,357.6306474961131,363.9713040412827,7257,SHARDACROP
2018-09-10,350.2864074707031,363.2413766437897,348.50736658306624,354.3006228786752,24134,SHARDACROP
2018-09-11,346.8652648925781,353.93576914457077,343.9458197420952,353.16028891629634,5712,SHARDACROP
2018-09-12,340.2508544921875,347.5950430846491,336.6471677119042,341.4824681981118,5398,SHARDACROP
2018-09-14,342.8054504394531,348.87239429335585,341.2544898263223,345.2687342739797,4131,SHARDACROP
2018-09-17,340.2964782714844,343.76329452730715,333.91021728515625,342.8053665161133,9317,SHARDACROP
2018-09-18,330.1697082519531,343.90018694381274,329.3486230702944,335.9173602073444,11150,SHARDACROP
2018-09-19,332.76983642578125,336.14544288748704,325.3344090486621,333.3628408469214,8899,SHARDACROP
2018-09-21,314.2040710449219,336.60161992443693,292.0346307830049,332.99793253151734,70010,SHARDACROP
2018-09-24,301.4772033691406,310.87412090538527,296.50503094424124,310.18987852628317,12621,SHARDACROP
2018-09-25,301.9789733886719,308.3652356657737,297.5085953630794,301.06665020622876,8902,SHARDACROP
2018-09-26,301.06658935546875,310.1898193359375,301.06658935546875,310.1898193359375,27923,SHARDACROP
2018-09-27,304.62469482421875,309.2775484668778,299.5613124683766,301.06664010050054,21821,SHARDACROP
2018-09-28,302.0246276855469,310.18993263731807,287.38184935516233,303.80366931831446,40612,SHARDACROP
