Date,Close,High,Low,Open,Volume,Ticker
2019-04-25,149.5850372314453,150.81775358579196,148.3997358270757,149.9169274122733,817569,GUJGASLTD
2019-04-26,149.67987060546875,151.71858328069848,148.6367995578093,149.58504070331367,241496,GUJGASLTD
2019-04-30,150.86520385742188,151.8134452029267,145.60246149606724,149.8221325897607,547641,GUJGASLTD
2019-05-02,152.14529418945312,153.61507090986225,148.5419748175181,150.01175153792724,196351,GUJGASLTD
2019-05-03,149.63246154785156,153.56765666908257,149.25315639330344,153.56765666908257,123609,GUJGASLTD
2019-05-06,151.62376403808594,152.1927145529919,147.26186314351992,147.9256290982351,318800,GUJGASLTD
2019-05-07,153.28318786621094,158.26145428552758,148.8738719681356,151.71859563631654,1719457,GUJGASLTD
2019-05-08,152.0504608154297,154.46846396002775,150.2013791603694,153.8046981072163,285028,GUJGASLTD
2019-05-09,155.701171875,156.8390581999713,151.71856250309565,151.95562275700675,399180,GUJGASLTD
2019-05-10,155.41671752929688,158.1666255250358,154.32624600259746,156.17531333739768,1253086,GUJGASLTD
2019-05-13,149.67987060546875,155.89083853331306,146.59808688257957,155.51154786271596,596156,GUJGASLTD
2019-05-14,153.42543029785156,154.51590189908868,147.92562839945396,147.92562839945396,323722,GUJGASLTD
2019-05-15,150.86520385742188,154.800399653661,149.8695475508389,153.7573283859998,72779,GUJGASLTD
2019-05-16,149.63246154785156,152.61941548623057,148.8738657077675,150.77034807347155,62516,GUJGASLTD
2019-05-17,151.33929443359375,152.33493607316055,147.9256204810419,149.63245745731783,347772,GUJGASLTD
2019-05-20,158.64076232910156,161.05878038464962,153.80472621800547,156.45980458352855,467274,GUJGASLTD
2019-05-21,154.42108154296875,157.5502658534987,152.9513048240462,156.45979428698215,79342,GUJGASLTD
2019-05-22,154.46847534179688,158.2140394060247,153.09352858773158,154.37365990955772,170035,GUJGASLTD
2019-05-23,154.1840057373047,161.6276895503949,152.66681421833806,158.35626071094694,460865,GUJGASLTD
2019-05-24,157.0761260986328,159.20966848767014,153.70988190447108,154.61070801937365,226158,GUJGASLTD
2019-05-27,161.2484130859375,163.09748046484702,156.22273201502063,159.11487046357757,454380,GUJGASLTD
2019-05-28,166.9852752685547,169.54552352522683,156.93391311242027,163.09748069689599,787306,GUJGASLTD
2019-05-29,171.11012268066406,182.0623115006793,165.94221100322332,166.89045220895605,2238230,GUJGASLTD
2019-05-30,176.84698486328125,179.3124177857095,172.10577883477504,172.10577883477504,518882,GUJGASLTD
2019-05-31,174.38156127929688,179.69171810319722,173.1488592210819,176.65734897625987,241013,GUJGASLTD
2019-06-03,177.17886352539062,184.38548753762657,175.23496628659254,175.8987321935205,1429137,GUJGASLTD
2019-06-04,175.47203063964844,180.1658215169454,174.5237894737698,177.32109801930946,291951,GUJGASLTD
2019-06-06,169.64035034179688,177.2262801854817,167.8386977915269,176.37286886567233,203183,GUJGASLTD
2019-06-07,173.05401611328125,174.95049848164598,169.735171968643,169.78258692165454,286723,GUJGASLTD
2019-06-10,176.08839416503906,177.98487663201635,168.8343545164561,173.52814572842232,396163,GUJGASLTD
2019-06-11,178.696044921875,179.6442860883153,172.29541704840287,176.3254420057742,631249,GUJGASLTD
2019-06-12,175.4246063232422,178.2693296690245,174.9504857656118,178.2693296690245,253922,GUJGASLTD
2019-06-13,172.4850616455078,176.3254412468644,172.15318592008927,175.42461503642565,116726,GUJGASLTD
2019-06-14,175.47203063964844,176.75214753217747,172.57989218991614,173.9074240345415,783626,GUJGASLTD
2019-06-17,171.15753173828125,178.2219255838151,168.54986851235176,176.37285819014025,405975,GUJGASLTD
2019-06-18,172.39024353027344,175.42461230884024,171.11011219338806,171.15752714457113,108512,GUJGASLTD
2019-06-19,167.36456298828125,174.85566228627104,166.03703116578058,173.52813046377037,140312,GUJGASLTD
2019-06-20,169.9248046875,170.44634019385646,161.01134400599597,166.41631546048293,332961,GUJGASLTD
2019-06-21,167.31716918945312,170.68342859158997,163.5716190669404,170.68342859158997,177403,GUJGASLTD
2019-06-24,159.92088317871094,167.649058151702,158.593351198437,165.94222098491167,279717,GUJGASLTD
2019-06-25,161.48545837402344,163.09746531179135,156.4597777700324,158.35625992482068,222405,GUJGASLTD
2019-06-26,163.71383666992188,168.69210294795266,156.6494426548997,160.25276209280068,1476178,GUJGASLTD
2019-06-27,164.7568817138672,165.89476807506742,161.24839273807893,163.66641029876075,304392,GUJGASLTD
2019-06-28,163.4293670654297,168.6920938429441,161.20099458793302,166.2740904993344,187371,GUJGASLTD
2019-07-01,162.86041259765625,164.3301892296033,159.63639857255606,164.1405438991288,213051,GUJGASLTD
2019-07-02,159.25709533691406,164.51983651699484,158.11920887152098,162.1966486357733,243020,GUJGASLTD
2019-07-03,156.4597930908203,162.14924011230468,155.3693215326406,162.14924011230468,356447,GUJGASLTD
2019-07-04,154.70553588867188,156.5072027324136,154.2314153196364,156.45978778170775,254454,GUJGASLTD
2019-07-05,155.55897521972656,158.83040453881299,154.70554943930438,154.70554943930438,243903,GUJGASLTD
2019-07-08,152.61941528320312,158.07180207734902,150.43845767174233,155.4641388279749,196183,GUJGASLTD
2019-07-09,155.7960205078125,156.93390696968163,151.48152047375615,153.61506301564003,162147,GUJGASLTD
2019-07-10,157.97698974609375,159.0200463849404,152.9513084910668,155.79603209175988,193893,GUJGASLTD
2019-07-11,155.41671752929688,159.49415733745354,154.56330628831572,157.40802971693503,224541,GUJGASLTD
2019-07-12,156.31756591796875,158.26144878174736,154.37366858517782,155.41672521249598,222139,GUJGASLTD
2019-07-15,158.02438354492188,160.11052567237593,156.2227311283154,157.834738206702,81713,GUJGASLTD
2019-07-16,154.1840057373047,158.78296630409045,152.1926936772873,158.78296630409045,856655,GUJGASLTD
2019-07-17,155.5115509033203,157.17097294039843,153.14094799320873,153.757298962233,346084,GUJGASLTD
2019-07-18,154.6581573486328,156.8391007004015,153.23579543973312,155.5115687063672,211666,GUJGASLTD
2019-07-19,157.02874755859375,158.35627944296576,153.14095287448484,154.61072961940468,225066,GUJGASLTD
2019-07-22,155.32188415527344,157.36059658935545,152.28751574238,157.36059658935545,1305249,GUJGASLTD
2019-07-23,152.61941528320312,156.27014961993177,151.76600400737647,154.56331259926625,192542,GUJGASLTD
2019-07-24,156.31756591796875,158.1666333441797,151.76600531336408,151.76600531336408,350481,GUJGASLTD
2019-07-25,153.28318786621094,157.2183976219356,152.5720069491657,157.2183976219356,186156,GUJGASLTD
2019-07-26,150.72293090820312,154.51589558393778,149.30056915480262,152.76165810281768,93779,GUJGASLTD
2019-07-29,154.2788543701172,154.75297501321467,146.50327871712128,149.25317265948115,491105,GUJGASLTD
2019-07-30,155.17967224121094,156.98133926820228,151.95565783145605,154.4684913153227,243737,GUJGASLTD
2019-07-31,163.4293670654297,173.48071451715268,161.43805487409176,172.57988832355184,3307906,GUJGASLTD
2019-08-01,161.81735229492188,168.17057980422442,160.53723537766874,162.9078383381511,717145,GUJGASLTD
2019-08-02,167.22235107421875,170.49378050952762,159.5415911226125,161.67513394594607,1163757,GUJGASLTD
2019-08-05,172.29542541503906,178.74346855375146,165.61032197320498,165.79998179091243,1052323,GUJGASLTD
2019-08-06,174.95050048828125,179.97618171589343,172.29542224831516,172.57989750063516,804284,GUJGASLTD
2019-08-07,173.10142517089844,178.7434571308278,172.15318401901078,173.95483641999266,573812,GUJGASLTD
2019-08-08,175.4246063232422,177.32108855376373,173.7177694219706,174.00224465035103,796649,GUJGASLTD
2019-08-09,176.94180297851562,181.68300869102666,176.04096231792929,176.8943880275882,508718,GUJGASLTD
2019-08-13,173.006591796875,177.17886146287478,171.1575244815963,177.17886146287478,295766,GUJGASLTD
2019-08-14,179.02793884277344,180.16582537237548,173.0540164760975,173.5281370691827,428793,GUJGASLTD
2019-08-16,174.666015625,178.74345543319347,173.57554409829072,178.74345543319347,243305,GUJGASLTD
2019-08-19,175.3297882080078,178.07969630849178,174.00225634502394,175.89873870300784,191386,GUJGASLTD
2019-08-20,174.0496826171875,177.93746302249104,173.24367177502015,175.4246295223438,172572,GUJGASLTD
2019-08-21,174.09707641601562,175.42460820400902,173.52812595315487,173.67035633436439,99826,GUJGASLTD
2019-08-22,169.8773956298828,174.4763709786084,168.31280352555973,173.62295973425248,89984,GUJGASLTD
2019-08-23,166.79562377929688,170.44635824133385,164.28279034943583,169.8300072397491,206647,GUJGASLTD
2019-08-26,170.30410766601562,171.82128474744567,167.0326642896904,168.78691611557463,187384,GUJGASLTD
2019-08-27,170.68341064453125,173.48071920295868,169.73516947428385,170.73082559684602,221438,GUJGASLTD
2019-08-28,169.0240020751953,171.63166550132036,167.41199485102973,171.63166550132036,109579,GUJGASLTD
2019-08-29,167.93353271484375,169.45071004745935,166.7008161846469,168.7869440601267,80213,GUJGASLTD
2019-08-30,168.9291534423828,170.68340534043077,167.03267116082247,168.5972777245167,82329,GUJGASLTD
2019-09-03,162.86041259765625,169.213625217125,161.43805091558065,168.73950465643316,131446,GUJGASLTD
2019-09-04,158.0718231201172,164.42503698872147,156.45981579062268,163.99833129400443,261016,GUJGASLTD
2019-09-05,164.946533203125,165.3732387959203,158.92521101810146,159.02002644482783,331827,GUJGASLTD
2019-09-06,164.04571533203125,165.5629069261748,162.6233536384009,164.99395646111813,390236,GUJGASLTD
2019-09-09,165.65774536132812,167.64905779653378,162.1492555903112,162.1492555903112,125727,GUJGASLTD
2019-09-11,167.79127502441406,170.39893828677685,163.76124998258067,166.4163281980616,247395,GUJGASLTD
2019-09-12,169.26939392089844,172.1302850857587,168.12504036520332,169.7462091150418,270464,GUJGASLTD
2019-09-13,168.6495361328125,169.7462052337688,165.9793681964144,168.12503652099855,118056,GUJGASLTD
2019-09-16,170.07997131347656,172.654770235754,165.21645092042962,167.83893426837295,184922,GUJGASLTD
2019-09-17,166.5992431640625,172.27334165130694,165.0734431156524,170.69985716829885,148781,GUJGASLTD
2019-09-18,161.40194702148438,168.6495439637744,159.54237063074734,167.8389522941285,313844,GUJGASLTD
2019-09-19,161.1635284423828,163.07078913400863,158.97017573676425,162.11715878819572,427760,GUJGASLTD
2019-09-20,166.07472229003906,168.31575946890476,158.30264063364413,161.1635317294329,700168,GUJGASLTD
2019-09-23,173.131591796875,176.42161357216105,168.31575565127795,168.31575565127795,241455,GUJGASLTD
2019-09-24,170.2707061767578,175.84943513354432,168.79257618690602,172.13028249568666,178488,GUJGASLTD
2019-09-25,167.45750427246094,172.6071026184811,165.93168981003154,167.93431947306448,205015,GUJGASLTD
2019-09-26,165.4548797607422,169.2217170525388,164.1198029779837,168.26808662164115,641524,GUJGASLTD
2019-09-27,164.35821533203125,167.26677658926582,163.6906623701289,166.36083056400034,294172,GUJGASLTD
2019-09-30,169.0786895751953,171.55812013000212,160.16223863164396,164.97807553883618,1326260,GUJGASLTD
2019-10-01,163.69065856933594,169.74621766029998,161.4973202068567,168.36345643792308,972791,GUJGASLTD
2019-10-03,161.35426330566406,163.83370820513014,159.828463372431,163.69065491213476,148136,GUJGASLTD
2019-10-04,166.7899627685547,169.26940780192643,161.16354883676377,162.9277710202682,1677558,GUJGASLTD
2019-10-07,165.83631896972656,171.31969371120897,164.5012422444723,167.93431746833318,278182,GUJGASLTD
2019-10-09,166.88531494140625,169.74620605468752,165.83631571270527,169.74620605468752,504974,GUJGASLTD
2019-10-10,161.97413635253906,168.6972193259133,160.68672943567188,168.6972193259133,1654578,GUJGASLTD
2019-10-11,163.2615203857422,164.73965040527148,161.44962845938048,162.49861316102593,545774,GUJGASLTD
2019-10-14,165.97935485839844,167.36211586843024,163.8813711309802,165.264132141012,861074,GUJGASLTD
2019-10-15,166.98069763183594,167.31445955862105,164.78734468637217,166.88532876632826,286829,GUJGASLTD
2019-10-16,166.74227905273438,167.8389481777158,165.45487220928234,167.8389481777158,494061,GUJGASLTD
2019-10-17,168.3634490966797,172.2733249842525,167.1714111032895,167.83894946933898,634708,GUJGASLTD
2019-10-18,169.60316467285156,170.31838744001075,167.02835107008283,169.36475708379848,593140,GUJGASLTD
2019-10-22,173.274658203125,173.79915788614457,168.7925977824285,170.65217433927373,361998,GUJGASLTD
2019-10-23,170.6521453857422,175.22957389990694,170.12764579171133,173.75144397172693,296444,GUJGASLTD
2019-10-24,171.1289825439453,172.75015141008024,168.36346004002374,171.1289825439453,193344,GUJGASLTD
2019-10-25,169.74620056152344,172.9885378978189,168.26807062391302,171.65346124199,228100,GUJGASLTD
2019-10-27,176.1355438232422,178.23352793418238,171.65348355185952,171.65348355185952,186465,GUJGASLTD
2019-10-29,177.47064208984375,179.2825342215845,176.56468147272673,178.13818053041948,235914,GUJGASLTD
2019-10-30,186.62547302246094,193.1101628838722,177.89976037191016,178.28120672500967,1197477,GUJGASLTD
2019-10-31,187.05458068847656,197.4014754389887,183.8122434341308,189.29561775188049,1360584,GUJGASLTD
2019-11-01,187.24534606933594,189.96318414128348,185.05199310778892,188.58042288875797,667315,GUJGASLTD
2019-11-04,195.87567138671875,198.30743173065025,187.8651821315563,189.43866641520603,1132433,GUJGASLTD
2019-11-05,195.63726806640625,203.12327242461907,193.63465298451612,199.30875087673888,1844098,GUJGASLTD
2019-11-06,186.6731414794922,205.03052576291606,185.0996572185536,200.26237400098776,4090492,GUJGASLTD
2019-11-07,185.1473388671875,188.8188217778097,183.85994654035872,186.95924538267124,738762,GUJGASLTD
2019-11-08,187.24534606933594,192.44262915020548,181.1897868463414,184.19371696566392,1472105,GUJGASLTD
2019-11-11,189.77244567871094,191.48898327349096,185.8148854209845,185.95792415753084,415011,GUJGASLTD
2019-11-13,189.3909912109375,195.11277324690244,187.96054570194624,189.77243752617082,812531,GUJGASLTD
2019-11-14,187.57908630371094,191.0598458002478,187.0069168263824,190.24925418497702,244152,GUJGASLTD
2019-11-15,184.86126708984375,188.8188276055218,184.2413985715024,188.72345874077826,281857,GUJGASLTD
2019-11-18,184.6705322265625,186.6731620072924,184.05067824984638,185.7195315500393,328976,GUJGASLTD
2019-11-19,185.3857421875,188.00822576271602,184.0506654606153,185.48111104709676,358622,GUJGASLTD
2019-11-20,184.76588439941406,185.76719919931145,183.57384643554687,185.71951477050783,170211,GUJGASLTD
2019-11-21,184.908935546875,188.72345728730562,184.0983584077809,184.81358123411164,447972,GUJGASLTD
2019-11-22,185.57647705078125,188.62809134473017,184.62284667446943,185.48110819265216,293035,GUJGASLTD
2019-11-25,182.2864227294922,186.19631270931444,180.23612344205085,185.9579051386239,586819,GUJGASLTD
2019-11-26,196.9246826171875,200.26238910222457,186.19634034385405,186.91156316207628,3026728,GUJGASLTD
2019-11-27,194.25450134277344,198.35511479935514,192.20420189010483,197.40148443974286,633367,GUJGASLTD
2019-11-28,195.3035125732422,198.35512700147737,194.54060532837204,194.54060532837204,439028,GUJGASLTD
2019-11-29,202.74183654785156,204.36300537907232,193.82538614926884,195.8756857665119,1705655,GUJGASLTD
2019-12-02,206.65171813964844,210.65696316852967,202.1696578799183,203.31401152370637,1882636,GUJGASLTD
2019-12-03,203.74313354492188,207.65302408996124,200.2623883301578,207.12852444837125,918651,GUJGASLTD
2019-12-04,206.74708557128906,209.655661369528,203.7431409070439,204.07691738681982,903566,GUJGASLTD
2019-12-05,212.94569396972656,217.28471566331947,207.89144939975833,207.89144939975833,1872866,GUJGASLTD
2019-12-06,216.7125244140625,217.66615488453144,210.03711112078005,213.47018663496664,1005006,GUJGASLTD
2019-12-09,219.62107849121094,220.95615519704108,216.9509105283059,217.90454090425453,1967870,GUJGASLTD
2019-12-10,215.56817626953125,220.0502366850445,212.80263910373833,218.3336988840776,1222930,GUJGASLTD
2019-12-11,211.75363159179688,220.7177514619386,206.2702568342247,217.4277295176443,725791,GUJGASLTD
2019-12-12,217.2370147705078,219.3349988053534,207.31924957204015,212.27813944689677,1282797,GUJGASLTD
2019-12-13,220.9561767578125,222.48199132871625,214.70989427559175,215.99730122924464,871473,GUJGASLTD
2019-12-16,218.04757690429688,225.86735752995605,217.42772298820552,221.8144284830268,613667,GUJGASLTD
2019-12-17,218.28599548339844,223.14951640503187,216.85554986541746,219.3349947570826,753463,GUJGASLTD
2019-12-18,219.0489044189453,220.05021926953248,216.52178962811408,218.57208920926053,274893,GUJGASLTD
2019-12-19,214.61453247070312,218.76281613536997,212.70727159924832,218.76281613536997,891841,GUJGASLTD
2019-12-20,217.85684204101562,221.33760141335574,214.3760972199193,214.56682037222362,493814,GUJGASLTD
2019-12-23,215.4250946044922,220.7177460643591,214.6622019500475,216.28337066760946,313830,GUJGASLTD
2019-12-24,213.3748016357422,217.18932322923033,212.9456708667238,215.52047003207926,292680,GUJGASLTD
2019-12-26,213.18408203125,214.94828956699286,212.6595823931255,214.28075118721864,360638,GUJGASLTD
2019-12-27,215.37744140625,221.9574856434966,214.56684970907295,215.42511128741094,1527889,GUJGASLTD
2019-12-30,218.8105010986328,219.62109279146733,214.56684855959224,216.56947829998003,620927,GUJGASLTD
