Date,Close,High,Low,Open,Volume,Ticker
2015-09-03,120.30476379394531,121.14999218242919,118.6988168554235,118.95238970543615,216427,BERGEPAINT
2015-09-04,119.7131118774414,121.03730410234643,117.76907485191136,119.45953900445843,520242,BERGEPAINT
2015-09-07,119.48770904541016,121.03729931838632,117.76907019712695,117.76907019712695,178651,BERGEPAINT
2015-09-08,119.45953369140625,120.5865097429812,118.33255763983131,119.74128131552307,397057,BERGEPAINT
2015-09-09,120.95280456542969,121.60080977875236,119.45955631964912,120.8401054944353,122789,BERGEPAINT
2015-09-10,119.7131118774414,120.53016557882694,118.95240048093896,120.53016557882694,152769,BERGEPAINT
2015-09-11,119.99485778808594,121.93889490266389,119.26232112169394,120.98096733907597,119427,BERGEPAINT
2015-09-14,125.26347351074219,127.63012487112029,121.45993080867552,121.54444788087751,575682,BERGEPAINT
2015-09-15,123.2630844116211,126.39044713898322,122.13610828368722,126.16504902441778,246768,BERGEPAINT
2015-09-16,121.93890380859375,125.0662668348124,121.20637431114753,123.40397724838085,73004,BERGEPAINT
2015-09-18,125.79878997802734,126.78489955122943,122.27699483640943,122.27699483640943,314032,BERGEPAINT
2015-09-21,123.96747589111328,126.47500884692023,123.40399491507696,125.20715137226925,328051,BERGEPAINT
2015-09-22,124.55908966064453,125.2071019163087,123.20671562948058,125.06623533916515,265245,BERGEPAINT
2015-09-23,124.27737426757812,124.53095439499847,121.71350656286609,122.8404828067401,139330,BERGEPAINT
2015-09-24,126.8130874633789,127.3484008731247,122.30518202448887,124.41826811580466,301832,BERGEPAINT
2015-09-28,123.48847961425781,127.34837167804584,122.9813483133373,126.81305839102258,233610,BERGEPAINT
2015-09-29,124.47459411621094,125.09442449663673,120.07938136652868,123.4039674991893,151609,BERGEPAINT
2015-09-30,123.77023315429688,125.26347403196466,122.10794368662818,124.8126922368558,324473,BERGEPAINT
2015-10-01,122.72777557373047,124.67181271519263,121.71349846620537,124.249198457465,247853,BERGEPAINT
2015-10-05,126.64401245117188,128.5598819748769,122.84046983534574,122.95316889232211,557823,BERGEPAINT
2015-10-06,125.34800720214844,126.64401751945645,125.09442709135674,125.54522333730304,160980,BERGEPAINT
2015-10-07,125.460693359375,126.78490012565638,123.79840384937609,126.16505527986862,180813,BERGEPAINT
2015-10-08,123.82657623291016,126.1086959667898,123.40396200237292,125.09441892452186,135703,BERGEPAINT
2015-10-09,124.84085845947266,125.54522035458253,123.4603166564019,125.54522035458253,93666,BERGEPAINT
2015-10-12,126.47499084472656,127.6301346258734,123.40397735000514,125.09443448239458,245206,BERGEPAINT
2015-10-13,128.78529357910156,129.46147354689646,126.53134109325892,126.75672478592739,495554,BERGEPAINT
2015-10-14,128.0809326171875,129.96862036660957,126.89760683067783,128.81346212506688,215172,BERGEPAINT
2015-10-15,127.71466064453125,128.75710531260023,126.7849005948558,128.19362444105641,155346,BERGEPAINT
2015-10-16,126.67221069335938,129.48965858953747,125.31983628098969,128.33450032973803,218450,BERGEPAINT
2015-10-19,125.99602508544922,127.60196511442304,125.23531360964175,127.60196511442304,172084,BERGEPAINT
2015-10-20,126.3341064453125,127.12299990146147,125.09443117340123,125.65792649922193,189225,BERGEPAINT
2015-10-21,125.26347351074219,127.20751062032328,124.53094406867984,126.72854683976043,130364,BERGEPAINT
2015-10-23,124.4463882446289,127.06661919961473,124.24917215141564,126.78487160581668,130500,BERGEPAINT
2015-10-26,124.36190032958984,125.65792511985651,122.67142881557858,123.96745360584525,213739,BERGEPAINT
2015-10-27,124.53092956542969,126.47496644860234,123.0095068838351,124.36188099582007,166037,BERGEPAINT
2015-10-28,123.9956283569336,125.65791778549202,123.12221788492518,125.0662549568562,641183,BERGEPAINT
2015-10-29,123.9956283569336,125.09442249874682,123.00951882757614,123.9956283569336,66694,BERGEPAINT
2015-10-30,124.92538452148438,125.65792845646133,123.17857787402062,124.92538452148438,258699,BERGEPAINT
2015-11-02,123.1785659790039,124.36189162249399,121.20636138815149,124.30554209447574,457028,BERGEPAINT
2015-11-03,126.70036315917969,127.32020797832018,122.27699013369728,124.24919475935755,1194149,BERGEPAINT
2015-11-04,129.7150115966797,130.70112101600552,126.84122928962014,127.63010815814582,1685994,BERGEPAINT
2015-11-05,126.19322967529297,129.94042273314867,124.55910780688585,129.60232556487964,306237,BERGEPAINT
2015-11-06,126.8130874633789,127.77102964730484,124.3055690353428,124.3055690353428,175949,BERGEPAINT
2015-11-09,125.71427917480469,126.78490587573663,122.84048183105948,123.96745806598229,144206,BERGEPAINT
2015-11-10,124.98172760009766,126.78489813278854,124.36189720894669,124.84086099617073,232034,BERGEPAINT
2015-11-13,123.77023315429688,125.40435507941224,123.03770370918647,123.91109975685085,551166,BERGEPAINT
2015-11-16,124.16468048095703,124.53094520533126,122.27699288391197,123.46031857490179,97043,BERGEPAINT
2015-11-17,123.54484558105469,125.91149715331643,122.55873594431401,124.24920754374162,626166,BERGEPAINT
2015-11-18,123.2630844116211,124.6436406408877,122.92500168466621,123.40396545567111,150581,BERGEPAINT
2015-11-19,123.93927764892578,125.31981942097518,123.4039643540582,124.41824141565502,103345,BERGEPAINT
2015-11-20,125.09441375732422,126.22138980716983,123.46030642973884,124.39005192055919,149163,BERGEPAINT
2015-11-23,125.62971496582031,128.4753295797686,125.15075127395899,126.10867865768164,140925,BERGEPAINT
2015-11-24,124.7845230102539,128.47536704558345,123.91111242837829,125.23531929635618,1116828,BERGEPAINT
2015-11-26,123.79840850830078,126.67220582986062,123.06587901696912,125.65792867074965,656006,BERGEPAINT
2015-11-27,123.82657623291016,126.1086959667898,123.40396200237292,124.53093809876984,164329,BERGEPAINT
2015-11-30,124.0238037109375,125.37617803941717,122.9531770435774,123.8265875706009,296815,BERGEPAINT
2015-12-01,123.96747589111328,126.89762319017166,122.95319857833053,124.53097131204632,621369,BERGEPAINT
2015-12-02,125.51702880859375,126.5031382756284,123.68569090975363,124.5027518014487,478129,BERGEPAINT
2015-12-03,129.77137756347656,130.4475719178062,124.0237977761422,126.0523519493441,948617,BERGEPAINT
2015-12-04,131.85629272460938,133.5467496823583,128.02456813820893,129.6023260394555,972585,BERGEPAINT
2015-12-07,134.1947479248047,135.5189400321345,129.6023124123346,132.9832548621274,606434,BERGEPAINT
2015-12-08,131.88446044921875,136.89951069095684,130.72931678580716,135.8007021109814,894589,BERGEPAINT
2015-12-09,125.74247741699219,132.44800137445924,125.65796031781996,132.30712028264128,331534,BERGEPAINT
2015-12-10,125.26347351074219,128.19362016877866,124.58729359844568,126.05235248257037,213984,BERGEPAINT
2015-12-11,123.8829345703125,126.16505446649252,123.12222312328787,125.6579231317387,236295,BERGEPAINT
2015-12-14,121.62898254394531,123.6857043213623,120.61469820437222,123.29127204769287,477654,BERGEPAINT
2015-12-15,125.62971496582031,126.10867865768164,121.71347392948893,121.71347392948893,617285,BERGEPAINT
2015-12-16,125.15077209472656,126.61584539615872,123.34761606595876,126.61584539615872,429357,BERGEPAINT
2015-12-17,128.8697967529297,130.6729672139749,125.15077121911123,126.221397812119,1943222,BERGEPAINT
2015-12-18,135.3780975341797,136.758639409451,126.86941926335713,128.39084219195442,1351153,BERGEPAINT
2015-12-21,133.91302490234375,136.19515930826668,132.41978395384555,135.5471469049721,307408,BERGEPAINT
2015-12-22,141.91458129882812,142.506244208749,133.5467690328645,134.11026439702496,2010998,BERGEPAINT
2015-12-23,143.3232879638672,145.12645864835906,142.73162506573462,142.7598070558288,1565613,BERGEPAINT
2015-12-24,141.91458129882812,144.42209955710402,139.85784488698533,143.68957002859068,337552,BERGEPAINT
2015-12-28,144.95738220214844,146.3942734088186,142.16811685306837,142.90064622629814,901472,BERGEPAINT
2015-12-29,147.40858459472656,149.32445442621741,143.71774044294014,143.71774044294014,1207674,BERGEPAINT
2015-12-30,150.2259979248047,150.9303597591202,146.2252250170754,148.50735909364468,1320320,BERGEPAINT
2015-12-31,151.49383544921875,152.62082590202,144.84467844704184,151.0148717292241,566968,BERGEPAINT
2016-01-01,147.1831817626953,152.14186819741414,146.61968646051494,152.11370065475194,305027,BERGEPAINT
2016-01-04,148.45103454589844,150.08515658763318,147.1831916977521,147.60580598046755,1098975,BERGEPAINT
2016-01-05,145.07008361816406,149.52163834443292,141.9990705966204,148.47919379204987,1099124,BERGEPAINT
2016-01-06,142.92880249023438,146.50694609311046,142.0553922405557,146.22519852145774,225284,BERGEPAINT
2016-01-07,142.59075927734375,143.54868693799398,138.61816757324448,142.95702403642824,410754,BERGEPAINT
2016-01-08,142.22447204589844,145.99984700124114,141.06931397065182,143.06970050175664,392537,BERGEPAINT
2016-01-11,137.88560485839844,141.37924670194906,136.50506309079046,141.37924670194906,498235,BERGEPAINT
2016-01-12,139.040771484375,141.99908577127658,138.08284389526284,138.56180768981892,268254,BERGEPAINT
2016-01-13,139.3788604736328,144.81652493299944,138.05465378579373,140.70305271657875,715666,BERGEPAINT
2016-01-14,144.67564392089844,145.9435010809083,135.40626932853075,137.49117297878396,718982,BERGEPAINT
2016-01-15,144.59109497070312,149.88787722062753,142.5625412958291,146.50694961420749,1152720,BERGEPAINT
2016-01-18,138.53363037109375,146.56334497616098,136.61777512829346,144.59114020004924,414498,BERGEPAINT
2016-01-19,141.09750366210938,144.25303399589868,138.6181532409558,139.74512939194437,261186,BERGEPAINT
2016-01-20,140.33677673339844,143.01334299078187,138.64630547116616,140.87208998487512,292938,BERGEPAINT
2016-01-21,141.40744018554688,143.6332252808445,140.95664387918916,141.970935568494,398361,BERGEPAINT
2016-01-22,142.92880249023438,148.47916464979,136.53321206061014,140.6748508067917,1160975,BERGEPAINT
2016-01-25,148.98635864257812,150.78952941643504,144.25305522293527,146.39430878041262,1094545,BERGEPAINT
2016-01-27,153.0716094970703,154.08588647201654,149.60616436974502,149.8878975414748,1166691,BERGEPAINT
2016-01-28,152.14187622070312,155.97360114291678,150.47958665894978,153.83234777149852,981427,BERGEPAINT
2016-01-29,150.14149475097656,154.3394841605355,148.92998708370848,152.14186694501606,502918,BERGEPAINT
2016-02-01,151.9728546142578,152.81808323699786,149.77523708330062,150.45143153740918,180052,BERGEPAINT
2016-02-02,149.32444763183594,154.1141003252867,147.6621580173619,153.15617267557553,376424,BERGEPAINT
2016-02-03,149.21173095703125,150.22600802204906,143.8304160036895,147.63395860872956,283582,BERGEPAINT
2016-02-04,151.55020141601562,152.1418642454896,149.60617878622406,149.88791198510248,1365566,BERGEPAINT
2016-02-05,157.5795440673828,159.8334965466022,152.19822855090055,153.94504966698764,1986262,BERGEPAINT
2016-02-08,155.7763671875,158.25571747456365,154.67755863838823,156.93151081846557,245832,BERGEPAINT
2016-02-09,146.67604064941406,156.0862969355625,145.49271492214453,156.0862969355625,447284,BERGEPAINT
2016-02-10,140.95660400390625,148.19743817948745,139.23796523944762,146.45061743140602,283251,BERGEPAINT
2016-02-11,140.19590759277344,144.64746209419923,138.05464018098516,140.87208741841226,272791,BERGEPAINT
2016-02-12,134.2229461669922,139.74512779941634,130.39122151933975,138.05465636975123,591559,BERGEPAINT
2016-02-15,137.85743713378906,139.71694266411592,136.36419631225004,137.88560467528364,173023,BERGEPAINT
2016-02-16,130.6729736328125,138.61815640062977,129.32059933182137,135.5189610810977,251099,BERGEPAINT
2016-02-17,134.34591674804688,136.18240216078485,126.01110836480882,131.09676250554384,189381,BERGEPAINT
2016-02-18,136.18240356445312,139.00777022409304,135.02401308413678,135.61733892382162,1185310,BERGEPAINT
2016-02-19,135.0240020751953,136.18239246106438,133.47005633328922,135.6173278665044,105720,BERGEPAINT
2016-02-22,133.3287811279297,136.5779496685472,132.53768489062446,135.05225061721495,105191,BERGEPAINT
2016-02-23,135.3065643310547,136.6344932915347,133.35707718261048,134.43071324440467,1047128,BERGEPAINT
2016-02-24,132.7637481689453,137.53860241345237,132.22693015041793,135.44783826158232,274525,BERGEPAINT
2016-02-25,128.89297485351562,133.49831921454447,127.70632312716413,133.35705667016725,173916,BERGEPAINT
2016-02-26,128.83645629882812,132.7072119326413,126.97172423377063,129.28851958029347,259904,BERGEPAINT
2016-02-29,126.74569702148438,129.96660455798164,124.11811531989419,129.28852409758528,352830,BERGEPAINT
2016-03-01,131.35107421875,132.79200461314886,126.57620513902971,126.63271306540796,1163242,BERGEPAINT
2016-03-02,134.37417602539062,135.61733558678335,130.53168151876818,132.67895317422096,595980,BERGEPAINT
2016-03-03,135.50433349609375,136.40844568177482,133.413569539989,134.60022131041268,188034,BERGEPAINT
2016-03-04,133.30055236816406,135.44782421966534,132.33991778968104,134.4872041266774,698493,BERGEPAINT
2016-03-08,131.4923095703125,134.20466050396027,130.5881974209281,131.09676865304758,202468,BERGEPAINT
2016-03-09,134.0916290283203,136.69096382930874,131.12500006751677,132.6789458116533,787471,BERGEPAINT
2016-03-10,133.15928649902344,135.2783118127484,132.28343544992055,135.2783118127484,338563,BERGEPAINT
2016-03-11,134.03514099121094,135.47607113279545,133.4983230275523,134.1198956231591,287743,BERGEPAINT
2016-03-14,133.27227783203125,135.53256529013137,132.4811815673443,134.31766693773736,172994,BERGEPAINT
2016-03-15,131.43580627441406,134.2046652200422,129.99487612768192,133.75260188671672,197352,BERGEPAINT
2016-03-16,129.82533264160156,131.43578629350915,128.8364514930297,131.04024542247478,212913,BERGEPAINT
2016-03-17,129.93838500976562,132.73549103259563,128.97776478775288,132.67898310862446,1226463,BERGEPAINT
2016-03-18,127.48031616210938,130.50345363493616,125.72858514697795,129.96662115812504,561975,BERGEPAINT
2016-03-21,129.93838500976562,130.8424973078072,127.36731068282026,129.28855112684576,590172,BERGEPAINT
2016-03-22,132.00086975097656,132.73545809481948,129.74058232400543,130.81421812754203,435471,BERGEPAINT
2016-03-23,129.93838500976562,132.76375223732973,129.40156697478807,132.76375223732973,173236,BERGEPAINT
2016-03-28,131.71836853027344,133.0462830722466,130.89901084033352,131.60535267748878,527520,BERGEPAINT
2016-03-29,134.93923950195312,135.4478106986173,131.29452995842092,131.29452995842092,441925,BERGEPAINT
2016-03-30,136.91702270507812,139.00778674930422,135.6456017628963,136.18241975378538,356852,BERGEPAINT
2016-03-31,138.32969665527344,139.00779171144183,136.8605196712347,137.1995527138225,574806,BERGEPAINT
2016-04-01,138.1319122314453,138.47095972530892,136.74749002641124,138.4426985247395,101564,BERGEPAINT
2016-04-04,137.53857421875,138.44268630374782,135.13702422961617,138.44268630374782,121506,BERGEPAINT
2016-04-05,138.9795379638672,143.3023434796092,135.7303830113233,137.31257592293682,801378,BERGEPAINT
2016-04-06,137.53857421875,141.26805286554634,136.23890675916218,139.85536958464706,599714,BERGEPAINT
2016-04-07,139.43161010742188,140.13795196372777,137.03005938438025,137.19956868265538,163690,BERGEPAINT
2016-04-08,141.04202270507812,144.3759460123193,139.85537105433167,140.42045016682704,910902,BERGEPAINT
2016-04-11,143.92393493652344,144.09345871471157,138.44272405043057,140.5335028292534,276408,BERGEPAINT
2016-04-12,144.0369415283203,144.94105380169955,141.2680823002562,142.96330548765184,248774,BERGEPAINT
2016-04-13,142.5395050048828,144.4042521712161,141.5506379783711,142.4547503543669,231556,BERGEPAINT
2016-04-18,142.76548767089844,146.4949662367449,141.26804979926493,141.26804979926493,315213,BERGEPAINT
2016-04-20,141.74839782714844,144.68678093504235,141.4093502795844,143.78265414153825,225098,BERGEPAINT
2016-04-21,142.398193359375,143.5283370613307,141.83311426565052,141.83311426565052,792865,BERGEPAINT
2016-04-22,143.50009155273438,145.39307031885204,140.87249547312132,140.87249547312132,659867,BERGEPAINT
2016-04-25,145.59088134765625,147.59689077859818,141.26807616864653,144.09344319650796,573562,BERGEPAINT
2016-04-26,148.61402893066406,149.17909368325752,144.46074722993873,144.6585177205219,1067945,BERGEPAINT
2016-04-27,148.7552490234375,149.17905108824888,146.91876375225962,148.89652603536987,221518,BERGEPAINT
2016-04-28,149.15081787109375,149.74414371260747,147.20131660819231,149.17906458474002,438663,BERGEPAINT
2016-04-29,145.50611877441406,149.32036733081182,144.65851442210197,148.61402554205287,97865,BERGEPAINT
2016-05-02,143.4718475341797,146.2124452761472,140.98552817422075,145.36484101245512,213040,BERGEPAINT
2016-05-03,149.0377960205078,150.8177734730915,143.27406157673585,144.48895992429604,2029898,BERGEPAINT
2016-05-04,150.64825439453125,152.54124772658696,146.07117144444658,149.17906316158601,500991,BERGEPAINT
2016-05-05,145.9016571044922,151.7219000133839,144.0934327670964,151.32634460217452,220647,BERGEPAINT
2016-05-06,150.7895050048828,151.4110919904393,143.55659420776664,146.77750149462614,646895,BERGEPAINT
