Date,Close,High,Low,Open,Volume,Ticker
2015-07-06,80.23993682861328,80.64077490537163,77.8392489193856,77.8392489193856,14890800,BPCL
2015-07-07,80.36921691894531,81.30880398047893,79.9252891213498,80.85625032587161,10308678,BPCL
2015-07-08,78.9684829711914,82.11911571812898,78.3478393431504,80.36062412336084,21047976,BPCL
2015-07-09,74.70585632324219,79.0245157174193,74.41277439014407,78.66246636602287,22729302,BPCL
2015-07-10,76.00746154785156,76.36951078686783,74.42136925755223,74.56360514199704,13542372,BPCL
2015-07-13,78.38231658935547,78.77883779843908,75.8566365354611,76.29194649031827,11457930,BPCL
2015-07-14,79.90376281738281,80.40803232175875,78.42110930020506,78.8434923251312,12379488,BPCL
2015-07-15,79.10208129882812,80.08045725644821,78.62366577817113,80.08045725644821,6911448,BPCL
2015-07-16,80.85627746582031,81.1148796409689,79.56326659007738,79.56326659007738,9387990,BPCL
2015-07-17,80.99850463867188,81.94240089751527,80.6019755589198,81.20107421612387,6695742,BPCL
2015-07-20,83.0457763671875,83.46815938556621,81.26142297183975,81.75276551665841,12488844,BPCL
2015-07-21,82.08032989501953,83.57160140576589,81.88206927704888,83.18369813793318,6307188,BPCL
2015-07-22,83.7914047241211,84.30430003528177,81.77431113157516,81.97688070915436,6997932,BPCL
2015-07-23,83.64055633544922,85.08011206647731,83.20524637504278,84.00260567904874,8923296,BPCL
2015-07-24,83.23111724853516,84.84307196764519,82.49409942140343,84.04571257666493,9778230,BPCL
2015-07-27,82.2742691040039,83.95949199416688,81.98549618876656,83.14058784971596,6139320,BPCL
2015-07-28,81.45536804199219,83.18368872350496,81.21400182697117,82.49408562270875,8393730,BPCL
2015-07-29,81.83036041259766,82.7096142914651,80.82181331309431,81.80450650361864,6921432,BPCL
2015-07-30,81.64933013916016,82.34324231263344,81.30021561440736,82.19239630078533,9763290,BPCL
2015-07-31,79.88652038574219,82.04154117166364,79.12795767797456,81.89068727015635,7913964,BPCL
2015-08-03,78.33919525146484,81.09331402752886,77.96853591122931,80.51145928192268,10713894,BPCL
2015-08-04,80.47268676757812,80.76577661157162,78.8090163829926,79.13226911631087,13755924,BPCL
2015-08-05,80.21839141845703,81.97688291088494,79.96840723146407,81.01143381593616,7028724,BPCL
2015-08-06,80.90800476074219,81.6924292900858,80.33907679261085,80.58044304281655,8748198,BPCL
2015-08-07,82.36479187011719,83.01129730080883,79.97272177655805,81.24417982628097,11210442,BPCL
2015-08-10,81.6062240600586,84.43791293364723,81.11918263371575,82.75268993565005,9969234,BPCL
2015-08-11,79.75720977783203,81.88205952986264,78.80900453330763,81.86482359569722,8983368,BPCL
2015-08-12,74.99462127685547,80.25286746828351,74.52051471860614,80.06322484498378,15764058,BPCL
2015-08-13,76.30919647216797,77.04189739293548,73.94298019427777,75.37391805484522,12599136,BPCL
2015-08-14,75.31787109375,78.24438890955479,75.00323639468574,76.71863001421286,14301696,BPCL
2015-08-17,74.57655334472656,76.54624034828453,74.13692651028592,75.77043385826813,9525816,BPCL
2015-08-18,77.274658203125,77.75306600369674,74.60674157762372,75.31358870837282,11988600,BPCL
2015-08-19,76.46867370605469,78.951248512826,76.20144564528613,77.8349532250439,9754836,BPCL
2015-08-20,77.75735473632812,79.20983737471526,76.28763616319478,77.49013461246962,16790154,BPCL
2015-08-21,76.68846893310547,77.14964858177963,74.80929425157836,76.37384208618155,12428550,BPCL
2015-08-24,70.56391143798828,75.16702682836915,69.21055905258383,74.30502487107708,14335530,BPCL
2015-08-25,74.36967468261719,74.94290368993641,70.43891864776467,71.56814861913226,15342618,BPCL
2015-08-26,72.20603942871094,75.58079465700249,71.71900585839988,74.56362978450105,11131890,BPCL
2015-08-27,75.87387084960938,76.24453814819981,73.11114150442013,74.13261528355602,10730940,BPCL
2015-08-28,76.161376953125,76.7629176073255,74.81675047395818,76.67887490909142,12107526,BPCL
2015-08-31,78.12966918945312,78.46582384903621,75.32542694564921,76.37369722112307,15147240,BPCL
2015-09-01,76.37368774414062,77.73158037884524,75.30329939266713,77.0681151859583,6153930,BPCL
2015-09-02,75.11309814453125,77.48388457226146,74.80348377779593,77.39541985364862,10897218,BPCL
2015-09-03,74.12674713134766,76.16137071858282,73.62692920186474,75.54655595238978,7986282,BPCL
2015-09-04,75.24580383300781,75.61734275538919,72.53887045656552,74.3081084339165,8178066,BPCL
2015-09-07,73.44117736816406,75.99772945980783,72.85732473867837,74.7813738645163,5877948,BPCL
2015-09-08,72.64942169189453,74.21961958284945,71.79576118292125,73.87019898212135,6657216,BPCL
2015-09-09,72.56096649169922,74.75040140481816,72.33539482828706,73.77732192085625,9907272,BPCL
2015-09-10,74.28157043457031,74.57349677482944,72.36194316252427,72.53887263483114,15361362,BPCL
2015-09-11,75.24136352539062,75.8827104152899,74.56905439123918,74.75039773705406,6733848,BPCL
2015-09-14,77.88197326660156,78.37293915222706,75.84291915841858,76.05523288949647,9196044,BPCL
2015-09-15,77.81118774414062,78.94350039968278,77.05041391323904,78.27118318006673,6176136,BPCL
2015-09-16,76.28524017333984,78.51005984432727,75.46254161671155,77.97928762701113,8430468,BPCL
2015-09-18,76.92214965820312,78.51004396707624,76.40022159034184,77.4042633386644,7152396,BPCL
2015-09-21,77.0725326538086,77.97042162187074,76.45772593082538,76.79388052883546,5070582,BPCL
2015-09-22,76.20118713378906,77.92619660631927,75.55541813639857,77.5811979513893,5933388,BPCL
2015-09-23,77.55908203125,78.24908746038369,75.77214800923987,76.16580510853294,3956502,BPCL
2015-09-24,77.92618560791016,78.93464930224913,77.6298373286288,78.33310870222878,5856360,BPCL
2015-09-28,78.15618896484375,79.52292545428831,77.5104200454881,77.92618718970384,5234808,BPCL
2015-09-29,74.99810028076172,77.846578332646,74.591177158761,77.846578332646,9199632,BPCL
2015-09-30,75.25465393066406,76.07734434395968,74.80791635242636,75.20157347222009,9221190,BPCL
2015-10-01,75.64387512207031,76.47099559251623,74.75040813313377,75.8340706347942,7917072,BPCL
2015-10-05,76.13924407958984,76.75405877766143,75.2015490109886,76.07731959786135,6550182,BPCL
2015-10-06,77.46175384521484,78.20040942445294,76.02424896905033,76.42232799004405,8022018,BPCL
2015-10-07,76.3913803100586,77.94389040765823,75.6350284062085,77.40426613711644,9349692,BPCL
2015-10-08,75.63060760498047,76.67445569634057,74.91406197947136,76.60810917912454,6175332,BPCL
2015-10-09,75.06002044677734,76.3427142311421,74.06482280428445,75.98887157977072,6165072,BPCL
2015-10-12,75.1086654663086,75.45809417115024,74.23289484238123,75.19270815190697,4355766,BPCL
2015-10-13,76.38695526123047,76.94868961559645,75.73233416815398,75.83848696999188,8031192,BPCL
2015-10-14,76.28080749511719,77.05043366357678,76.09946410645303,76.8646601541677,4512738,BPCL
2015-10-15,79.00543975830078,79.44774719480179,76.63023108761077,76.87349896284525,9365970,BPCL
2015-10-16,80.61101531982422,80.91620766750226,79.47428052825508,79.78389489705225,10406160,BPCL
2015-10-19,81.25236511230469,81.67698444085413,80.1465925287185,80.1465925287185,6140070,BPCL
2015-10-20,80.71715545654297,81.88043029121371,80.50042786207798,81.031199896116,5368296,BPCL
2015-10-21,79.66887664794922,80.87637965090616,79.35041022353057,80.6773401603789,4277856,BPCL
2015-10-23,80.51813507080078,81.19044431390522,80.07582763701214,80.07582763701214,4399380,BPCL
2015-10-26,79.94755554199219,81.23910165416285,79.79274429772745,80.50928994382102,5264628,BPCL
2015-10-27,80.9117660522461,81.11964958814146,79.26194762735243,79.6157983195296,11420244,BPCL
2015-10-28,80.44735717773438,81.5089013745806,79.73966374615004,81.29659577478715,6413472,BPCL
2015-10-29,77.76696014404297,80.4119767195064,77.41753948213318,80.23505537796599,12440094,BPCL
2015-10-30,77.05926513671875,78.68696574313421,76.56829931246268,77.8377271228567,10099650,BPCL
2015-11-02,77.12118530273438,77.75368816190243,76.2144442613789,77.22733809957825,6053736,BPCL
2015-11-03,77.55464172363281,78.2004105877914,76.64790886197105,77.58118194521491,4376820,BPCL
2015-11-04,78.37733459472656,78.83290795489553,77.43520943662494,77.71386959561471,3822780,BPCL
2015-11-05,78.64273071289062,79.16022861941865,77.95272540524758,78.46580129107096,4922694,BPCL
2015-11-06,79.27080535888672,79.57157563382823,78.5498378635238,78.88157037992535,4208082,BPCL
2015-11-09,79.87236022949219,80.5712096494158,77.7138874756985,78.53657778472794,12706644,BPCL
2015-11-10,77.56792449951172,80.6110203207191,77.13888313812231,79.62466658176876,7105122,BPCL
2015-11-13,80.1510238647461,80.28371691415497,78.65159402621406,79.5273649127362,6901326,BPCL
2015-11-16,79.49639129638672,80.71274677505686,79.30620389198015,80.32351172605203,7344072,BPCL
2015-11-17,77.51484680175781,79.94754962314754,77.14329984302958,79.52735233350379,7002486,BPCL
2015-11-18,78.20042419433594,78.57197116325568,77.22734465887646,77.49273072299631,3192474,BPCL
2015-11-19,80.27043914794922,80.50044093999382,78.33311604961433,78.73119513981386,6606444,BPCL
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562,BPCL
2015-11-23,80.12004089355469,81.55312383677469,79.9785038371722,80.95158324821018,5525520,BPCL
2015-11-24,80.27043914794922,80.96928856637017,79.26196726007989,80.08466566628019,5177028,BPCL
2015-11-26,80.05369567871094,80.96485871649918,79.70869707347286,80.29697160960302,4895076,BPCL
2015-11-27,79.7352523803711,80.49159624254419,78.77986085575068,80.38544342846205,3201420,BPCL
2015-11-30,79.77064514160156,81.19045436657193,79.42121631341719,79.81487346077446,8882058,BPCL
2015-12-01,82.50853729248047,82.61469011323554,79.81044796165232,79.81044796165232,9238092,BPCL
2015-12-02,82.45986938476562,83.76468140546403,81.96005954029162,82.71198126797712,8326290,BPCL
2015-12-03,81.38062286376953,82.80043971586457,81.12851099963896,82.71197500797489,5015892,BPCL
2015-12-04,80.19081115722656,81.33197597108936,79.96966152657755,80.85427624705176,3626358,BPCL
2015-12-07,80.56678771972656,81.6504420695368,80.31908974335404,81.11966994752694,5565606,BPCL
2015-12-08,80.67737579345703,81.89815349433047,80.41641171075753,81.20814800262451,8616162,BPCL
2015-12-09,78.0456314086914,80.99584075275415,77.58120573487732,80.67737419399093,6665106,BPCL
2015-12-10,79.98294067382812,80.27928900236125,76.71869513744052,77.9261985588916,5594490,BPCL
2015-12-11,78.98772430419922,80.62869882842487,78.37733970479546,80.0713865730475,5120418,BPCL
2015-12-14,78.73560333251953,79.79272536624427,78.14291492139829,79.16907471361613,3884490,BPCL
2015-12-15,78.70021057128906,79.25752275928704,77.9880952914132,78.90810219865192,2252190,BPCL
2015-12-16,79.92984771728516,81.11966286679322,79.61138933124059,79.6158113520127,4870278,BPCL
2015-12-17,79.96524047851562,81.04005069753056,79.57600546136652,80.75254645546282,5187336,BPCL
2015-12-18,79.68214416503906,80.94272762809963,79.43887637181363,80.05810495437612,4418478,BPCL
2015-12-21,79.3946533203125,80.49158173263669,78.91696169358421,80.09350267738341,3409950,BPCL
2015-12-22,79.85466766357422,80.32351531219877,79.44332249042444,79.6379400236158,3324306,BPCL
2015-12-23,79.68659973144531,80.31468071737855,79.46544194517718,80.05813865718046,5128014,BPCL
2015-12-24,79.97850036621094,80.3677353533094,79.6821521054344,79.70869232708903,3247686,BPCL
2015-12-28,79.9077377319336,80.32350487239873,79.69542404198319,79.95638805943815,2211558,BPCL
2015-12-29,79.84580993652344,81.0223508777972,79.63350435430435,80.42081029590426,4788678,BPCL
2015-12-30,78.88158416748047,80.25716479642259,78.61177608683978,79.84581964376184,3117588,BPCL
2015-12-31,78.93465423583984,79.75735261629424,78.24023495923376,78.91696615181908,18646938,BPCL
2016-01-01,79.26638793945312,79.82812229715532,78.81965852529642,78.99657986274369,1657350,BPCL
2016-01-04,78.85945129394531,79.30618873045165,77.4042502584742,78.63387156553684,3606078,BPCL
2016-01-05,79.85025787353516,80.30583952788461,77.8731280892946,78.98775300505758,5962272,BPCL
2016-01-06,80.70390319824219,81.34082812823483,79.26196793972086,80.27043983623747,9086724,BPCL
2016-01-07,78.2225341796875,81.34082010542568,77.83329916682862,81.01793160162507,5033250,BPCL
2016-01-08,79.92984771728516,80.27927644661281,78.7665727913489,78.9081179507523,4050576,BPCL
2016-01-11,78.5586929321289,79.83697285427601,78.32426912755984,79.83697285427601,4601892,BPCL
2016-01-12,78.74446105957031,79.5538852186732,78.05445575566314,78.55868759734719,7515132,BPCL
2016-01-13,79.25311279296875,79.83696528803831,76.78502599795573,79.3415775010232,9316644,BPCL
2016-01-14,80.44735717773438,81.36736430805163,77.71388411043111,77.93503375214776,6475314,BPCL
2016-01-15,82.49525451660156,83.773526326446,80.4694748931755,80.57120567149332,17947962,BPCL
2016-01-18,79.31503295898438,83.08793957182718,78.69137421388515,82.318313661441,8199276,BPCL
2016-01-19,79.24427032470703,80.16869941077945,78.02349296465593,79.43888782692638,5754630,BPCL
2016-01-20,78.3331069946289,79.7750420741044,77.44849229573657,78.9965720682676,12644868,BPCL
2016-01-21,77.45291137695312,79.50080898624849,76.56386659222964,78.9081124630995,6498924,BPCL
2016-01-22,78.13407135009766,78.58080884128536,77.11234156513979,77.75811048935755,4724358,BPCL
2016-01-25,77.66080474853516,78.43484470326163,76.78945603447248,78.1606146082867,5743554,BPCL
2016-01-27,77.01502990722656,78.59849396266459,76.86021868854924,77.74041137731994,10432572,BPCL
2016-01-28,76.86465454101562,77.62542851136982,76.16580506927568,77.09465635060832,13622442,BPCL
2016-01-29,79.00984191894531,80.19080482623477,76.58156150168344,76.86463559822624,9394056,BPCL
2016-02-01,77.85986328125,79.0187165349867,77.11236336926022,78.81967694673736,5548908,BPCL
2016-02-02,76.30291748046875,78.45659278512144,75.88116044830456,78.33993920674176,5678850,BPCL
2016-02-03,74.44088745117188,76.94004594507575,74.07745310524088,75.88564516312557,8508744,BPCL
2016-02-04,74.6383056640625,76.45546910223173,73.96079644055598,74.92995191737,10128570,BPCL
2016-02-05,75.64786529541016,75.96194028941288,74.17618458637524,75.0914951923769,4834668,BPCL
2016-02-08,74.050537109375,76.55418127633172,73.889009824109,75.64784240327026,3625992,BPCL
2016-02-09,74.02360534667969,75.33375816263265,73.2877653060852,73.75439597649233,10934466,BPCL
2016-02-10,75.1587905883789,75.54914759170339,72.95127794532051,74.36911333951446,4740144,BPCL
2016-02-11,73.38199615478516,75.15877156901192,72.87049173762793,74.91199903161791,6531510,BPCL
2016-02-12,69.34835052490234,73.82620014437958,68.40611752379122,73.73646092954336,14008980,BPCL
2016-02-15,69.97200012207031,72.56089747327749,69.6938192941549,71.76224902488752,9162588,BPCL
2016-02-16,67.39207458496094,70.32645905191433,65.67362206406224,70.32645905191433,12028806,BPCL
2016-02-17,70.07969665527344,70.48799647840167,67.75103290790234,68.10997740108888,12109608,BPCL
2016-02-18,70.86937713623047,71.76674457418433,70.07520609100129,70.98603071319869,12523590,BPCL
2016-02-19,68.72468566894531,70.89182673700496,68.33433277608545,70.89182673700496,10177932,BPCL
2016-02-22,68.14588165283203,69.09260041153203,67.2530039600079,68.64840648329356,8374212,BPCL
2016-02-23,66.05052947998047,68.37470347336972,65.61081722291453,68.20869045844056,7897014,BPCL
2016-02-24,68.99835968017578,69.33936534280555,66.31973132232112,66.5395853718743,13869816,BPCL
2016-02-25,68.57211303710938,69.07464186162835,66.90301572591451,68.95798008358986,12691176,BPCL
2016-02-26,68.62146759033203,69.72522766365246,67.30234330468384,69.72522766365246,7388796,BPCL
2016-02-29,69.02976989746094,70.71232854149736,66.40498252057334,68.29393392952909,58759392,BPCL
2016-03-01,71.22383880615234,71.77571480058887,69.00734694115947,69.02977558118108,5870094,BPCL
2016-03-02,70.58670043945312,73.13520979624687,70.2636459076535,71.6994319597592,6927816,BPCL
2016-03-03,71.20416259765625,71.46555544506734,69.5230950629943,70.97431019105986,7814532,BPCL
2016-03-04,73.4801254272461,73.72349514047164,70.92922858432543,71.47005383697704,10276464,BPCL
2016-03-08,73.993896484375,75.25131335459425,72.78605140366561,73.89474465301808,9000768,BPCL
2016-03-09,72.05144500732422,74.09305696209637,71.8035612738363,73.32688513080868,11601114,BPCL
2016-03-10,71.58273315429688,72.903247630863,71.05542521811745,72.903247630863,9329226,BPCL
2016-03-11,72.43903350830078,73.45758661051568,71.6593443370535,71.92975695719332,8007786,BPCL
2016-03-14,72.53817749023438,73.27730633881558,71.83960887981026,72.74098693335712,6063630,BPCL
2016-03-15,73.09251403808594,73.90375174440136,72.61028049106599,72.65084072591442,6480744,BPCL
2016-03-16,73.7685546875,74.20572227852084,73.47110742651358,74.06601020082414,9897174,BPCL
2016-03-17,77.95545959472656,78.36558435574186,74.36348035053948,74.60234431302464,24451710,BPCL
2016-03-18,77.23885345458984,77.86531317606592,76.82422299280012,77.51827761341877,10210908,BPCL
2016-03-21,78.42416381835938,79.31201636682951,77.54982859965085,77.94643596738216,10117392,BPCL
2016-03-22,78.4827651977539,80.02411233784724,77.56786962342491,78.01404884154827,8979450,BPCL
