Date,Close,High,Low,Open,Volume,Ticker
2014-03-25,118.69129180908203,121.0947037857723,117.53581504684581,120.86360702282235,54510,FDC
2014-03-26,119.8005599975586,120.44762807199228,117.02739196459302,118.41397950733234,86161,FDC
2014-03-27,118.46019744873047,121.04848406727068,117.62825472724809,119.33837644977305,67153,FDC
2014-03-28,116.65764617919922,119.8467787706399,116.14923751886819,118.32154573713314,60562,FDC
2014-03-31,116.79630279541016,117.85934931740317,115.36350709404005,117.16605902730079,95540,FDC
2014-04-01,129.64527893066406,133.1579524107533,116.61142342193418,116.98117963865619,627019,FDC
2014-04-02,127.38053131103516,133.8050181344835,126.13260322010201,131.26295388667813,627883,FDC
2014-04-03,129.09063720703125,133.111726246058,125.9477270904542,127.56540431913892,367984,FDC
2014-04-04,127.56541442871094,130.80076914248258,126.7796797847841,129.41418855086616,88156,FDC
2014-04-07,124.00653839111328,128.48982199481463,123.4056923475378,125.9477571711762,95987,FDC
2014-04-09,126.22505950927734,128.4898050506758,121.32580512878562,124.00652203819158,181674,FDC
2014-04-10,126.27128601074219,132.00248332360286,124.8847053331939,126.64103521607719,275209,FDC
2014-04-11,124.37628173828125,127.56541427412904,123.86786603429921,124.79225309425668,75204,FDC
2014-04-15,125.16201782226562,127.1032365313007,122.94349424482176,124.37629718672585,150426,FDC
2014-04-16,122.01909637451172,126.54858749185752,121.18715363215112,123.86787056200433,70207,FDC
2014-04-17,121.9266357421875,123.77540968281218,121.09469311091671,122.48127356638523,63790,FDC
2014-04-21,128.53602600097656,129.50663525376177,122.01909428087869,122.01909428087869,443918,FDC
2014-04-22,128.81333923339844,130.80076572071303,125.76285919063794,129.36796299251967,447813,FDC
2014-04-23,127.10321044921875,129.3217335714129,126.82589153268799,128.39734658632767,61961,FDC
2014-04-24,127.10321044921875,127.10321044921875,127.10321044921875,127.10321044921875,0,FDC
2014-04-25,124.09896087646484,129.18308962745596,123.68298952693459,127.05699660149064,77879,FDC
2014-04-28,123.451904296875,126.17884351520904,122.57373934250008,122.7123917702857,54406,FDC
2014-04-29,122.9434814453125,126.59480758452493,122.11153871664091,124.33006206311677,159532,FDC
2014-04-30,120.58629608154297,124.65360784215433,116.56521355010565,123.77542880069676,108653,FDC
2014-05-02,123.49810791015625,125.99394997031864,118.96860318131785,121.92663873799276,106512,FDC
2014-05-05,120.63251495361328,125.71664393633262,120.17032140972971,122.94348267303117,39407,FDC
2014-05-06,123.03592681884766,123.77542520380734,120.63251475264597,121.09470829575956,92485,FDC
2014-05-07,124.74603271484375,125.90151655641331,122.6199396253503,122.94348074300072,74165,FDC
2014-05-08,128.7209014892578,129.18309503140955,122.43506649498873,126.59480837435434,412847,FDC
2014-05-09,125.02335357666016,128.35115273346582,124.33006326107794,127.75029266361136,62304,FDC
2014-05-12,122.25019836425781,126.64103724690602,122.01910158096055,126.64103724690602,56744,FDC
2014-05-13,122.2039794921875,124.5149473876715,122.06532706046993,122.06532706046993,45940,FDC
2014-05-14,123.0821304321289,123.86786506898028,121.09470391071952,122.38884014256372,43632,FDC
2014-05-15,120.90982818603516,123.77541955965198,120.26276007618793,122.38883899353925,44941,FDC
2014-05-16,118.50642395019531,122.66616591954323,117.30472494611426,121.0947106632396,54892,FDC
2014-05-19,114.02313995361328,119.47702489916489,113.74582807316969,118.46019351333146,199890,FDC
2014-05-20,116.47277069091797,118.82996053781106,112.4516883513771,114.62399655296689,403646,FDC
2014-05-21,118.36776733398438,120.81738743160166,115.73325853803365,116.47277101628538,225824,FDC
2014-05-22,115.54837036132812,122.57371692130715,114.90130230830982,118.78372473144532,185568,FDC
2014-05-23,115.27106475830078,117.39715783938968,114.53155933412778,115.54838370018669,68783,FDC
2014-05-26,113.09876251220703,116.65765150711846,111.85084131301912,115.73326438882906,93775,FDC
2014-05-27,113.00631713867188,116.4727685846434,111.80461114972968,113.14497660701345,106380,FDC
2014-05-28,112.72899627685547,114.80886710891932,111.85083141321164,113.14497467477628,47065,FDC
2014-05-29,114.1155776977539,116.84252370755554,111.71217279518432,111.71217279518432,245659,FDC
2014-05-30,110.27938842773438,113.14498714615743,108.15329518849337,111.8046215640223,169236,FDC
2014-06-02,108.89280700683594,110.88023369928588,108.38439126306113,110.88023369928588,119913,FDC
2014-06-03,109.44743347167969,112.26680988026082,108.61548367557675,108.61548367557675,100519,FDC
2014-06-04,115.31729125976562,116.75009409241557,109.0776783058304,109.0776783058304,224029,FDC
2014-06-05,117.16606140136719,118.64508635889834,114.62399695281681,116.47277109721709,146979,FDC
2014-06-06,117.85935974121094,119.24594044404871,115.17863563855506,119.24594044404871,137177,FDC
2014-06-09,119.47704315185547,121.74178892444384,116.93497840394365,119.24594635659076,182369,FDC
2014-06-10,120.12409973144531,123.82164809781548,117.39716063225285,120.12409973144531,196869,FDC
2014-06-11,119.19971466064453,123.4056788196998,117.90557835248654,120.1241017679082,121680,FDC
2014-06-12,123.35945129394531,126.54858385470517,118.55264136562336,119.29215384037148,257070,FDC
2014-06-13,118.41397857666016,124.69979879892831,116.93495375669939,123.77541181270934,111957,FDC
2014-06-16,121.9266357421875,123.82163185233296,117.02738903103983,118.41397653902123,94471,FDC
2014-06-17,123.82164764404297,127.93516736554932,122.94348273125381,125.71664399586857,348798,FDC
2014-06-18,121.74177551269531,126.54858550365067,120.5400694886996,124.74603352017084,127777,FDC
2014-06-19,123.77543640136719,125.62421074107412,121.18716360980056,121.18716360980056,159850,FDC
2014-06-20,121.64934539794922,125.53176831383536,121.18715185784306,123.40567520834159,96677,FDC
2014-06-23,119.56946563720703,123.22079151338788,119.06104995963153,122.4812790828259,52898,FDC
2014-06-24,121.14093780517578,122.52751851846274,119.24594134267794,119.29216352079318,54824,FDC
2014-06-25,121.834228515625,124.00652984306585,120.63252240628087,121.09471597871872,82252,FDC
2014-06-26,120.72496795654297,122.85104712675763,120.44764898933236,122.01910433015439,50567,FDC
2014-06-27,120.86360168457031,122.94347245925698,119.24592441536956,121.09469843731327,94223,FDC
2014-06-30,123.49810791015625,126.17882454791841,120.86359933802441,120.86359933802441,163377,FDC
2014-07-01,133.38905334472656,137.2714761106902,122.34263098376059,122.34263098376059,1591591,FDC
2014-07-02,136.02354431152344,138.10341510591996,131.7251503117812,134.96050488084248,644610,FDC
2014-07-03,134.03611755371094,137.22524994346634,133.01928619232734,135.88489158893452,206616,FDC
2014-07-04,135.14537048339844,140.92278897281378,134.08233112335625,134.08233112335625,574244,FDC
2014-07-07,135.46893310546875,140.3681875846637,134.77564277647969,135.65380770552693,212988,FDC
2014-07-08,127.38053131103516,136.53195696112405,126.2250475620327,135.4689175540523,229534,FDC
2014-07-09,124.6073989868164,129.13689068317606,121.1871691237459,127.56543524393065,182854,FDC
2014-07-10,126.87211608886719,129.41418034565686,121.97286215477635,123.867858330843,145023,FDC
2014-07-11,121.41824340820312,128.39735427975646,120.4476341947006,126.08638667857274,205512,FDC
2014-07-14,121.14093780517578,123.54433591185612,118.27533202237139,120.17032848486923,101330,FDC
2014-07-15,123.12835693359375,128.35115242824307,120.21654325708384,121.18715251759633,88775,FDC
2014-07-16,123.17456817626953,126.08638159433593,122.48127792387027,123.12834600510432,67811,FDC
2014-07-17,123.82164764404297,125.2544504517661,122.34263676593166,122.34263676593166,83668,FDC
2014-07-18,123.03592681884766,123.72921713351803,121.1871526463933,123.45189818664437,54734,FDC
2014-07-21,124.46871948242188,126.64103484624829,122.61994525108979,123.03593073716192,105339,FDC
2014-07-22,132.0024871826172,133.57394250877354,122.20397779947777,124.51494566295136,517288,FDC
2014-07-23,132.9730987548828,134.82187307692482,129.41420254294047,132.92687657582601,350823,FDC
2014-07-24,130.84698486328125,133.94367290214896,130.06125025810616,133.94367290214896,72510,FDC
2014-07-25,132.04869079589844,133.8512426549777,129.41418215991808,130.43101351889945,212400,FDC
2014-07-28,134.06793212890625,135.71149697111701,128.3389289466152,131.48518737686078,253323,FDC
2014-07-30,133.0348358154297,134.7253626122954,131.15647589241198,132.47133643697373,52481,FDC
2014-07-31,131.9547882080078,136.55676441321157,131.485198214385,132.42437820163062,72856,FDC
2014-08-01,132.98788452148438,134.208806972323,129.7946641441989,131.48519089326197,93188,FDC
2014-08-04,130.9686279296875,139.56213220244143,129.6068200059197,135.61756534635907,281750,FDC
2014-08-05,133.17572021484375,133.73921958825073,130.07642350348462,132.28350212555443,105319,FDC
2014-08-06,133.26962280273438,136.13412437946786,131.90781480647527,135.99325312600067,219151,FDC
2014-08-07,131.25039672851562,133.59834658054632,130.7808067581095,131.71998669892176,43784,FDC
2014-08-08,127.11798858642578,130.5459890411799,125.7561664447806,128.99634814097513,79193,FDC
2014-08-11,127.44671630859375,132.33044918090138,126.78929320995117,128.66765310935784,118671,FDC
2014-08-12,126.69535827636719,129.6068215952256,126.46056330970917,128.01021868810057,25900,FDC
2014-08-13,126.55449676513672,127.6345479625583,122.09339205541946,125.85011181097083,91761,FDC
2014-08-14,128.6676483154297,129.32507138957786,125.00485238035542,127.63454467694812,88928,FDC
2014-08-18,129.32505798339844,130.31119965776873,126.88319905672792,127.44669834869185,65813,FDC
2014-08-19,128.52676391601562,130.54599479383745,127.8223790520201,127.8223790520201,47825,FDC
2014-08-20,143.13101196289062,149.3296050756902,127.86933848817385,127.86933848817385,2560929,FDC
2014-08-21,139.51515197753906,145.9485245397315,138.52901039333574,144.91543543355047,529913,FDC
2014-08-22,138.24728393554688,141.20570933715732,137.21419460273333,139.93781068921734,171600,FDC
2014-08-25,141.1587371826172,144.11714803778906,138.05944074864104,138.99862061767942,311581,FDC
2014-08-26,145.3380889892578,147.12252506038087,141.15874131581322,141.15874131581322,478653,FDC
2014-08-27,152.71066284179688,156.56129196874102,143.9762865985357,146.7938263976039,1378229,FDC
2014-08-28,149.47048950195312,154.0255181804428,146.60600200039192,153.46200445479997,432438,FDC
2014-09-01,151.4427490234375,155.7629820146995,148.3904145469961,151.02012096207963,405330,FDC
2014-09-02,151.48973083496094,154.6359751112513,149.32961405481075,152.85153891459402,195344,FDC
2014-09-03,147.63906860351562,153.50894262823195,146.08942759328937,151.81841604296423,167891,FDC
2014-09-04,147.1225128173828,150.17484722712723,143.27188416046096,148.34344944742995,144541,FDC
2014-09-05,146.8877410888672,149.79920471851727,144.91547175685335,148.29651103919807,215368,FDC
2014-09-08,149.4235382080078,153.0863343402919,144.7276383816185,147.82692080243626,225587,FDC
2014-09-09,150.59750366210938,153.08632468075493,149.42352877958825,149.42352877958825,223749,FDC
2014-09-10,154.91770935058594,160.31799334722874,149.9870152666947,150.268772080495,756580,FDC
2014-09-11,152.47584533691406,155.85688399794645,151.2549087381747,155.4342559566607,145500,FDC
2014-09-12,149.5174102783203,153.74371906695168,148.0147313074764,152.42887317612008,99272,FDC
2014-09-15,150.59750366210938,151.58363109882865,146.60598906153754,150.08095184765045,111066,FDC
2014-09-16,141.9100799560547,153.64982798912516,140.31346275895942,149.32959498065637,166053,FDC
2014-09-17,139.23341369628906,145.29112090326652,136.27500288124693,144.63369787000684,96183,FDC
2014-09-18,143.17796325683594,144.91545168724903,139.9377956859614,139.9377956859614,114062,FDC
2014-09-19,144.1171417236328,146.934681207304,142.802295696885,144.44586039569322,92642,FDC
2014-09-22,144.0701904296875,148.20259057385167,142.23879249716776,144.2110760126493,84226,FDC
2014-09-23,139.23341369628906,146.23030075956527,138.34119569895472,143.835389259854,60777,FDC
2014-09-24,135.33583068847656,140.83002456049013,134.30272705574848,138.99862660315227,69946,FDC
2014-09-25,132.70611572265625,137.12025815322005,129.60681935030388,135.42973155641448,133925,FDC
2014-09-26,132.14260864257812,135.9932519526014,129.70074950881158,131.48518558082358,82494,FDC
2014-09-29,134.39666748046875,138.3412207243279,132.14262681915642,132.14262681915642,102844,FDC
2014-09-30,137.40200805664062,139.7499575643387,133.08177523017758,134.0209550332568,111927,FDC
2014-10-01,136.32196044921875,137.87161592468814,133.55138253524112,136.74460288027754,59497,FDC
2014-10-07,144.82154846191406,146.8877415291089,135.33583936637228,136.65068559165562,345883,FDC
2014-10-08,140.45436096191406,145.43201744162144,139.46821917232373,145.43201744162144,100953,FDC
2014-10-09,141.53440856933594,143.78844893583496,141.0178567563415,142.00399852101307,49951,FDC
2014-10-10,140.59521484375,144.63369089729122,140.12562493823933,141.0648047492607,71767,FDC
2014-10-13,140.5482635498047,142.75534200387418,139.98476421929064,141.34657218146754,29545,FDC
2014-10-14,143.5067138671875,144.3519701761239,140.78308313586427,141.34659689565535,81783,FDC
2014-10-15,143.5067138671875,143.5067138671875,143.5067138671875,143.5067138671875,0,FDC
2014-10-16,140.45436096191406,143.55365758744873,139.5621428973317,143.22493888066913,60208,FDC
2014-10-17,137.96551513671875,142.37967192524025,137.40201582147475,140.40738849501798,59907,FDC
2014-10-20,138.90469360351562,140.8300151555232,137.35505258866039,139.93779716725058,34105,FDC
2014-10-21,137.68377685546875,139.51517476483204,137.12026319224262,138.99862296199936,15064,FDC
2014-10-22,138.7168731689453,140.3134761881014,137.49593639050298,138.90470628930217,43570,FDC
2014-10-27,141.01785278320312,143.6005974446592,139.09254550017033,139.09254550017033,54443,FDC
2014-10-28,146.79380798339844,148.76607699689043,138.99861265101003,140.8769722814291,165304,FDC
2014-10-29,150.64443969726562,155.48122444261068,146.9816440756037,146.9816440756037,309091,FDC
2014-10-30,147.4512481689453,152.00627653576302,146.51206824430236,150.64445418043204,54509,FDC
2014-10-31,147.26341247558594,150.03399033869547,145.61984763619492,147.92083554519272,122071,FDC
2014-11-03,147.73301696777344,152.05323637229554,143.6475782326633,143.6475782326633,40714,FDC
2014-11-05,146.4181365966797,149.14176682921445,145.57288044253818,147.68603515863956,45441,FDC
2014-11-07,143.7884521484375,147.40428625868955,142.75534849936645,146.41814447198504,45489,FDC
2014-11-10,144.25804138183594,145.4320162813276,143.22493773798394,145.4320162813276,50286,FDC
2014-11-11,145.71376037597656,149.2826469753615,143.7884529844879,144.49283793183693,75411,FDC
2014-11-12,150.69140625,152.47585658930657,145.66680257813746,145.66680257813746,307742,FDC
2014-11-13,146.183349609375,152.05322414124436,144.63370846526084,149.79919805330587,157190,FDC
2014-11-14,142.9901123046875,146.7468311829716,141.5343808732034,146.7468311829716,100635,FDC
2014-11-17,145.4789581298828,148.29649777860163,141.91008603943715,142.99013717248027,73031,FDC
2014-11-18,147.63906860351562,149.70526139406635,144.68065782735744,144.68065782735744,84278,FDC
2014-11-19,145.24417114257812,148.24955839766906,144.35195307092548,148.24955839766906,51706,FDC
2014-11-20,143.83538818359375,146.3242233826109,142.28574716459505,143.78844065572795,41874,FDC
2014-11-21,141.95704650878906,146.46511322381235,139.93781530878076,142.99015020645552,54526,FDC
2014-11-24,139.28038024902344,143.69452285623535,138.52903347251447,140.50131696950703,53330,FDC
2014-11-25,140.87698364257812,143.17797150925733,133.8331344604492,137.35505905151368,116401,FDC
2014-11-26,139.09254455566406,142.09791727516458,136.65067116002442,140.12563381478273,99381,FDC
2014-11-27,137.26113891601562,140.4543592271178,135.8993309047102,138.99862749196447,80095,FDC
2014-11-28,137.26113891601562,139.98476926937468,136.27501146935364,138.05944757647822,44168,FDC
2014-12-01,135.05404663085938,138.9046748852308,133.55135334624183,138.05941886934923,53143,FDC
2014-12-02,136.5567626953125,138.4820845110951,134.58449334535769,134.58449334535769,43864,FDC
2014-12-03,137.12025451660156,139.37428036539765,135.47668982205326,137.12025451660156,49569,FDC
2014-12-04,138.76382446289062,142.4735820476949,136.36891295118872,138.24727267319062,70664,FDC
2014-12-05,143.88233947753906,149.42350877982332,137.35504287052487,137.35504287052487,922304,FDC
2014-12-08,143.7884521484375,146.98165815888714,140.1726037074371,146.5120681967182,225768,FDC
2014-12-09,141.06480407714844,145.431998776038,140.40738107871513,143.2249204983549,33334,FDC
