Date,Close,High,Low,Open,Volume,Ticker
2014-07-01,60.1292839050293,62.73504777661128,58.01517026774495,58.654321949069676,510155,JSL
2014-07-02,62.09590148925781,63.865851382012465,59.78512544650198,60.91593114306572,707797,JSL
2014-07-03,59.735958099365234,61.948400991934314,59.490131111302006,61.50591166321607,311077,JSL
2014-07-04,59.63763427734375,60.768436275592165,59.047647201237076,60.32594690626778,115795,JSL
2014-07-07,57.179359436035156,60.2276126149116,56.54020776093742,59.932620976798106,274019,JSL
2014-07-08,49.90287780761719,58.90014693245356,48.62457823959693,57.52351432011045,437886,JSL
2014-07-09,49.1653938293457,52.21364674635639,48.427912921905516,50.54202635697613,408654,JSL
2014-07-10,51.82033157348633,53.19696050223908,46.85462699812013,50.148707248337296,775017,JSL
2014-07-11,48.42791748046875,52.31198470880216,47.83793419938969,52.1153223647684,214039,JSL
2014-07-14,48.23125076293945,49.16539399912725,46.85462198157702,48.87040238533686,139963,JSL
2014-07-15,47.83793258666992,49.607886121260364,47.493772558457664,48.57541353866778,217506,JSL
2014-07-16,48.378753662109375,49.16539930071638,47.69043732169489,47.88709966910221,302986,JSL
2014-07-17,48.77207565307617,49.65705435989916,48.47708400114263,48.8212440542504,282735,JSL
2014-07-18,48.280418395996094,49.657051013614044,47.69043513188675,48.72290771958916,256836,JSL
2014-07-21,48.57542037963867,49.558728454117,48.378758014538484,49.01790601233582,116799,JSL
2014-07-22,49.116233825683594,50.34536878753242,48.32958820030479,49.165398473953104,237060,JSL
2014-07-23,50.492862701416016,51.525339069554455,48.57541516292398,49.657052428279606,946875,JSL
2014-07-24,52.9019660949707,53.3936200619333,50.1487046301846,50.542029304163506,891462,JSL
2014-07-25,50.443695068359375,53.2952895097786,49.460387157666126,53.196956468096076,216433,JSL
2014-07-28,48.32958984375,50.93535380086505,47.887100492233145,50.93535380086505,238965,JSL
2014-07-30,47.44460678100586,48.67374167170549,47.198779802865936,48.42791469356557,342317,JSL
2014-07-31,47.69043731689453,48.575416004627264,47.29711262211948,47.88709966428206,264403,JSL
2014-08-01,47.44460678100586,48.968733295269004,47.198779802865936,47.49377142642945,357080,JSL
2014-08-04,48.13292694091797,49.11623493255665,47.592108295721154,49.11623493255665,223515,JSL
2014-08-05,48.32958984375,48.62458149442045,47.2971134398699,48.1820921429036,54445,JSL
2014-08-06,48.62458038330078,49.558723714929734,47.59210775403605,48.03459334441932,402633,JSL
2014-08-07,52.016990661621094,53.29529021216481,48.28041755092431,48.96873384768541,1899191,JSL
2014-08-08,48.378753662109375,51.918660911352035,47.88709966910221,51.918660911352035,245359,JSL
2014-08-11,50.0012092590332,50.5420316485962,48.37875334341097,49.165398976835895,148432,JSL
2014-08-12,49.362060546875,50.59119550197138,48.82124191683703,50.14870616793224,55082,JSL
2014-08-13,47.24794387817383,49.50955129956714,46.65796063816582,49.1653950347328,104039,JSL
2014-08-14,48.083763122558594,49.16540043164586,47.29711371483437,47.837936120400364,64326,JSL
2014-08-18,49.80454635620117,50.247031907903,47.739597527164236,48.87040310623365,80962,JSL
2014-08-19,52.361148834228516,52.951132109416584,48.772073282271585,50.2962036200481,458627,JSL
2014-08-20,50.64036178588867,53.09863177549492,50.34537013734039,53.09863177549492,458778,JSL
2014-08-21,49.06707000732422,51.57450462170161,48.919572308998724,50.54203198649001,118444,JSL
2014-08-22,48.7229118347168,50.34537157458329,48.42792017774719,50.34537157458329,106513,JSL
2014-08-25,47.78876876831055,49.657055526138606,47.3954478068358,49.657055526138606,93350,JSL
2014-08-26,45.477996826171875,47.93626692488387,45.232169816300676,47.00212353716881,150674,JSL
2014-08-27,45.576324462890625,46.510467816442116,44.39635785948069,44.39635785948069,52648,JSL
2014-08-28,43.855533599853516,46.21547420879669,43.56054196149117,46.21547420879669,80390,JSL
2014-09-01,44.74051284790039,45.6254915255205,43.265550885881694,43.265550885881694,197433,JSL
2014-09-02,44.74051284790039,45.47799382890974,43.75720487322126,45.23216683523995,100247,JSL
2014-09-03,45.723819732666016,47.69043563514627,44.69134713406831,45.625490437950866,190413,JSL
2014-09-04,44.05219268798828,46.06797311073691,43.855530359934825,45.47798987759845,92186,JSL
2014-09-05,43.658878326416016,44.93717802381983,43.462215968887165,43.80637228129579,55292,JSL
2014-09-08,44.29802703857422,44.888014121002776,43.363883637995905,43.51138134635868,77177,JSL
2014-09-09,44.10136413574219,44.888013569312044,43.80637247366474,44.39635954884213,72346,JSL
2014-09-10,44.593017578125,47.19878535324434,43.560544898727265,44.1013635640287,330726,JSL
2014-09-11,45.03550720214844,47.100456323939675,44.74051554218468,45.13384025615133,310917,JSL
2014-09-12,44.93717956542969,45.920487635784724,44.494690183565396,45.920487635784724,118282,JSL
2014-09-15,44.00303268432617,44.83884297792121,43.70804103664688,44.83884297792121,110088,JSL
2014-09-16,42.28224182128906,44.838840989144195,41.88891714114728,43.85553303981189,117990,JSL
2014-09-17,41.79058837890625,43.36387961746796,41.4955967405537,42.77389634076287,106018,JSL
2014-09-18,43.56053924560547,44.15052623656822,41.8397504195859,42.08557739473155,224827,JSL
2014-09-19,43.31471633911133,44.740513679088956,42.52807069495818,43.65887638725617,265659,JSL
2014-09-22,42.87222671508789,43.70804075430613,42.67556811858693,42.87222671508789,100501,JSL
2014-09-23,41.64309310913086,43.41305054435662,41.39726610435199,43.167223539577755,158955,JSL
2014-09-24,38.69316482543945,42.18391091283295,38.00485228805899,41.79058624773954,192667,JSL
2014-09-25,35.300750732421875,38.49650101108603,34.07161600985874,36.874041676894095,194546,JSL
2014-09-26,38.84066390991211,40.80727980408487,33.530799495236785,33.530799495236785,170770,JSL
2014-09-29,37.709861755371094,39.135659160618125,36.628224414023684,38.054021819270716,96886,JSL
2014-09-30,36.38240051269531,38.349016756624785,36.13657348220413,38.349016756624785,74878,JSL
2014-10-01,35.79241180419922,36.726551379991335,34.956597774513845,35.5465848103545,109617,JSL
2014-10-07,34.415775299072266,36.775715677131664,34.21911297573035,35.39908316476004,63093,JSL
2014-10-08,34.36661148071289,35.00575935813495,34.022451468850015,34.41577612497275,104174,JSL
2014-10-09,34.317447662353516,35.39908486618939,33.53079833117614,35.349920220746306,210965,JSL
2014-10-10,33.92412185668945,34.415775796641476,33.43246791673743,34.16994882666546,72057,JSL
2014-10-13,33.825801849365234,34.41578523876344,33.28497936622348,33.92413116392397,337874,JSL
2014-10-14,33.481632232666016,34.41577545963182,33.137475978478435,33.924121524494225,74843,JSL
2014-10-15,33.481632232666016,33.481632232666016,33.481632232666016,33.481632232666016,0,JSL
2014-10-16,32.98998260498047,34.022455253373444,32.5474932553771,33.43247195458384,125548,JSL
2014-10-17,32.25250244140625,33.43247282057211,32.10500848839954,32.94081880850487,102292,JSL
2014-10-20,31.564184188842773,33.137479184091696,31.318359073004565,32.54749215424002,122140,JSL
2014-10-21,31.26919174194336,31.957508050151034,30.580877309246738,31.31835826425022,197852,JSL
2014-10-22,32.20333480834961,32.44916179161945,30.67920826228099,31.269191521719783,274286,JSL
2014-10-27,32.64582443237305,33.28497234421187,32.0066727695121,33.28497234421187,59904,JSL
2014-10-28,32.98998260498047,33.825796654458465,31.859180657130004,32.44916395591961,65957,JSL
2014-10-29,32.89165496826172,33.43247364466204,32.74415726059684,33.43247364466204,57654,JSL
2014-10-30,33.039146423339844,33.629133458305844,32.84248782937342,32.84248782937342,45213,JSL
2014-10-31,33.334136962890625,33.72745784457828,32.940812330181274,33.0883100052027,69408,JSL
2014-11-03,33.92412185668945,35.399083676545516,33.33413862915578,33.72745953050427,177581,JSL
2014-11-05,33.67830276489258,35.25159424036167,33.43247573741161,34.317454536752194,124423,JSL
2014-11-07,33.039146423339844,33.72746275528906,32.74415478136797,33.43247111331718,83619,JSL
2014-11-10,32.20333480834961,33.23580738787854,31.957507825079766,33.03914505105825,220913,JSL
2014-11-11,32.20333480834961,32.694988774889296,31.957507825079766,32.44916179161945,96294,JSL
2014-11-12,32.20333480834961,33.08831344852988,32.00667247152931,32.44916179161945,130302,JSL
2014-11-13,32.05583572387695,34.21911383277546,31.95750643525417,33.235805942459955,95760,JSL
2014-11-14,34.071624755859375,35.20242674027528,31.46585697473052,31.46585697473052,503468,JSL
2014-11-17,33.62913131713867,34.514106186707956,32.44916107335763,33.4324689846715,156772,JSL
2014-11-18,34.02245330810547,35.84157525223757,33.57996773482399,33.57996773482399,346073,JSL
2014-11-19,33.72746276855469,35.54658477163755,33.53080042348867,34.9565977364395,151853,JSL
2014-11-20,32.59666442871094,34.41578288056005,32.3016690032023,34.41578288056005,116618,JSL
2014-11-21,32.449161529541016,34.61243971504816,32.20333454825661,33.23580711944669,138873,JSL
2014-11-24,32.20333480834961,33.28497203432809,32.05583711797887,33.18664274142898,128573,JSL
2014-11-25,30.53171157836914,33.2358084834763,30.08922411920372,33.2358084834763,193776,JSL
2014-11-26,30.38421630859375,31.318359642924783,29.745066494556742,30.826705651279216,162095,JSL
2014-11-27,30.38421630859375,31.81001175905921,30.187555837242208,30.48254748202509,148832,JSL
2014-11-28,30.630041122436523,31.662515556648927,30.285882977699057,30.285882977699057,389074,JSL
2014-12-01,30.04006004333496,31.02336808895,29.7942330319312,30.580880593729987,94800,JSL
2014-12-02,30.43338394165039,31.07253377896947,28.810924209710386,29.990894582846533,222954,JSL
2014-12-03,30.285886764526367,30.826707309739017,29.597572264498318,29.597572264498318,210485,JSL
2014-12-04,30.974201202392578,31.81001148046094,30.28588486991274,30.482547215053014,262472,JSL
2014-12-05,30.875869750976562,32.301665176078,30.531711587844804,31.416690257472503,400681,JSL
2014-12-08,30.38421630859375,31.269193118453543,30.187555837242208,31.269193118453543,97385,JSL
2014-12-09,30.679210662841797,31.416691670357118,29.794231953414464,30.285885958424675,142845,JSL
2014-12-10,31.416688919067383,32.44916148896645,29.49923771724223,30.72837262212732,295184,JSL
2014-12-11,30.728374481201172,32.3508341542175,30.28588513846742,31.46585546875,353031,JSL
2014-12-12,30.236719131469727,31.564183349027847,30.08922331568672,30.580877285304112,247639,JSL
2014-12-15,29.794231414794922,31.46585575181453,29.40090859299947,30.28588541091702,336422,JSL
2014-12-16,28.76175880432129,29.79423144709246,27.827615460472202,29.499239799303886,490363,JSL
2014-12-17,29.155080795288086,30.48254692351094,28.171772830013538,28.663426812650812,248332,JSL
2014-12-18,29.745065689086914,30.482546656584937,29.00758472158889,29.15508053998628,206763,JSL
2014-12-19,29.794231414794922,31.26919340316123,29.499239767326124,30.28588541091702,332463,JSL
2014-12-22,32.154170989990234,32.69498961690758,29.597569923039604,30.482546710500298,1009096,JSL
2014-12-23,32.842491149902344,33.18664747516164,31.41669369335754,32.006677036951366,863850,JSL
2014-12-24,32.154170989990234,32.84248731107694,31.662517010788616,32.44916262730677,149196,JSL
2014-12-26,36.136566162109375,36.77571781232421,31.662515863671672,32.00667213623532,2313873,JSL
2014-12-29,38.3490104675293,39.332318428235176,36.087402908110214,37.07071086881609,3265462,JSL
2014-12-30,39.13565444946289,42.626396813801676,38.447338155545744,40.315624703174855,4358640,JSL
2014-12-31,41.64309310913086,44.052198506168224,38.349012745503025,38.93899605656334,3598314,JSL
2015-01-01,41.003944396972656,42.970560399215735,40.708952746840666,41.593927697236644,1205456,JSL
2015-01-02,39.3814811706543,41.54475932974482,39.13565419237179,41.003940727727695,962757,JSL
2015-01-05,37.31654357910156,39.87314316841926,36.9232188341191,39.627316140560914,886003,JSL
2015-01-06,35.49740982055664,37.070704539688805,35.15325359347668,36.972371509793426,408135,JSL
2015-01-07,36.97237777709961,38.05401878317195,34.75993486820615,35.39908654229536,1194904,JSL
2015-01-08,36.87405014038086,38.64400379691467,36.382396138509115,37.85735814412435,497461,JSL
2015-01-09,37.119876861572266,38.34901185698856,35.98907116538034,37.26737456143115,490639,JSL
2015-01-12,36.136566162109375,37.365701065582485,35.89073918141476,37.365701065582485,283294,JSL
2015-01-13,35.6940803527832,37.2182070325961,35.44825334794169,36.67738837214925,189158,JSL
2015-01-14,34.8582649230957,36.333226735770936,34.71076724141943,36.333226735770936,201505,JSL
2015-01-15,35.6940803527832,36.5298944198578,34.80910538596721,35.30075939565023,328136,JSL
2015-01-16,35.10409927368164,36.087407355571756,34.809107599319134,36.03824270168178,129039,JSL
2015-01-19,35.15325927734375,36.18573187654382,34.75993459620936,35.25158857211627,212866,JSL
2015-01-20,35.841575622558594,36.529891939584644,35.25158860038391,35.89074026998428,346073,JSL
2015-01-21,35.202423095703125,36.3823933602955,34.956596113538964,36.3823933602955,134373,JSL
2015-01-22,34.8582649230957,35.64491047298479,34.71076724141943,35.20242117897784,117545,JSL
2015-01-23,34.415775299072266,35.44824780784007,34.16994833265032,35.39908316476004,141311,JSL
2015-01-27,34.36661148071289,34.809100781095495,33.82579289181056,34.66160309729399,193687,JSL
2015-01-28,33.77663040161133,35.05493388198183,33.53080338631278,34.61244450423993,135434,JSL
2015-01-29,33.72746276855469,34.21911675570861,33.53080042348867,33.77662741706563,101077,JSL
2015-01-30,32.89165496826172,34.21911933315547,32.5966633039545,33.53080294909027,138297,JSL
2015-02-02,33.088314056396484,33.284972645807514,32.94081636331606,33.23580799845475,122537,JSL
2015-02-03,33.088314056396484,33.87495966710706,32.54749168244969,33.53079963359345,128181,JSL
2015-02-04,32.79331970214844,33.924125381955875,32.645825755448946,33.284973693191276,134143,JSL
2015-02-05,32.449161529541016,33.18664247339422,32.25249919430909,33.18664247339422,65165,JSL
2015-02-06,30.925039291381836,32.64582839939647,30.679212275951173,32.301668327179996,104223,JSL
2015-02-09,30.53171157836914,31.46585489579242,30.040057595622383,30.92503626497543,235860,JSL
2015-02-10,30.33504867553711,31.17086075421692,30.138386348020344,30.728371455059683,68456,JSL
2015-02-11,31.859176635742188,32.59665754165268,30.285881785853345,30.630039917047096,187530,JSL
2015-02-12,32.05583572387695,33.62913059899493,31.220025517517534,31.220025517517534,209318,JSL
2015-02-13,33.77663040161133,35.79241492787747,32.105009698399265,32.252503656964855,1061003,JSL
2015-02-16,33.13747787475586,34.71076905681832,32.989980185365354,33.678296484150955,169402,JSL
2015-02-18,33.383304595947266,34.31744786908115,32.84248599077145,33.137477616228985,181333,JSL
2015-02-19,35.300750732421875,35.98906317624004,33.13747287050646,33.53079373111377,829072,JSL
2015-02-20,34.02245330810547,36.28406457654117,33.77662632249482,35.399085927933974,452776,JSL
2015-02-23,33.088314056396484,34.85826761825083,32.54749168244969,33.87495966710706,174379,JSL
2015-02-24,33.088314056396484,34.169951302245764,32.8916517159633,34.120786654893,83619,JSL
2015-02-25,33.874961853027344,34.66160751449945,33.13748084208055,33.678299499903716,255044,JSL
2015-02-26,33.13747787475586,34.169950447423226,32.940815539242536,33.87495881966427,91195,JSL
2015-02-27,33.284969329833984,34.02245021972119,33.13747540246961,33.57996468660629,180488,JSL
2015-03-02,33.432472229003906,34.16995323405546,33.18664522732005,33.678299230687756,100555,JSL
2015-03-03,33.77663040161133,34.61244450423993,33.13748241244865,33.57997179019055,267745,JSL
2015-03-04,35.59575271606445,35.89074438546651,33.3341449159519,33.92412825475601,678095,JSL
2015-03-05,36.824886322021484,38.103186005551635,34.95659957230804,35.74324524286333,2105722,JSL
2015-03-09,36.431556701660156,37.95568318628411,35.939902754941336,36.57905438608457,271330,JSL
2015-03-10,35.841575622558594,37.36570219888774,35.49741558853449,36.43155889371111,116854,JSL
2015-03-11,39.3814811706543,41.003940727727695,34.80910162521275,35.98906812015121,1077621,JSL
2015-03-12,44.24885559082031,46.60879605607285,42.626396052081446,42.97055606840101,8193556,JSL
2015-03-13,41.93809127807617,44.83884712471685,41.39726883112166,44.593020103745765,1141211,JSL
2015-03-16,37.709861755371094,41.93808931941866,37.36570544249396,41.93808931941866,621646,JSL
2015-03-17,37.021549224853516,38.988165305833306,36.52989520460857,38.152351220803396,385040,JSL
