Date,Close,High,Low,Open,Volume,Ticker
2015-12-02,302.9098205566406,306.8191686237214,301.0182104557708,301.3965427385864,45152,FIEMIND
2015-12-03,294.7549133300781,303.4983509975792,292.3588685856182,302.6576353438463,49536,FIEMIND
2015-12-04,287.75592041015625,294.2504534059365,285.885323110755,293.83009561535664,46962,FIEMIND
2015-12-07,295.9739685058594,301.56474874939795,289.626574877856,289.626574877856,51922,FIEMIND
2015-12-08,295.406494140625,300.5558780655238,294.25050999421916,296.77265722274103,378452,FIEMIND
2015-12-09,287.2095031738281,298.4540757459465,283.7835764079043,295.5115707738034,42902,FIEMIND
2015-12-10,300.9972229003906,302.19525812521863,284.9815996346367,293.4728330408558,64880,FIEMIND
2015-12-11,301.1232604980469,303.9186497661434,295.5325076184546,302.6575765305992,48058,FIEMIND
2015-12-14,312.7252197265625,315.05820060371434,300.1354973062736,300.5558551456381,112256,FIEMIND
2015-12-15,313.397705078125,326.1976032761442,312.66207903980893,325.77724553996364,206030,FIEMIND
2015-12-16,313.4398193359375,317.6223591275302,310.6444295650309,314.0072921313641,34800,FIEMIND
2015-12-17,322.267333984375,323.67552242318436,313.86017755779875,313.86017755779875,52752,FIEMIND
2015-12-18,322.43548583984375,327.626920715581,317.37017884522487,321.99411522575133,60782,FIEMIND
2015-12-21,331.725341796875,338.388002135283,322.7927392560368,322.7927392560368,95376,FIEMIND
2015-12-22,326.4498596191406,334.14242794102023,324.3060450860096,331.7253705732372,32968,FIEMIND
2015-12-23,333.3437194824219,336.244198426562,326.1976372236562,326.1976372236562,63998,FIEMIND
2015-12-24,327.66888427734375,334.3525831352506,324.93655875097716,333.7640719900076,65326,FIEMIND
2015-12-28,330.5693664550781,336.2862219658566,325.7772775294236,327.4587086392529,307792,FIEMIND
2015-12-29,329.2663269042969,342.507600310555,326.6811412998977,334.1424937748527,313190,FIEMIND
2015-12-30,328.9930114746094,332.9233462721258,324.78943387016335,329.560484188569,46572,FIEMIND
2015-12-31,331.9565734863281,335.025180421604,327.3746630146579,328.2994553441314,60416,FIEMIND
2016-01-01,331.8514709472656,341.24645753177884,328.25741688202385,330.8215892040643,66692,FIEMIND
2016-01-04,319.7872314453125,332.9234141369537,319.4719630607131,330.8216249062911,47700,FIEMIND
2016-01-05,328.80389404296875,330.4012486378868,320.31266089321855,320.31266089321855,49038,FIEMIND
2016-01-06,322.6036071777344,330.4012394403296,320.4808053635418,330.4012394403296,35148,FIEMIND
2016-01-07,307.0293884277344,322.41447570184164,302.0691451993432,322.41447570184164,67344,FIEMIND
2016-01-08,336.8536682128906,343.0119194310017,306.8611534125383,306.8611534125383,150136,FIEMIND
2016-01-11,329.560546875,338.3880615234375,327.6269110717944,332.0196299787078,57204,FIEMIND
2016-01-12,321.1323547363281,334.16344687292764,319.5770257048324,332.9233861995755,59822,FIEMIND
2016-01-13,315.1632995605469,327.87912458449694,302.825806866068,325.6512331000519,116894,FIEMIND
2016-01-14,311.5692138671875,327.75298955031064,304.7594122146563,304.7594122146563,41300,FIEMIND
2016-01-15,306.1675720214844,318.0006535291285,304.54920486695784,312.3258236247753,59058,FIEMIND
2016-01-18,286.5158386230469,304.54919676889756,284.372024312159,301.39651357253217,77516,FIEMIND
2016-01-19,294.52374267578125,297.6133626611031,284.2039367644358,291.7283526649796,41072,FIEMIND
2016-01-20,290.6774597167969,293.8301436616645,281.6187529798654,292.98942794303315,35974,FIEMIND
2016-01-21,287.1254577636719,299.0005684097206,286.2637292020948,291.72838188877205,26402,FIEMIND
2016-01-22,291.91748046875,299.71511255754484,289.64753807734155,290.8875987234516,33612,FIEMIND
2016-01-25,291.83343505859375,301.8169339172781,290.88762990356054,295.8478473630802,33142,FIEMIND
2016-01-27,301.2074279785156,304.7174316028444,293.4097945860951,293.4097945860951,31100,FIEMIND
2016-01-28,298.3489685058594,304.71739986447034,297.61334230665506,301.3965627597058,20796,FIEMIND
2016-01-29,310.6864318847656,313.06146365753125,294.2504525817682,298.45403047579345,214730,FIEMIND
2016-02-01,313.0194091796875,317.28602495340033,311.4850931276867,311.4850931276867,16248,FIEMIND
2016-02-02,320.4808654785156,325.3570067380441,313.1666279326135,313.5869858224559,61096,FIEMIND
2016-02-03,309.6776123046875,317.3701553086625,306.86120976864055,317.3701553086625,27114,FIEMIND
2016-02-04,310.3081970214844,313.1876382820696,306.86125722001987,308.9630466530337,25634,FIEMIND
2016-02-05,312.4519958496094,316.52947227047093,306.4408835128463,311.04380726483413,28324,FIEMIND
2016-02-08,315.7518005371094,323.423331086945,312.74623173028465,312.74623173028465,27716,FIEMIND
2016-02-09,313.6710510253906,315.2684058168744,308.9630377005369,314.4276900680294,21744,FIEMIND
2016-02-10,303.58245849609375,312.74625492023046,295.78482514788544,312.74625492023046,25378,FIEMIND
2016-02-11,280.5467834472656,304.50717612260814,274.74582574795375,302.23723392230335,44568,FIEMIND
2016-02-12,282.9008483886719,287.734963925774,279.1176275335485,280.37870115192294,37876,FIEMIND
2016-02-15,304.80145263671875,313.1665837264157,289.62654521812135,289.62654521812135,39138,FIEMIND
2016-02-16,296.2261657714844,314.0072967194578,294.250478853575,304.80145004696806,44522,FIEMIND
2016-02-17,299.92535400390625,303.4983960628175,293.9142413184715,297.1930277235623,32870,FIEMIND
2016-02-18,301.41754150390625,311.02273218636236,299.2947398428024,302.6576020882272,36970,FIEMIND
2016-02-19,298.0546875,303.2881471454734,296.4153075039866,303.2881471454734,21586,FIEMIND
2016-02-22,301.1023254394531,307.7019488731076,298.8744339464201,298.8744339464201,25194,FIEMIND
2016-02-23,305.5581359863281,306.8192095551423,296.37330143283344,303.0780143716838,42802,FIEMIND
2016-02-24,293.9352111816406,306.69306099674276,290.32014412406534,305.8103198207273,24930,FIEMIND
2016-02-25,285.9693908691406,298.8743797682315,281.2193531152558,296.7725908809725,52618,FIEMIND
2016-02-26,291.3079528808594,293.4097418626838,280.3786501753726,290.04687949176474,127256,FIEMIND
2016-02-29,305.26385498046875,308.96299867684326,288.19731204054665,291.3079701810236,74410,FIEMIND
2016-03-01,312.15771484375,314.8480152231186,303.9187116239182,305.26386181360255,56438,FIEMIND
2016-03-02,318.4841613769531,323.2552131022292,311.1068599804771,319.4509793797472,42894,FIEMIND
2016-03-03,313.6710510253906,319.4719845610994,308.98405046293635,317.37019518898694,48264,FIEMIND
2016-03-04,316.9497375488281,318.9674495796226,308.96294044879136,315.2683065803993,36058,FIEMIND
2016-03-08,313.7971496582031,319.05162302823334,311.1909257353465,319.05162302823334,38588,FIEMIND
2016-03-09,312.32586669921875,316.10908715721735,300.9762053252229,313.5028634881638,83942,FIEMIND
2016-03-10,311.6742858886719,317.37012876363906,309.23621585862946,312.3258353263362,10242,FIEMIND
2016-03-11,314.8480224609375,316.5084410618458,307.28158133370533,312.3258754185268,30564,FIEMIND
2016-03-14,318.2109069824219,321.573769936001,315.26840189804017,316.1091176364349,33396,FIEMIND
2016-03-15,331.8304748535156,341.9190625785992,315.89890314167906,319.05158680576767,123362,FIEMIND
2016-03-16,332.0195617675781,348.0562203469279,328.55161029673013,340.0694230201264,109226,FIEMIND
2016-03-17,335.1289367675781,344.56262912282955,329.12182376618955,332.88685238665215,52714,FIEMIND
2016-03-18,337.2017822265625,338.42859621586615,331.7023175380547,335.8903817442471,35440,FIEMIND
2016-03-21,336.39801025390625,342.19360479132143,332.0830407388938,337.5825051078182,102238,FIEMIND
2016-03-22,329.2064208984375,337.3287123411694,318.2074915626689,335.89038048462476,53892,FIEMIND
2016-03-23,348.158447265625,367.61809316382516,324.8914793438639,329.7775374434228,120788,FIEMIND
2016-03-28,341.49566650390625,352.36769226767046,338.4286568016414,351.1197314317029,553686,FIEMIND
2016-03-29,369.5006103515625,376.0788116225694,339.90925212456074,341.3898773671693,113966,FIEMIND
2016-03-30,386.7604064941406,399.3457191473544,360.42643295926473,368.0410759091084,165286,FIEMIND
2016-03-31,387.8392028808594,399.3457814074582,378.65932117390145,388.3468509873375,229848,FIEMIND
2016-04-01,379.272705078125,395.51728857361957,376.07879025738515,387.8603258333774,87460,FIEMIND
2016-04-04,376.9883117675781,385.8297432823207,373.30789564859464,382.4243107236263,40664,FIEMIND
2016-04-05,366.3489685058594,378.4900999933322,363.8953662595538,377.32675165223395,30364,FIEMIND
2016-04-06,368.3795166015625,377.770915177603,366.1162857244321,370.1562718705516,51276,FIEMIND
2016-04-07,363.4089050292969,373.11758196903304,363.00701584842545,372.27151035459076,37472,FIEMIND
2016-04-08,358.3113098144531,365.4817715326023,357.46523824464333,365.0798823729316,27342,FIEMIND
2016-04-11,357.69793701171875,361.2725949004478,351.2043474196928,359.157415773396,42688,FIEMIND
2016-04-12,364.4452819824219,375.528823290297,357.4651924261712,357.4651924261712,89856,FIEMIND
2016-04-13,358.1632995605469,369.31028347013887,356.68267413999075,367.17395767020525,126210,FIEMIND
2016-04-18,359.495849609375,367.40662493608653,353.65796021481674,358.73439026574715,52136,FIEMIND
2016-04-20,362.8377990722656,372.2714919427119,359.5804183537558,360.0034541400544,83206,FIEMIND
2016-04-21,360.2149963378906,372.1657581071747,359.15740680078585,363.0070223878244,107022,FIEMIND
2016-04-22,357.5921325683594,364.65683511806833,355.7730839144959,360.8495131736801,31840,FIEMIND
2016-04-25,350.4428405761719,359.15736706986905,347.8411602746759,357.88825976573526,129996,FIEMIND
2016-04-26,353.2772216796875,363.3877886416282,340.9668889931925,350.6967133689288,88814,FIEMIND
2016-04-27,348.2430419921875,359.5803951700076,343.7165542066249,353.23485878465453,95196,FIEMIND
2016-04-28,341.3475646972656,349.00450161683784,339.3592914634378,348.1584300977667,38180,FIEMIND
2016-04-29,345.7470703125,346.88927185946187,339.35924160993716,341.3475145516782,58798,FIEMIND
2016-05-02,351.03509521484375,357.44409779490223,346.04327803073426,348.1584569918023,65900,FIEMIND
2016-05-03,352.62139892578125,360.84944836973415,350.90810952250234,352.38873445719645,57884,FIEMIND
2016-05-04,346.297119140625,354.5040245476755,344.3511646560953,352.81188123241213,19992,FIEMIND
2016-05-05,345.2818603515625,351.1197498231648,343.9916061939349,351.1197498231648,17450,FIEMIND
2016-05-06,345.2394714355469,349.00450000605787,343.526181781346,345.19717818781,16634,FIEMIND
2016-05-09,350.9504699707031,358.7343385888607,345.62022951308865,345.62022951308865,30462,FIEMIND
2016-05-10,349.7236328125,354.92696697360947,348.158395493779,351.1196455162048,16494,FIEMIND
2016-05-11,347.3547058105469,353.2349141099817,343.8012203702176,349.0045558571675,35160,FIEMIND
2016-05-12,357.3594665527344,358.73433280463894,346.88933124976876,346.9104778742488,58208,FIEMIND
2016-05-13,350.3582458496094,357.46524194558145,347.84117773935424,355.77309878844255,25784,FIEMIND
2016-05-16,348.7083740234375,353.2348618482583,346.88932540787044,353.2348618482583,16164,FIEMIND
2016-05-17,343.44158935546875,351.5427349103662,341.81291192247403,348.9833735927795,21826,FIEMIND
2016-05-18,343.3357849121094,346.0432238866761,342.63779145620265,342.65893807849346,16246,FIEMIND
2016-05-19,344.1819152832031,348.07384979286735,342.23596093839905,342.65899673683964,18266,FIEMIND
2016-05-20,340.05731201171875,347.41814514089987,338.4286345360364,343.0820282609069,29496,FIEMIND
2016-05-23,326.0336608886719,342.6166676154265,323.62235192599695,341.81288935451704,47970,FIEMIND
2016-05-24,317.3825988769531,327.8527345946533,311.37548554359483,325.7375556617846,67434,FIEMIND
2016-05-25,317.72100830078125,323.13586096560914,310.33902898729883,319.3920047479103,68858,FIEMIND
2016-05-26,328.4873046875,335.89043132244046,318.1229273985834,320.6611422448487,39290,FIEMIND
2016-05-27,332.7388000488281,333.98676081054816,324.2146442548167,329.9467741243494,27460,FIEMIND
2016-05-30,333.225341796875,346.04332279507696,329.5449247645048,346.04332279507696,31550,FIEMIND
2016-05-31,350.4639892578125,354.0809399318148,337.58254488122844,338.4709096713152,103512,FIEMIND
2016-06-01,340.8822326660156,352.81184704671415,338.8516660484629,350.4851502136723,33730,FIEMIND
2016-06-02,351.11962890625,353.1925141519093,331.23695112481175,340.58602971104256,72932,FIEMIND
2016-06-03,348.9833679199219,358.73433737440143,346.8893356686429,351.11969342069955,42244,FIEMIND
2016-06-06,355.921142578125,357.88826927984826,349.02566453969916,351.11969681119865,52208,FIEMIND
2016-06-07,352.5368347167969,359.58039033790783,351.6696165864632,357.04217581787555,36014,FIEMIND
2016-06-08,355.30780029296875,357.80369617227973,351.96580694229647,353.65795024490365,22856,FIEMIND
2016-06-09,349.3852233886719,360.00340999468943,343.8434397756883,359.5803742602656,30788,FIEMIND
2016-06-10,350.1889343261719,352.38872504870903,347.8199448219313,349.5755274198804,13896,FIEMIND
2016-06-13,347.03741455078125,351.4581439056666,344.77418330739954,349.8506130002692,18430,FIEMIND
2016-06-14,353.4463806152344,354.71548790649194,347.35465528917643,348.5814693320803,18986,FIEMIND
2016-06-15,358.8612060546875,365.8836146932829,349.32175546839534,352.3887645233707,51050,FIEMIND
2016-06-16,353.2348937988281,363.5146585980642,349.2583469418128,363.5146585980642,23762,FIEMIND
2016-06-17,357.8882751464844,363.3877403674115,349.42755942198124,353.23488149800767,26446,FIEMIND
2016-06-20,354.630859375,358.2689822689588,353.2348465824571,357.88823977096854,14170,FIEMIND
2016-06-21,349.5755920410156,354.08093324001226,347.7142501779033,354.08093324001226,22234,FIEMIND
2016-06-22,353.50982666015625,357.46520050338574,350.27359291929395,350.27359291929395,23622,FIEMIND
2016-06-23,354.6520080566406,357.46520610131716,352.45224282898255,353.65788437952796,22750,FIEMIND
2016-06-24,349.66015625,352.38874170693896,329.9678493774458,350.27356318528865,50512,FIEMIND
2016-06-27,354.3347473144531,359.453495575676,348.58147122421104,348.58147122421104,24460,FIEMIND
2016-06-28,357.8036193847656,359.58037463520884,353.2771318577002,354.1020567046973,33784,FIEMIND
2016-06-29,392.66180419921875,399.83226561581176,358.7554771370106,358.7554771370106,225544,FIEMIND
2016-06-30,406.8969421386719,412.88290856941614,381.8109263209549,392.15415598755,191166,FIEMIND
2016-07-01,405.6490173339844,414.0251205636725,399.3880671715392,410.34470413576344,51336,FIEMIND
2016-07-04,405.8817138671875,411.7830685923113,403.8511471392032,405.47982468288535,52588,FIEMIND
2016-07-05,415.8441467285156,427.26611210152674,399.789934679106,404.42218135550456,109262,FIEMIND
2016-07-07,414.4057922363281,425.95468836195596,410.36580616464073,418.7842275492464,59788,FIEMIND
2016-07-08,418.8053894042969,423.03574687302716,403.9991382637409,413.72896044182056,55114,FIEMIND
2016-07-11,438.4554443359375,441.98783465925226,414.1732043496177,418.8054516301443,127702,FIEMIND
2016-07-12,443.3837890625,451.65415918718685,422.3589315297175,440.38024536354675,90964,FIEMIND
2016-07-13,428.8948059082031,444.61059512183493,424.51639600833624,443.3203153648194,86154,FIEMIND
2016-07-14,430.3331604003906,433.6116877959208,423.05693959726744,428.5352582802612,43684,FIEMIND
2016-07-15,427.3719177246094,436.57294639128617,419.6515143606162,429.16981987786806,38284,FIEMIND
2016-07-18,426.1239318847656,441.60705677418275,421.47053835003265,429.3601658983063,180564,FIEMIND
2016-07-19,420.68792724609375,425.9124086850927,419.24959529800157,425.8912620605731,18370,FIEMIND
2016-07-20,421.3436279296875,427.09690408745263,418.805413303605,420.0745206166463,27356,FIEMIND
2016-07-21,421.0474853515625,423.8818300980653,419.24958337759364,420.920579787999,19070,FIEMIND
2016-07-22,418.6573181152344,423.8817990226728,415.42108447132205,420.2437020936127,18922,FIEMIND
2016-07-25,419.54571533203125,431.47532893805186,415.2307454123999,416.2883348132873,21928,FIEMIND
2016-07-26,417.0497741699219,427.13919206625013,414.1731363004222,427.1180454432495,121566,FIEMIND
2016-07-27,422.1051025390625,426.44121935000305,412.8829275588292,412.8829275588292,23074,FIEMIND
2016-07-28,434.2462158203125,443.9760384836025,418.80541028943924,418.80541028943924,64970,FIEMIND
2016-07-29,429.8043212890625,437.84200052576745,427.2449601698066,429.38128553976225,25874,FIEMIND
2016-08-01,421.8089599609375,433.59049593975305,416.0556837621016,433.59049593975305,25954,FIEMIND
2016-08-02,417.70556640625,424.4952859485943,413.7290194900814,421.80899308052557,42372,FIEMIND
2016-08-03,419.4399719238281,422.1897044679581,411.4022921794481,417.1132751557181,14686,FIEMIND
2016-08-04,415.4845886230469,428.9582674654132,412.60792475323154,418.80540906386494,17716,FIEMIND
2016-08-05,417.0710144042969,427.66805625530804,414.5750928032749,427.2450204463251,18904,FIEMIND
2016-08-08,430.9676818847656,437.8420130068539,416.9863551358522,418.78425712162914,21644,FIEMIND
2016-08-09,421.7666320800781,432.7655613018254,420.9840262903979,431.4541608380227,14858,FIEMIND
