Date,Close,High,Low,Open,Volume,Ticker
2015-08-19,128.3828125,134.92215979441573,127.42114349250937,134.5695458684819,754104,GPPL
2015-08-20,120.46508026123047,128.15843316219514,119.56752633582622,128.15843316219514,2028986,GPPL
2015-08-21,116.07344055175781,119.2469460299042,113.60515307842056,119.2469460299042,1809796,GPPL
2015-08-24,114.50272369384766,120.52917871663848,105.23863803555575,105.78358770343272,1431199,GPPL
2015-08-25,125.49779510498047,127.51729594075536,111.32920231929556,119.24694707293163,3633311,GPPL
2015-08-26,121.58699798583984,125.33751052586948,116.0413780316234,121.84344888972491,1484079,GPPL
2015-08-27,121.52291107177734,126.6197549473131,119.24695908962146,124.98491564843475,1665430,GPPL
2015-08-28,118.2211685180664,124.24763328595995,117.19539414961406,122.452515912915,964203,GPPL
2015-08-31,109.37382507324219,120.84973791733816,107.22609372241277,118.47762300227174,1582466,GPPL
2015-09-01,114.1180191040039,115.36818645789296,108.76472609254579,109.91873048944333,1376248,GPPL
2015-09-02,113.86162567138672,116.77868079012599,112.77172619558964,114.40656562668127,407958,GPPL
2015-09-03,115.46440124511719,117.16334598798919,114.50273219460017,115.33617087896548,370746,GPPL
2015-09-04,115.20795440673828,118.50969080090148,111.07277929846761,115.36823258754414,866478,GPPL
2015-09-07,116.90689086914062,118.86227654575198,112.99609995071332,115.20793654641957,476712,GPPL
2015-09-08,116.3619384765625,118.57377502000979,115.14382843309936,118.5096696287024,2155778,GPPL
2015-09-09,116.68250274658203,119.18283817811054,116.52222458346859,118.15706380374618,486569,GPPL
2015-09-10,112.4190902709961,116.49014911984436,111.10480757861153,116.49014911984436,1136372,GPPL
2015-09-11,112.8358383178711,114.75917647101662,112.1947256001559,112.8358383178711,911608,GPPL
2015-09-14,111.26510620117188,114.11805563553976,110.36754259065637,113.98983505763842,374358,GPPL
2015-09-15,112.00238800048828,113.47694918368971,110.2713856474273,112.70761589150744,266793,GPPL
2015-09-16,110.2713851928711,113.28461294801606,108.444210071692,112.70761542690873,351033,GPPL
2015-09-18,114.88739776611328,117.0671868893416,109.02122027590646,112.13061110642664,1833715,GPPL
2015-09-21,113.79747009277344,115.33613619788905,112.5152450776436,114.75913885412082,871196,GPPL
2015-09-22,114.50272369384766,116.93894394820816,113.28460378406467,113.28460378406467,334096,GPPL
2015-09-23,121.81143951416016,123.09366519325657,113.12435858176077,113.92574963119603,617342,GPPL
2015-09-24,118.4455795288086,121.87553662441655,116.68251948169507,121.81142143693441,282877,GPPL
2015-09-28,116.49017333984375,118.73406774566256,115.91317583424595,117.96473447733105,182555,GPPL
2015-09-29,115.20795440673828,119.88807924279043,113.70134537672538,113.79750837216739,243621,GPPL
2015-09-30,118.83023834228516,119.53545641592356,115.4002816145881,115.81700094071066,340636,GPPL
2015-10-01,118.47762298583984,119.59957015467809,116.87484131607091,118.95845748677053,237005,GPPL
2015-10-05,125.97864532470703,127.90198342126745,118.22117775553866,118.22117775553866,621945,GPPL
2015-10-06,128.44691467285156,129.82530286429588,123.83089607826165,126.3953465052107,845886,GPPL
2015-10-07,131.46017456054688,133.63995405083935,127.74171856304402,128.83160830819025,515814,GPPL
2015-10-08,133.67196655273438,135.72352475433763,127.29289864258934,130.1458475309596,351672,GPPL
2015-10-09,127.74168395996094,136.23642580422435,127.26084951594603,136.23642580422435,595180,GPPL
2015-10-12,123.38211822509766,129.28035220347405,122.51662208247288,128.5430766246527,518669,GPPL
2015-10-13,119.1507797241211,123.4782897414727,117.13126917979592,123.35005939635857,503398,GPPL
2015-10-14,121.29851531982422,123.73474542460123,118.12500955690558,118.60584405985091,385195,GPPL
2015-10-15,124.24763488769531,125.91452192639501,121.90756781999747,122.29223932725276,313593,GPPL
2015-10-16,121.84345245361328,124.85667973853639,120.97794652441318,123.22184064038174,263905,GPPL
2015-10-19,121.90757751464844,126.55564464770525,120.59330428931524,122.45252722949654,482792,GPPL
2015-10-20,119.40724182128906,124.37586530647022,118.95846488237406,122.45252718317428,522265,GPPL
2015-10-21,119.21488189697266,120.94588390068053,118.70198987816251,119.88805206024838,196758,GPPL
2015-10-23,116.23373413085938,122.58074592948901,115.75289960724794,122.58074592948901,428523,GPPL
2015-10-26,111.13687133789062,119.24694168458082,109.69436801106103,119.24694168458082,2847906,GPPL
2015-10-27,114.50272369384766,114.95150059425076,111.29716043010727,111.29716043010727,306560,GPPL
2015-10-28,115.46440124511719,116.49017569610658,113.02817102728673,114.72711577015873,448952,GPPL
2015-10-29,104.02054595947266,117.5800770050925,101.7125360960204,115.72085390252583,4258532,GPPL
2015-10-30,103.44352722167969,107.32225082427617,100.01357072294788,102.77035700067782,1936241,GPPL
2015-11-02,102.48186492919922,106.93759606033764,101.93691524284718,104.69370169964604,655539,GPPL
2015-11-03,104.3410873413086,105.4630345170216,103.2191401655956,103.82819524731919,246018,GPPL
2015-11-04,105.71947479248047,107.32225645872549,103.02680354970943,105.07836212598247,641377,GPPL
2015-11-05,105.17453002929688,108.15569987753847,103.89230475562694,106.48881289132905,565152,GPPL
2015-11-06,106.16825866699219,107.1940330365992,104.56547704329124,105.65536659088735,729522,GPPL
2015-11-09,105.39891815185547,106.10414599598779,99.37246301739039,101.93691367590368,861109,GPPL
2015-11-10,103.8602523803711,105.14247771840037,103.31530269866745,104.69370080661072,1365528,GPPL
2015-11-13,102.64213562011719,106.04002472125269,102.28952171831943,105.78358358318289,448672,GPPL
2015-11-16,102.6742172241211,104.53345032626498,101.48816434186583,102.5780542113402,443071,GPPL
2015-11-17,105.27071380615234,105.68744297197405,103.34737551572591,103.86026768302717,582569,GPPL
2015-11-18,106.6170425415039,108.21982427008153,105.11042380359962,105.3027595675496,632102,GPPL
2015-11-19,106.4247055053711,109.95082526609123,105.97592858325464,107.7710460543237,685478,GPPL
2015-11-20,107.06581115722656,108.82887092179168,106.58497667598154,107.7069237988866,151350,GPPL
2015-11-23,107.06581115722656,108.34803644054665,106.23236276654801,107.9633649425096,76655,GPPL
2015-11-24,107.51458740234375,110.7842657681588,106.74525419350566,106.74525419350566,373776,GPPL
2015-11-26,106.5849838256836,110.43165993367819,106.10414931218428,108.41215889002231,227598,GPPL
2015-11-27,106.71319580078125,108.98914760433341,105.78358443950007,108.92503242799577,323842,GPPL
2015-11-30,103.6358642578125,107.64281864115823,102.64214739682555,107.57871324058678,595534,GPPL
2015-12-01,103.60382080078125,105.33482321057791,102.70625711164692,103.53970561491313,1383646,GPPL
2015-12-02,104.46929168701172,105.7515168314552,103.98845725784543,104.37312871421906,141302,GPPL
2015-12-03,100.87906646728516,105.07834596074835,99.72506188860001,104.75778967681366,338842,GPPL
2015-12-04,102.25747680664062,104.43725609825486,100.46235926981525,100.52647445358184,1692365,GPPL
2015-12-07,101.19962310791016,104.14873506094287,100.65467351025987,103.73201580339958,181536,GPPL
2015-12-08,99.43656921386719,101.48812759882095,99.3724540401553,101.03935073064389,236952,GPPL
2015-12-09,98.98780059814453,101.61636667761003,97.54529697022893,100.6226399996363,459686,GPPL
2015-12-10,93.79479217529297,99.0839720748478,92.99340128142101,98.98779929802095,2271686,GPPL
2015-12-11,95.49372100830078,96.93622437634943,93.28188446714658,94.21149579225752,1967475,GPPL
2015-12-14,94.08329772949219,96.03869360815925,93.5704055638838,94.24357591983204,1537959,GPPL
2015-12-15,96.87213134765625,97.44912885546968,93.85889387933211,94.46795876076143,495703,GPPL
2015-12-16,98.63520812988281,101.93693513472662,97.76970193739504,97.76970193739504,556690,GPPL
2015-12-17,99.18011474609375,100.91111676563715,98.2184458705028,99.94944789004619,197874,GPPL
2015-12-18,95.91044616699219,100.65467536009619,95.20521841384894,99.05189390531758,341116,GPPL
2015-12-21,95.6860580444336,98.15434553182,95.04494542772048,96.16689250696844,338247,GPPL
2015-12-22,94.17945861816406,96.32719023358517,93.89095983854439,96.10279685910088,1610246,GPPL
2015-12-23,92.35227966308594,95.46167016198554,91.10211194568909,94.75645211292711,1710015,GPPL
2015-12-24,93.60245513916016,96.74390348763849,92.6087284876689,93.57039754731781,569491,GPPL
2015-12-28,93.92300415039062,96.16689844749894,90.26866396590623,94.11533990380619,386203,GPPL
2015-12-29,89.14671325683594,94.40383487214277,88.15298672271396,94.11533614484345,791050,GPPL
2015-12-30,91.48676300048828,92.57665242747822,87.41570399634914,89.49931987658935,1179463,GPPL
2015-12-31,90.6533432006836,92.704911923259,90.04428801605857,91.8073481614811,482425,GPPL
2016-01-01,95.557861328125,98.66725242570264,91.10212948637253,91.10212948637253,740195,GPPL
2016-01-04,100.87906646728516,102.44979030204482,96.90416072041394,98.21844344106643,1087254,GPPL
2016-01-05,101.13551330566406,103.53968557125037,99.56478938200141,102.57801666501585,674999,GPPL
2016-01-06,101.2957992553711,104.50136252294612,99.82123819576603,101.71251856711474,630892,GPPL
2016-01-07,98.31462860107422,100.91112700248823,96.23101249258966,100.33412953164127,382875,GPPL
2016-01-08,101.3278579711914,101.93691304228196,98.47490858784937,99.27629941365348,250588,GPPL
2016-01-11,99.98152160644531,102.64214512773096,97.51324363043229,100.2379725508722,538346,GPPL
2016-01-12,98.34667205810547,101.8086860778897,97.22472497238509,100.97523771483412,551993,GPPL
2016-01-13,100.91114044189453,103.53970656494398,94.05123614302894,99.94947134067213,432078,GPPL
2016-01-14,98.122314453125,99.37248243693972,96.9041942827222,99.37248243693972,156036,GPPL
2016-01-15,94.75645446777344,99.56479948695068,93.66656488661386,98.98779221508762,261333,GPPL
2016-01-18,90.90977478027344,94.49999971334246,89.75577006576452,94.49999971334246,454195,GPPL
2016-01-19,91.93555450439453,92.96133870661221,87.51188092036253,90.7815595051536,703186,GPPL
2016-01-20,91.3906021118164,93.50627562577259,89.49932191850777,91.03798822905674,674247,GPPL
2016-01-21,92.48049926757812,94.33972202958716,90.81360247345768,92.35227869478486,401243,GPPL
2016-01-22,95.42964172363281,96.0707545070429,92.19202021089095,92.19202021089095,342763,GPPL
2016-01-25,96.55157470703125,97.2888503850463,93.69861541990444,94.88467780551468,177512,GPPL
2016-01-27,93.89093017578125,96.16688166504076,93.60243148730635,96.13482408129887,108333,GPPL
2016-01-28,98.95572662353516,101.26372594838828,93.66654805300337,94.24354543856634,1211568,GPPL
2016-01-29,103.28326416015625,105.14248715410808,96.16690898241593,98.37874593249072,1097480,GPPL
2016-02-01,101.74456024169922,104.9501230078687,99.59683905792639,103.2832362390213,430178,GPPL
2016-02-02,99.7250747680664,102.32158295979595,97.92995738967296,101.74457570463233,371519,GPPL
2016-02-03,94.75645446777344,100.01357639888663,93.37805635938084,100.01357639888663,114929,GPPL
2016-02-04,94.43590545654297,99.37247143586859,92.32023152751663,95.20523876275152,362448,GPPL
2016-02-05,99.37248992919922,102.70627473159318,95.52581289968184,96.23104093480225,555010,GPPL
2016-02-08,98.63520812988281,99.69304033616346,96.87214793101175,99.37248393636872,94303,GPPL
2016-02-09,101.80870056152344,103.15503138635991,96.23102192696405,98.76341518133601,388995,GPPL
2016-02-10,101.9369125366211,103.0909172765751,97.51323911316733,99.43657708555641,165670,GPPL
2016-02-11,97.41706848144531,101.93691477220521,97.12856973578043,101.93691477220521,191719,GPPL
2016-02-12,94.78852081298828,97.54529771919987,93.66657353821718,97.41707713003252,228559,GPPL
2016-02-15,98.7313461303711,99.3724587675813,96.1668955815303,96.1668955815303,206090,GPPL
2016-02-16,100.07770538330078,101.23170052099992,98.15436711032974,100.59058776334291,185274,GPPL
2016-02-17,98.7634048461914,99.3724599019733,96.42333782409949,99.3724599019733,449411,GPPL
2016-02-18,94.08329772949219,104.78987888767332,93.12162858745309,100.01359077206666,188497,GPPL
2016-02-19,94.85261535644531,97.9620156464238,94.24356029067917,95.52578560075644,166036,GPPL
2016-02-22,97.38502502441406,98.09025297847758,94.88468915565151,95.20524553793412,189479,GPPL
2016-02-23,100.62263488769531,101.87280267852235,96.58362297820517,96.84007392414617,279496,GPPL
2016-02-24,98.69930267333984,99.78919235612248,97.96202694802908,99.43658818125449,76097,GPPL
2016-02-25,98.02613067626953,99.69302765623195,95.68607316844128,99.66097006380888,78655,GPPL
2016-02-26,95.91044616699219,99.85328463270689,95.26933358508074,98.09022503245043,90342,GPPL
2016-02-29,94.05121612548828,97.44911484979767,91.10210404564765,97.44911484979767,243259,GPPL
2016-03-01,98.60314178466797,99.37247511939408,94.40385136342437,94.75646532843336,104554,GPPL
2016-03-02,99.66098022460938,101.16759917866545,98.79548383656831,99.37248142859569,398071,GPPL
2016-03-03,99.37248992919922,101.2317132470904,98.85959770207579,100.01360276745213,383635,GPPL
2016-03-04,99.7891845703125,101.23168809801919,98.31463323473928,99.7891845703125,139224,GPPL
2016-03-08,99.37248992919922,100.97527202483147,98.82754010364204,100.94321442639772,226569,GPPL
2016-03-09,100.14180755615234,101.77664699191334,99.11603304658367,99.6930305968033,119456,GPPL
2016-03-10,101.80870056152344,102.5139186747415,99.30835511664948,100.07769819667448,176686,GPPL
2016-03-11,101.74456024169922,105.65535072946648,99.43656091961792,101.2637258267738,520055,GPPL
2016-03-14,102.03308868408203,103.1870935728983,101.29581294593488,102.03308868408203,114134,GPPL
2016-03-15,102.19335174560547,102.57802324581833,99.6930163420297,100.39824416488574,144446,GPPL
2016-03-16,102.19335174560547,103.44352922999597,100.33412898731606,102.19335174560547,154176,GPPL
2016-03-17,105.23863983154297,105.71947432930988,102.19335467901921,102.19335467901921,340277,GPPL
2016-03-18,107.8992691040039,108.63654479416874,104.37314926258288,105.78359524263061,479011,GPPL
2016-03-21,113.12431335449219,115.59260071297008,107.06580139948478,107.67485639703338,1068252,GPPL
2016-03-22,112.61144256591797,114.11806133364514,109.63027240479393,112.64350015764475,404434,GPPL
2016-03-23,114.79120635986328,118.50966118172502,110.72013767183682,111.68180651632169,367638,GPPL
2016-03-28,114.4386215209961,115.40029060940783,109.72643907473707,114.79123547660117,327136,GPPL
2016-03-29,110.11112213134766,113.44490669641625,108.41217714396416,111.64978892057782,329716,GPPL
2016-03-30,110.36752319335938,113.41280785066638,108.1236292353437,111.23302906163453,1023211,GPPL
2016-03-31,113.1563720703125,115.079709839213,108.47624820946761,109.24558136050746,705818,GPPL
2016-04-01,110.49575805664062,113.70132098508856,109.7905302993414,113.15637137421173,840319,GPPL
2016-04-04,118.50969696044922,120.40097763573712,110.39961472058798,111.20100566626967,637866,GPPL
2016-04-05,111.61772918701172,117.32362851887734,110.97661646286485,117.32362851887734,303647,GPPL
2016-04-06,114.5988998413086,115.56056893088602,111.68183497973634,112.0023913429288,324248,GPPL
2016-04-07,113.50901794433594,118.22119093673561,111.90623601849839,114.69507069989301,281006,GPPL
2016-04-08,113.73339080810547,114.11806234703579,111.81005267866105,112.99611510485988,333533,GPPL
2016-04-11,111.23307037353516,114.95152655579967,110.62401517239125,113.47696516493211,210959,GPPL
2016-04-12,113.25254821777344,114.05393904802263,111.29716241804776,111.29716241804776,307154,GPPL
2016-04-13,114.02188873291016,115.27205644408005,113.28460331573623,113.28460331573623,235061,GPPL
2016-04-18,111.81005859375,114.15012597793283,111.0727828515003,113.47695564049383,237240,GPPL
2016-04-20,112.09854888916016,112.93198749412736,110.62398786232181,111.87415555237513,185707,GPPL
2016-04-21,111.00865173339844,112.96404727768473,110.3354912751678,112.51527037799674,82964,GPPL
2016-04-22,110.62397766113281,112.64347837555974,109.88669232440114,111.42536838631837,392528,GPPL
2016-04-25,110.84837341308594,111.55360124202488,109.75848386321887,110.91248859120864,576794,GPPL
2016-04-26,110.75223541259766,111.16895481659296,109.3738468154394,110.68812022001148,167810,GPPL
2016-04-27,108.66860961914062,111.42539636245971,106.42471502523507,110.59194784248825,281770,GPPL
2016-04-28,108.18778228759766,109.88672725196099,107.61078469510569,109.88672725196099,68860,GPPL
