Date,Close,High,Low,Open,Volume,Ticker
2014-11-10,19.132404327392578,20.517809196283597,19.132404327392578,19.943793140861626,415730,SARDAEN
2014-11-11,18.78713035583496,19.4043047848634,18.299434369227313,18.93818798986362,446830,SARDAEN
2014-11-12,18.58859634399414,19.128084284431367,18.321010786525505,18.618807536947703,265150,SARDAEN
2014-11-13,19.481992721557617,19.516520747950903,18.308066166376534,18.407333419063775,820730,SARDAEN
2014-11-14,18.804391860961914,19.84884138869799,18.66196789822633,19.680519765266386,341070,SARDAEN
2014-11-17,18.795761108398438,19.33524909455446,18.14837552501121,18.804393113743334,248830,SARDAEN
2014-11-18,18.480701446533203,18.977031082551267,18.38575102834862,18.977031082551267,205770,SARDAEN
2014-11-19,18.415958404541016,18.890708750570372,18.34258883944871,18.644702396669857,159420,SARDAEN
2014-11-20,18.903661727905273,19.326620179106854,18.558389690841427,18.558389690841427,470450,SARDAEN
2014-11-21,18.31669807434082,18.851870955846483,18.226064475126872,18.743973343528857,152100,SARDAEN
2014-11-24,18.415958404541016,18.80870718139901,18.31237764836524,18.31237764836524,85380,SARDAEN
2014-11-25,17.49667739868164,18.428912713380317,17.49667739868164,18.23038149969146,92450,SARDAEN
2014-11-26,16.706863403320312,17.160032978160153,16.624861822893546,17.00466182257049,368150,SARDAEN
2014-11-27,16.534229278564453,17.380146091061384,15.96021324026433,16.65938924680675,151290,SARDAEN
2014-11-28,16.655075073242188,17.160035095587077,16.275275026700605,16.3011710456876,196410,SARDAEN
2014-12-01,16.60328483581543,17.246353672621407,16.31843520986115,16.50833441170171,81840,SARDAEN
2014-12-02,16.426332473754883,16.745708472219164,15.873895599935654,16.547177268159004,120530,SARDAEN
2014-12-03,17.24635124206543,17.24635124206543,16.486752895367722,16.486752895367722,122490,SARDAEN
2014-12-04,18.1052188873291,18.1052188873291,18.040479664204454,18.079322868801874,69910,SARDAEN
2014-12-05,18.480701446533203,20.276117507849513,18.23037986184672,18.989978268163064,1113740,SARDAEN
2014-12-08,18.687862396240234,19.93084310317514,18.308062415657176,18.882078388946717,402040,SARDAEN
2014-12-09,18.135427474975586,18.89934262449377,17.898053101669014,18.73965300281171,141420,SARDAEN
2014-12-10,18.195850372314453,18.817339927408543,17.954159166584542,17.954159166584542,172890,SARDAEN
2014-12-11,16.844974517822266,18.22174908912414,16.24938088995823,18.22174908912414,280830,SARDAEN
2014-12-12,16.249380111694336,17.237720930764127,16.055164091742,17.237720930764127,243070,SARDAEN
2014-12-15,16.33138084411621,17.2463520334956,15.386198458369579,16.14148166032403,250310,SARDAEN
2014-12-16,15.740102767944336,16.48675397912769,15.627888339450447,16.22779874548647,147420,SARDAEN
2014-12-17,15.537254333496094,17.177297517198895,14.328801547945961,15.623572742403969,257440,SARDAEN
2014-12-18,16.840654373168945,17.090975901001105,15.718518560719813,15.718518560719813,383350,SARDAEN
2014-12-19,16.396120071411133,17.27224805929262,16.232115257912707,17.263616053699366,177570,SARDAEN
2014-12-22,16.698230743408203,17.13413793701738,16.23642918140926,16.5730707879556,121660,SARDAEN
2014-12-23,16.383169174194336,16.745705131467993,16.240745215829605,16.486751581866745,493880,SARDAEN
2014-12-24,16.253694534301758,16.806129724085757,16.055163343771476,16.486753747386906,189630,SARDAEN
2014-12-26,16.240747451782227,17.20750904002033,15.994741051876037,16.378856250101954,719670,SARDAEN
2014-12-29,17.224773406982422,18.722392674761984,16.387488594086435,16.387488594086435,1653360,SARDAEN
2014-12-30,16.991714477539062,17.263616904777614,16.853605674011785,17.2377208867212,238640,SARDAEN
2014-12-31,16.698230743408203,17.263614718126004,16.538542768253784,17.14708512121226,137520,SARDAEN
2015-01-01,17.129825592041016,17.34993765924873,16.616233512534727,16.62486551971807,287330,SARDAEN
2015-01-02,16.896764755249023,17.34993434427383,16.672337550523462,17.263615935319887,435930,SARDAEN
2015-01-05,16.90108299255371,17.259303878286268,16.75002698434541,17.00466543131584,133560,SARDAEN
2015-01-06,16.538541793823242,17.263613700975117,16.40906502034323,17.09529373081245,406410,SARDAEN
2015-01-07,16.28822135925293,16.996029305718253,16.072426173311715,16.996029305718253,129400,SARDAEN
2015-01-08,16.568756103515625,16.909712933393983,16.15874487169618,16.15874487169618,87840,SARDAEN
2015-01-09,16.34001350402832,17.17729832302418,16.253695091071055,16.581703084644516,117400,SARDAEN
2015-01-12,16.391799926757812,16.832022244566694,16.184636773621822,16.832022244566694,64590,SARDAEN
2015-01-13,16.07674217224121,16.74570695348666,15.973159753298505,16.486753375709938,108400,SARDAEN
2015-01-14,16.180326461791992,16.650760111369692,16.050848011547927,16.650760111369692,69800,SARDAEN
2015-01-15,16.072429656982422,17.125509799929624,15.96884722086922,17.125509799929624,89660,SARDAEN
2015-01-16,15.619256973266602,16.37454022113729,15.541570564631813,16.37454022113729,255790,SARDAEN
2015-01-19,15.455254554748535,15.796209757837378,15.286932896854767,15.61925773979338,117950,SARDAEN
2015-01-20,15.386198043823242,15.623572428764636,15.226508414314052,15.614940423408463,71090,SARDAEN
2015-01-21,15.101348876953125,15.45093604857456,14.937344063350771,15.325774436973113,116790,SARDAEN
2015-01-22,15.16176986694336,15.416408246192319,14.97618587970836,15.019344257322121,65110,SARDAEN
2015-01-23,15.308514595031738,15.537257018741595,14.55754644804895,15.23514335854422,181430,SARDAEN
2015-01-27,14.81218147277832,15.507042236876977,14.712915884533743,15.308511060387822,77100,SARDAEN
2015-01-28,14.596386909484863,14.933026888026479,14.298590132035487,14.721548518158377,77570,SARDAEN
2015-01-29,14.915767669677734,16.249382326617223,14.25543311183082,14.449649158256383,2069830,SARDAEN
2015-01-30,15.040923118591309,15.796206235090745,14.894182332958813,15.468198291763922,161710,SARDAEN
2015-02-02,15.109980583190918,15.532940663300971,14.868290990427312,15.485465451469013,150630,SARDAEN
2015-02-03,15.03661060333252,15.343039412608656,14.868290599543847,15.109980185953498,95120,SARDAEN
2015-02-04,16.43496322631836,16.974451226451393,14.933027185127681,14.971870386992729,1304070,SARDAEN
2015-02-05,15.468199729919434,16.685284504811744,15.278300549957141,16.525596520607394,262870,SARDAEN
2015-02-06,16.03358268737793,17.09097776247908,15.912736265868148,16.680968233629205,1784830,SARDAEN
2015-02-09,15.498412132263184,16.145797771282343,15.191983324926952,16.046532170865824,248890,SARDAEN
2015-02-10,15.481146812438965,15.761681224206006,15.360302030206604,15.360302030206604,218910,SARDAEN
2015-02-11,15.826422691345215,16.119904360211773,14.980505714676708,15.166089759589005,252770,SARDAEN
2015-02-12,14.747443199157715,16.089689608529447,14.328801630092531,15.778945639621003,1136940,SARDAEN
2015-02-13,14.583438873291016,14.67407245508671,14.251114093653543,14.423749252352021,309460,SARDAEN
2015-02-16,15.023661613464355,15.96021194112639,14.889868003918364,15.015029608359455,653100,SARDAEN
2015-02-18,14.682706832885742,15.25240607679565,14.268380409385239,15.0625068776213,748060,SARDAEN
2015-02-19,15.8566312789917,17.090978382311715,14.328800939296608,14.66975773448709,2843560,SARDAEN
2015-02-20,15.67104721069336,16.227797546804222,15.403459991057682,15.96021197355518,580930,SARDAEN
2015-02-23,15.02797794342041,16.14148199140687,14.941659532149197,15.545886764660931,722190,SARDAEN
2015-02-24,15.019346237182617,15.343039051114943,14.760392644591471,15.062506266872333,152470,SARDAEN
2015-02-25,14.661128044128418,15.235142483797295,14.518702406035095,15.18766727109952,147670,SARDAEN
2015-02-26,14.622284889221191,15.079769711977692,14.415121671039339,14.82513128093162,180610,SARDAEN
2015-02-27,14.74312973022461,15.105665774672218,14.436700905356973,14.820816143062448,223010,SARDAEN
2015-03-02,14.617966651916504,15.015030683233139,14.466910667733776,14.894184249500206,310040,SARDAEN
2015-03-03,14.738811492919922,15.364616199524566,14.59638588346431,14.756073856113408,281870,SARDAEN
2015-03-04,14.691338539123535,15.183351362780064,14.510069703552443,14.92439776497773,153950,SARDAEN
2015-03-05,14.397857666015625,14.851027308942182,14.337435266477005,14.756076883160404,149300,SARDAEN
2015-03-09,13.806575775146484,14.587754110823438,13.638255795028716,14.587754110823438,205040,SARDAEN
2015-03-10,13.349091529846191,14.156165136575744,13.167823524489851,14.151849956880474,208320,SARDAEN
2015-03-11,12.852762222290039,13.603729408635662,12.64559820766204,13.46130461162517,369950,SARDAEN
2015-03-12,12.615387916564941,13.280037565743697,12.447067914351825,12.926133549196425,362320,SARDAEN
2015-03-13,12.209693908691406,12.857079566886451,12.097480295821054,12.749181957187277,258070,SARDAEN
2015-03-16,11.627044677734375,12.21400701507677,11.49325107172249,12.21400701507677,274970,SARDAEN
2015-03-17,11.1997709274292,11.99821248878131,10.927868521283486,11.614097305869645,1137540,SARDAEN
2015-03-18,11.808313369750977,11.998212549229578,11.048714182256546,11.557990975717056,518800,SARDAEN
2015-03-19,11.160926818847656,11.851470726754032,11.0573452326617,11.71767794749633,210930,SARDAEN
2015-03-20,10.612809181213379,11.566623676074055,10.453120353262738,11.566623676074055,497940,SARDAEN
2015-03-23,10.643019676208496,11.13503249088689,10.43154046949246,10.621440484516544,309990,SARDAEN
2015-03-24,10.89765739440918,11.044398193496296,10.453118994446053,10.517858211779396,260720,SARDAEN
2015-03-25,10.565332412719727,11.027133992324405,10.444487631929466,10.781127604923284,173680,SARDAEN
2015-03-26,10.539438247680664,10.789760662113972,10.01289822371913,10.530806241584555,533620,SARDAEN
2015-03-27,10.548070907592773,10.772497317648693,10.36680288430573,10.70344291098634,360870,SARDAEN
2015-03-30,10.962395668029785,11.13503165823629,10.535121283571183,10.535121283571183,230230,SARDAEN
2015-03-31,10.70344066619873,11.21271742592021,10.64301827883967,10.64301827883967,247020,SARDAEN
2015-04-01,11.19113826751709,11.372406253280865,10.630070300537174,10.798391102227793,233050,SARDAEN
2015-04-06,12.658544540405273,12.861391702271408,11.480303118974067,12.34348379223237,445470,SARDAEN
2015-04-07,13.772048950195312,15.187664868749474,12.265798623844786,12.265798623844786,1050430,SARDAEN
2015-04-08,13.254140853881836,14.138900848944447,12.973607257144426,13.379302465628596,351130,SARDAEN
2015-04-09,13.09876823425293,13.595097008001625,12.990870638951328,13.318879427451392,143820,SARDAEN
2015-04-10,13.62962532043457,14.173429344019441,13.03403090785689,13.042662090560098,282640,SARDAEN
2015-04-13,13.832472801208496,15.39051449992068,13.651204789659728,13.789314417234404,409660,SARDAEN
2015-04-15,13.659833908081055,14.113004252750729,13.379300355586437,13.897209085725143,273050,SARDAEN
2015-04-16,13.172138214111328,13.659834967197751,13.12897901272121,13.659834967197751,117860,SARDAEN
2015-04-17,13.185084342956543,13.629622682265218,12.956341993326106,13.629622682265218,233170,SARDAEN
2015-04-20,12.770759582519531,13.318879570088074,12.70602118928393,13.258456356300623,143440,SARDAEN
2015-04-21,12.775076866149902,13.008135269806084,12.429804028949766,12.524754450196676,157270,SARDAEN
2015-04-22,13.1160306930542,13.88857782764377,12.71465152911153,12.908867519146137,146490,SARDAEN
2015-04-23,12.749180793762207,13.504463992733141,12.602439992106671,13.284352790249837,74660,SARDAEN
2015-04-24,11.765154838562012,12.852762884413186,11.091874020117976,12.602440476069033,136190,SARDAEN
2015-04-27,11.480304718017578,12.356432696563276,11.221350315332767,11.834208711636368,75650,SARDAEN
2015-04-28,11.61409854888916,11.82557776341791,11.329248927426482,11.82557776341791,86860,SARDAEN
2015-04-29,11.803997993469238,12.084531598071507,11.480305182806608,11.52346438886697,55640,SARDAEN
2015-04-30,11.704733848571777,11.834210659630296,11.523465819173758,11.540729009824599,49770,SARDAEN
2015-05-04,12.567913055419922,12.783708259630341,11.24292981008551,11.911895437053836,145790,SARDAEN
2015-05-05,12.222639083862305,12.796654240084022,12.170848700716768,12.796654240084022,60460,SARDAEN
2015-05-06,11.734942436218262,12.494541589141749,11.661572040106524,12.42980237483651,52190,SARDAEN
2015-05-07,11.415566444396973,11.739259245392804,11.264509639293578,11.652940835849904,42950,SARDAEN
2015-05-08,11.709047317504883,11.96368572213768,11.402618525295493,11.96368572213768,49550,SARDAEN
2015-05-11,11.795364379882812,12.248533923765073,11.652939595531821,12.080213948584795,107590,SARDAEN
2015-05-12,11.411249160766602,11.782416304476053,11.350825951591315,11.65725553019998,19710,SARDAEN
2015-05-13,11.488938331604004,11.808315171113618,11.307670306672225,11.307670306672225,60870,SARDAEN
2015-05-14,11.501883506774902,11.808313105818682,11.419881103764126,11.808313105818682,30640,SARDAEN
2015-05-15,11.734942436218262,12.257166390806924,11.488936056076938,12.02410801816531,117310,SARDAEN
2015-05-18,11.873051643371582,12.252850821669524,11.76083804398522,12.058635641464667,73100,SARDAEN
2015-05-19,12.106110572814941,12.416856192332727,11.911895383809698,12.080215378919585,109070,SARDAEN
2015-05-20,11.993897438049316,12.300326222494443,11.85578782055995,12.084531025608575,73480,SARDAEN
2015-05-21,11.821261405944824,12.550649450284531,11.739259818389248,12.002529416277964,106610,SARDAEN
2015-05-22,11.803997993469238,12.15358599849073,11.73925959597539,11.95505480308381,98180,SARDAEN
2015-05-25,11.497567176818848,11.65293997321693,11.096188001586002,11.65293997321693,151460,SARDAEN
2015-05-26,11.687467575073242,11.79968117378555,11.359458784189572,11.41556599514239,173430,SARDAEN
2015-05-27,11.6486234664917,11.812628260744264,11.575253073945712,11.652939468781847,62010,SARDAEN
2015-05-28,11.696100234985352,11.851472222273811,11.648625026628485,11.648625026628485,42530,SARDAEN
2015-05-29,11.65294075012207,11.769470355189696,11.566622341214194,11.575254346743652,68680,SARDAEN
2015-06-01,11.66157341003418,12.067267814363786,11.501884591551766,11.894631810054017,21870,SARDAEN
2015-06-02,11.251562118530273,11.635677328937104,11.005555710822824,11.566622927587414,85980,SARDAEN
2015-06-03,10.832919120788574,11.432829508723211,10.444487928433823,11.221350313143327,110680,SARDAEN
2015-06-04,10.573965072631836,10.78976027819575,10.392697067030412,10.78976027819575,43140,SARDAEN
2015-06-05,10.725021362304688,10.953763742292459,10.27616696131383,10.444487773282072,82800,SARDAEN
2015-06-08,10.3624849319458,10.876077705191426,10.276166528256462,10.798391306509682,110060,SARDAEN
2015-06-09,10.202797889709473,10.608493139828997,10.030161875784179,10.362486717086274,179910,SARDAEN
2015-06-10,10.168269157409668,10.440171558736614,10.1423739650144,10.267535570779287,83460,SARDAEN
2015-06-11,9.965423583984375,10.36248683201296,9.887737171058038,10.36248683201296,104870,SARDAEN
2015-06-12,9.650362014770508,10.094899618691006,9.585622793483132,9.926579619007974,221610,SARDAEN
2015-06-15,9.646044731140137,10.008580700166124,9.292140766898882,9.917946296312985,66920,SARDAEN
2015-06-16,9.598569869995117,9.853208257864036,9.43456588920846,9.853208257864036,23680,SARDAEN
2015-06-17,9.922262191772461,10.68617731992969,9.684887825103464,9.753942216250564,4814300,SARDAEN
2015-06-18,9.60720157623291,9.982684730940143,9.525199176793802,9.982684730940143,576880,SARDAEN
2015-06-19,9.512252807617188,9.75394320103372,9.41730239280853,9.628781589947167,192190,SARDAEN
2015-06-22,9.438882827758789,9.797102842677855,9.387091615262591,9.54246442955779,226730,SARDAEN
2015-06-23,9.555410385131836,9.710783179424482,9.494987997659493,9.581306399642804,1540760,SARDAEN
2015-06-24,9.499305725097656,9.75394415167669,9.421619313843925,9.667625734018447,456310,SARDAEN
2015-06-25,9.490673065185547,9.615834679852291,9.339616256281792,9.503621073900742,622210,SARDAEN
2015-06-26,9.38277530670166,9.555411304077428,9.326668916252048,9.456145708485533,205450,SARDAEN
2015-06-29,9.330985069274902,9.753943475451711,9.028871451609534,9.322353063468833,222520,SARDAEN
2015-06-30,9.300772666931152,9.51656786405896,9.23603427243148,9.240350275157239,159720,SARDAEN
2015-07-01,9.309404373168945,9.494988368444936,9.24466598075003,9.352563575845997,517090,SARDAEN
2015-07-02,9.680571556091309,10.194164296394277,9.408669178145457,9.469092386129676,1135090,SARDAEN
2015-07-03,9.611517906188965,9.797101900257672,9.542463511632233,9.680572300745695,236000,SARDAEN
2015-07-06,9.641730308532715,9.667625503936527,9.425935092716305,9.581307911526014,172370,SARDAEN
2015-07-07,9.650362014770508,9.79710282282001,9.581307613711141,9.581307613711141,294080,SARDAEN
2015-07-08,9.300772666931152,9.667624666687095,9.23603427243148,9.658992661235578,322950,SARDAEN
2015-07-09,9.296457290649414,9.48204046476925,9.279193280111755,9.48204046476925,200850,SARDAEN
2015-07-10,9.369827270507812,9.5381480877459,9.322352885865646,9.451829677716452,440930,SARDAEN
2015-07-13,9.32667064666748,9.482042661535793,9.32235464303315,9.482042661535793,445680,SARDAEN
2015-07-14,9.32235336303711,9.451830161515279,9.257614963798023,9.365512570260968,295680,SARDAEN
2015-07-15,9.305088996887207,9.400039413806288,9.257614611621044,9.322353008397359,154660,SARDAEN
