Date,Close,High,Low,Open,Volume,Ticker
2016-02-02,60.37129211425781,62.160770271307705,58.581817550003684,61.21894041871214,24263,DEEPAKNTR
2016-02-03,59.759098052978516,60.27710369429227,59.335273949068956,59.429455486473145,6233,DEEPAKNTR
2016-02-04,62.20786666870117,62.631687241966496,59.42946420149948,59.42946420149948,47011,DEEPAKNTR
2016-02-05,63.290950775146484,63.573502549602985,62.443309822957204,62.678767239807584,48817,DEEPAKNTR
2016-02-08,60.93638610839844,64.60952382113146,60.37128965696056,64.60952382113146,15403,DEEPAKNTR
2016-02-09,58.063819885253906,61.31313045215343,57.781268016135456,60.46548203039061,36227,DEEPAKNTR
2016-02-10,58.157989501953125,60.23001575742392,57.074883806903806,60.23001575742392,9080,DEEPAKNTR
2016-02-11,54.48484802246094,58.06380384304807,53.21337933390175,57.63997974926325,61035,DEEPAKNTR
2016-02-12,53.40175247192383,56.32142352925758,52.74247086752068,54.57903976807384,87182,DEEPAKNTR
2016-02-15,58.91145706176758,59.712014598952294,52.93083888409653,55.5208710007376,70263,DEEPAKNTR
2016-02-16,58.676002502441406,59.61783240968058,57.26325764158264,57.6399910415967,28166,DEEPAKNTR
2016-02-17,59.570743560791016,59.80620104522102,55.097051356620945,57.54580775757455,52683,DEEPAKNTR
2016-02-18,59.4294548034668,61.03056966329969,58.440534300906776,60.277103001544134,52529,DEEPAKNTR
2016-02-19,59.85328674316406,64.79789708928867,58.958547659716835,59.33528103994592,13465,DEEPAKNTR
2016-02-22,59.806190490722656,61.124753607951256,58.06380685055207,61.124753607951256,45198,DEEPAKNTR
2016-02-23,59.38237380981445,60.08874622688472,58.15799567211851,58.86436808918877,96942,DEEPAKNTR
2016-02-24,59.71201705932617,59.80619861214819,57.45162386363842,58.393453763042324,6228,DEEPAKNTR
2016-02-25,57.12197494506836,60.18292158811598,55.803411877098945,58.86435852014657,118638,DEEPAKNTR
2016-02-26,56.41560745239258,61.21893808001388,55.662140724863605,58.20508194828484,14933,DEEPAKNTR
2016-02-29,56.18014907836914,58.393447674057946,55.80341572077312,56.93361220076561,42030,DEEPAKNTR
2016-03-01,56.69815444946289,58.817271490900325,54.296489187726245,58.817271490900325,37175,DEEPAKNTR
2016-03-02,60.46547317504883,63.57351453780009,56.038875777764524,57.87544469408234,129398,DEEPAKNTR
2016-03-03,60.08873748779297,62.91423033794033,59.33527440439152,62.91423033794033,12387,DEEPAKNTR
2016-03-04,59.4294548034668,61.21893273594326,58.864358399945445,59.4294548034668,14309,DEEPAKNTR
2016-03-08,58.58181381225586,61.03057342844141,58.20508045813638,59.14691025063954,19025,DEEPAKNTR
2016-03-09,57.875450134277344,59.05273755119594,57.68708342901115,58.20508917389612,12382,DEEPAKNTR
2016-03-10,58.157989501953125,58.817271073165955,57.68707460720047,57.734165378116636,22894,DEEPAKNTR
2016-03-11,59.28819274902344,59.3823743016278,57.545805283475204,57.545805283475204,64287,DEEPAKNTR
2016-03-14,59.005638122558594,62.86713884681796,58.01671396309131,62.06658495779693,86331,DEEPAKNTR
2016-03-15,60.135833740234375,60.74802457226698,58.393449976442675,59.33527981477239,44993,DEEPAKNTR
2016-03-16,59.90037536621094,60.512566188897814,58.95854554225922,60.04165127692196,19918,DEEPAKNTR
2016-03-17,60.41838455200195,61.0305753737605,59.75910295767636,59.80619373024341,14182,DEEPAKNTR
2016-03-18,61.21894454956055,61.548583583093624,59.80619967533992,60.55966648249439,46194,DEEPAKNTR
2016-03-21,62.20786666870117,62.91423908120455,60.74802747529081,61.59567580741322,25899,DEEPAKNTR
2016-03-22,62.30204391479492,65.45717236883641,62.16076800493818,63.10259782319481,36162,DEEPAKNTR
2016-03-23,60.93638610839844,62.63168264830329,60.04165065908774,62.63168264830329,23797,DEEPAKNTR
2016-03-28,60.32421112060547,62.537510064111,60.277116748908476,60.65385016570761,18583,DEEPAKNTR
2016-03-29,64.04441833496094,66.30481100743054,62.39621639251709,64.6566090649867,505653,DEEPAKNTR
2016-03-30,63.62060546875,64.51534089895158,62.91423312314104,64.04442600187895,38516,DEEPAKNTR
2016-03-31,64.04441833496094,64.51533317565918,63.52640913595678,63.573503494262695,175321,DEEPAKNTR
2016-04-01,63.8089714050293,65.45717361844333,61.59567272699158,64.18570477664221,30511,DEEPAKNTR
2016-04-04,64.04441833496094,64.70369623770239,63.71477938359021,64.04441833496094,38380,DEEPAKNTR
2016-04-05,62.30204391479492,64.23279073086627,61.59567155110245,64.04442764145145,46259,DEEPAKNTR
2016-04-06,64.75080108642578,68.00011113943532,61.313120755264535,61.36021512120031,55271,DEEPAKNTR
2016-04-07,63.95024871826172,65.36299350355944,62.019494637451544,64.04443026682992,37115,DEEPAKNTR
2016-04-08,64.56243133544922,64.98625184279642,63.10259236909217,64.04442210594429,16659,DEEPAKNTR
2016-04-11,63.76188659667969,65.55136499088448,63.29097160797277,64.65662938657832,23041,DEEPAKNTR
2016-04-12,64.04441833496094,64.98624801635742,63.62059785256861,64.04441833496094,62606,DEEPAKNTR
2016-04-13,64.89207458496094,65.92808592669071,64.32697814270753,64.98625612773799,38109,DEEPAKNTR
2016-04-18,63.85606384277344,65.26880855446673,63.47933048253699,65.26880855446673,23286,DEEPAKNTR
2016-04-20,65.26880645751953,65.45716953879047,64.04442487248564,64.1386064131211,60109,DEEPAKNTR
2016-04-21,65.26880645751953,66.21063623505609,64.98625465002219,66.21063623505609,20363,DEEPAKNTR
2016-04-22,65.41007232666016,67.34082616075008,64.98625181946512,65.31589079012689,28256,DEEPAKNTR
2016-04-25,66.1635513305664,66.86992376470057,65.45717889643224,66.21064570041214,34483,DEEPAKNTR
2016-04-26,66.82281494140625,67.10536672818213,65.8338980588715,65.92807959259999,20895,DEEPAKNTR
2016-04-27,66.06936645507812,67.24665378611803,65.92809053823501,66.8228260355887,28243,DEEPAKNTR
2016-04-28,65.55136108398438,66.68156130087587,65.36299797396515,66.68156130087587,30068,DEEPAKNTR
2016-04-29,65.97518157958984,66.39900212316076,65.08043894175277,65.08043894175277,15804,DEEPAKNTR
2016-05-02,66.39900207519531,68.28266170853419,65.17462043928855,66.39900207519531,240287,DEEPAKNTR
2016-05-03,65.55136108398438,67.62339122215607,65.45717952897476,66.77574285588547,39645,DEEPAKNTR
2016-05-04,66.30482482910156,66.68155821731072,64.98626156316537,65.26881340072016,36306,DEEPAKNTR
2016-05-05,67.05827331542969,68.47101789807714,65.73971745343115,66.02226205860633,104138,DEEPAKNTR
2016-05-06,65.97518157958984,66.86991703183566,65.7397241252524,65.97518157958984,34539,DEEPAKNTR
2016-05-09,66.82281494140625,68.8006630776566,66.16353701971641,68.28265386376427,59981,DEEPAKNTR
2016-05-10,68.14139556884766,71.43780039982045,67.10538405908895,71.43780039982045,355284,DEEPAKNTR
2016-05-11,70.49595642089844,71.39069900834001,66.8699132654533,68.2355635494551,236774,DEEPAKNTR
2016-05-12,70.0721435546875,71.48488835544494,69.55413425350645,70.30760102148041,79878,DEEPAKNTR
2016-05-13,70.63722229003906,71.06104274954336,68.2355538579418,68.2355538579418,31032,DEEPAKNTR
2016-05-16,70.77851867675781,71.5319782881134,69.74250722014894,70.68433712353735,28053,DEEPAKNTR
2016-05-17,70.68431854248047,71.5319594842339,69.7895760581107,70.63722418545416,32233,DEEPAKNTR
2016-05-18,72.37962341308594,73.46272919083842,68.1884834039991,70.21341904317258,41129,DEEPAKNTR
2016-05-19,77.27713775634766,84.76468177196843,71.57906460744,71.62615897154976,750238,DEEPAKNTR
2016-05-20,77.60678100585938,80.00844280979925,77.04168453349655,77.70096255365459,144868,DEEPAKNTR
2016-05-23,80.66771697998047,82.5042820603103,78.12477242384242,78.17186678409313,178205,DEEPAKNTR
2016-05-24,77.7009506225586,81.37408790728854,77.23003577030066,81.32699354782659,78843,DEEPAKNTR
2016-05-25,76.80622100830078,79.91425495375078,76.33530612090615,77.32422307308032,66875,DEEPAKNTR
2016-05-26,77.0887680053711,79.77298150913367,76.38239565250773,77.46550136401645,58983,DEEPAKNTR
2016-05-27,76.42948913574219,77.70095791911864,75.81729833320061,76.90040403222169,37472,DEEPAKNTR
2016-05-30,78.64278411865234,79.39625079282783,75.34637999391842,76.71203025707189,113003,DEEPAKNTR
2016-05-31,77.55967712402344,79.77297556084196,77.23003815438504,79.72588838551682,26459,DEEPAKNTR
2016-06-01,79.3962631225586,80.05554117565075,76.90041246055229,76.90041246055229,87977,DEEPAKNTR
2016-06-02,78.64278411865234,80.05552874353832,77.79513590660261,78.3131451432971,39358,DEEPAKNTR
2016-06-03,76.99458312988281,79.82007241905283,76.57076261074366,79.77297805666366,22538,DEEPAKNTR
2016-06-06,76.33531188964844,77.32422891655614,76.09985442815734,77.230047369078,23250,DEEPAKNTR
2016-06-07,76.52368927001953,78.36025493826287,76.33532613989969,76.47659489469316,30925,DEEPAKNTR
2016-06-08,76.38240814208984,77.51260840282934,76.09986346609922,76.38240814208984,118115,DEEPAKNTR
2016-06-09,76.85331726074219,77.70096559526341,76.42949668627746,76.47658386922255,23248,DEEPAKNTR
2016-06-10,76.85331726074219,78.45443237830268,76.5707726062963,77.18295628372495,21249,DEEPAKNTR
2016-06-13,79.01952362060547,81.32700381370557,75.53474896266066,75.817300783918,720945,DEEPAKNTR
2016-06-14,81.42118072509766,83.54029770715088,79.25497656590889,80.1497119729839,397401,DEEPAKNTR
2016-06-15,82.22175598144531,84.29377895870742,81.23283167808395,81.23283167808395,104636,DEEPAKNTR
2016-06-16,81.75083923339844,84.2937771214858,80.99737242958412,83.82286216549984,113169,DEEPAKNTR
2016-06-17,80.85607147216797,83.35192140328252,80.24388078180557,81.46826216253037,39645,DEEPAKNTR
2016-06-20,81.27992248535156,82.6926673221612,79.58462580694327,79.58462580694327,20467,DEEPAKNTR
2016-06-21,81.7037353515625,82.03337434525749,80.52644809865814,80.52644809865814,25427,DEEPAKNTR
2016-06-22,81.27992248535156,82.64557295336415,81.18573374775747,81.42119122055907,36321,DEEPAKNTR
2016-06-23,79.25497436523438,80.95026359244929,78.17186872291916,80.33808000754959,29309,DEEPAKNTR
2016-06-24,77.27713775634766,78.9253399019137,75.81729869603842,77.23004339223789,256673,DEEPAKNTR
2016-06-27,78.78406524658203,80.33808587420374,77.04168153071154,77.4655020720669,34855,DEEPAKNTR
2016-06-28,79.6788101196289,80.33809537767118,77.84224464238042,77.84224464238042,50769,DEEPAKNTR
2016-06-29,81.515380859375,81.89210707154915,79.6788082398625,79.6788082398625,30867,DEEPAKNTR
2016-06-30,81.27992248535156,82.5984785845671,80.05554075254648,82.41011548056255,43842,DEEPAKNTR
2016-07-01,83.86994171142578,85.98905863881126,80.47934887913647,81.56245452358496,192286,DEEPAKNTR
2016-07-04,85.47105407714844,85.98906333973123,83.5873944831617,84.1524909242395,105290,DEEPAKNTR
2016-07-05,87.0721664428711,89.42674105934236,84.8588677405064,84.8588677405064,237280,DEEPAKNTR
2016-07-07,87.11925506591797,88.15526639174583,85.23559549692516,87.49598841683473,47225,DEEPAKNTR
2016-07-08,86.22451782226562,87.4018050280006,85.70650857750589,86.78961424390023,27662,DEEPAKNTR
2016-07-11,91.0278549194336,91.59295138287806,86.27161138212728,86.27161138212728,190124,DEEPAKNTR
2016-07-12,90.98075866699219,92.01677002609053,90.32148067090904,91.0278530319658,67082,DEEPAKNTR
2016-07-13,91.96968841552734,93.99462407695269,90.27439177210341,90.69821952575523,137546,DEEPAKNTR
2016-07-14,91.4516830444336,93.288255684718,90.88658653418916,93.19406694501727,35528,DEEPAKNTR
2016-07-15,96.9142837524414,100.02231764945006,90.65111441059148,90.6982087728333,267828,DEEPAKNTR
2016-07-18,93.42951202392578,100.44614825051536,92.15804324821617,96.91428654821588,137949,DEEPAKNTR
2016-07-19,96.16084289550781,98.42123636395156,93.42953442053798,93.42953442053798,140708,DEEPAKNTR
2016-07-20,95.73700714111328,97.00847602077206,95.12481629221338,96.16082770580233,37323,DEEPAKNTR
2016-07-21,94.55972290039062,97.19684229518255,93.71207455772499,95.78409745260377,45431,DEEPAKNTR
2016-07-22,95.92536926269531,98.13866798409013,93.66497617432955,94.18298546864371,55353,DEEPAKNTR
2016-07-25,93.61788177490234,97.66774552644988,92.67605199283209,96.3491895800243,81706,DEEPAKNTR
2016-07-26,93.33533477783203,96.53755763907574,92.29932340126265,94.08880151656868,72419,DEEPAKNTR
2016-07-27,92.25223541259766,95.59573441667882,89.85057348983916,94.1829895730826,95906,DEEPAKNTR
2016-07-28,95.63719940185547,96.78141020872287,92.01385305558382,93.44412020152554,63217,DEEPAKNTR
2016-07-29,98.16400146484375,100.11870285912217,93.44412266851403,95.20811740680315,176925,DEEPAKNTR
2016-08-01,97.30584716796875,103.83739919825715,95.63720211699722,99.68962581221379,205222,DEEPAKNTR
2016-08-02,96.35233306884766,99.02216071238183,94.58833110069295,98.30702713871314,95862,DEEPAKNTR
2016-08-03,99.26053619384766,102.02572073410754,94.20693009240762,96.20930259579762,266962,DEEPAKNTR
2016-08-04,97.25816345214844,101.54896478091969,95.3511406393612,100.78615274591891,109124,DEEPAKNTR
2016-08-05,95.63719940185547,102.21642245341545,94.39763163215335,101.54896736186194,755953,DEEPAKNTR
2016-08-08,98.3070297241211,99.49891904491479,95.63720201037226,96.54303498428943,158660,DEEPAKNTR
2016-08-09,98.92680358886719,99.49890894985992,94.39762462937688,98.5930760678476,292593,DEEPAKNTR
2016-08-10,97.54421997070312,104.88625490410455,95.92324621190176,102.55015486385356,846625,DEEPAKNTR
2016-08-11,97.01979064941406,98.21167996943143,95.20811742804464,98.21167996943143,121406,DEEPAKNTR
2016-08-12,96.30464935302734,97.97329426756,95.49416613519725,97.97329426756,66673,DEEPAKNTR
2016-08-16,96.16161346435547,98.16398574595732,95.35113031164923,97.54420921870273,81297,DEEPAKNTR
2016-08-17,96.82909393310547,98.16400418849332,95.35114822572068,97.16282149695243,55114,DEEPAKNTR
2016-08-18,99.45124816894531,102.31178254840052,96.82909165444471,97.44886828355457,184121,DEEPAKNTR
2016-08-19,97.73491668701172,99.64193945163635,97.54421732043507,98.73610654832545,86627,DEEPAKNTR
2016-08-22,98.7837905883789,99.78498057978526,97.06747424203078,97.3058521185832,62940,DEEPAKNTR
2016-08-23,98.11632537841797,101.07220928948837,97.54421998832608,98.16399658400871,57583,DEEPAKNTR
2016-08-24,97.92562866210938,99.88033015741514,97.49655139470833,97.73492927097901,73052,DEEPAKNTR
2016-08-25,97.30584716796875,98.68843587174483,96.5430350919243,98.6407573889739,43500,DEEPAKNTR
2016-08-26,95.9709243774414,98.11632503889815,95.58951836046171,96.59070824569407,31901,DEEPAKNTR
2016-08-29,95.9709243774414,96.97210698795907,94.96973449220904,96.44768007998735,32421,DEEPAKNTR
2016-08-30,96.11396026611328,96.9721147798788,94.63601455957884,94.63601455957884,51605,DEEPAKNTR
2016-08-31,108.17587280273438,111.56084141363236,97.25816943752564,97.35351912908999,1517171,DEEPAKNTR
2016-09-01,114.37369537353516,118.09239147879366,107.0316601276701,109.03403271520465,1384462,DEEPAKNTR
2016-09-02,118.90287017822266,123.76578419967332,107.55609019407711,114.61206882380013,1008902,DEEPAKNTR
2016-09-06,120.80989837646484,124.81464357551862,119.18893181368476,120.14244326819423,501291,DEEPAKNTR
2016-09-07,118.42610931396484,121.4296715861793,116.32838720861332,121.09594406142534,162202,DEEPAKNTR
2016-09-08,124.29021453857422,125.33906832975056,116.94817252790907,118.80751681404676,422355,DEEPAKNTR
2016-09-09,121.81108856201172,127.77053516484987,120.71454893214649,124.91000079548756,270075,DEEPAKNTR
2016-09-12,116.0423355102539,120.80989255298768,114.85044624957047,120.80989255298768,130611,DEEPAKNTR
2016-09-14,118.42610931396484,119.18892132030054,114.70742078854302,116.23303752649997,105703,DEEPAKNTR
2016-09-15,115.9469985961914,119.99942252889964,115.37489314298746,118.37845586570256,97454,DEEPAKNTR
2016-09-16,112.65737915039062,118.56914722409982,110.2736005279732,116.80515249845394,149645,DEEPAKNTR
2016-09-19,115.18418884277344,115.9469936563078,113.42018679803569,113.46786528156949,58095,DEEPAKNTR
2016-09-20,114.18299102783203,119.76103130577273,113.46785747233412,116.09001384249311,234079,DEEPAKNTR
2016-09-21,113.22947692871094,116.66211645855421,112.80039971549847,115.66093386948697,95058,DEEPAKNTR
2016-09-22,116.94817352294922,117.71097827067167,113.46785549199144,116.1376902958065,93806,DEEPAKNTR
2016-09-23,115.32720947265625,118.23542236821207,114.51672617749462,117.28191089750068,59145,DEEPAKNTR
2016-09-26,112.60969543457031,114.51671824387621,111.65618402991737,113.51553563381944,55166,DEEPAKNTR
2016-09-27,113.5632095336914,115.37488270045979,111.98991422374216,111.98991422374216,64488,DEEPAKNTR
2016-09-28,115.66093444824219,118.90286735254647,112.99109964794087,113.84926135337447,212766,DEEPAKNTR
2016-09-29,109.27240753173828,120.95292245396206,103.3129611428486,115.94698748729472,354462,DEEPAKNTR
2016-09-30,113.51554107666016,115.23185732250055,106.07814885387336,106.07814885387336,104430,DEEPAKNTR
2016-10-03,115.08882904052734,116.32839683471772,113.56321217632652,115.37488538525282,71223,DEEPAKNTR
2016-10-04,116.42375183105469,119.18893661547682,115.37489064378155,115.37489064378155,54679,DEEPAKNTR
2016-10-05,122.43086242675781,123.86112957917055,115.37488362796029,116.70980109182182,261308,DEEPAKNTR
2016-10-06,120.76222229003906,125.76814994927024,119.80871087404937,123.76578470534959,206466,DEEPAKNTR
2016-10-07,114.75509643554688,120.14243734276458,114.51671858367631,120.14243734276458,245214,DEEPAKNTR
2016-10-10,114.23066711425781,118.04471266365253,113.75391142058348,114.94580065476933,83524,DEEPAKNTR
2016-10-13,114.03996276855469,119.95173785399962,111.65618425217723,114.37369030590459,202877,DEEPAKNTR
2016-10-14,115.13650512695312,116.70980044077372,110.79802521228343,116.70980044077372,60695,DEEPAKNTR
2016-10-17,114.51673126220703,117.2819161049914,114.42138156584527,114.4690600513839,84335,DEEPAKNTR
2016-10-18,115.75630187988281,116.61446371688893,114.75511185758972,115.70862339321525,43884,DEEPAKNTR
2016-10-19,121.28665924072266,123.00298284141931,112.84808396584742,115.75629693516248,329463,DEEPAKNTR
2016-10-20,119.95175170898438,122.9076286810523,118.99824019229838,120.14245110243536,97464,DEEPAKNTR
2016-10-21,117.37725830078125,120.23779265713522,115.1841863257389,120.19012144935834,120183,DEEPAKNTR
2016-10-24,115.89932250976562,118.23542270987299,114.89813255273948,117.71098848958022,101686,DEEPAKNTR
2016-10-25,114.75509643554688,117.66330913825365,114.18299104600047,117.66330913825365,69263,DEEPAKNTR
2016-10-26,111.84688568115234,116.09000833249537,110.60731800057054,116.09000833249537,107214,DEEPAKNTR
2016-10-27,105.1246337890625,109.08170762699511,102.9792330994898,103.50366728904905,266573,DEEPAKNTR
2016-10-28,106.31652069091797,108.70029918174572,103.26528713254429,105.83976499275241,84084,DEEPAKNTR
2016-11-01,106.22117614746094,112.41900052359529,103.93274723056065,112.41900052359529,97198,DEEPAKNTR
2016-11-02,104.40950012207031,106.45955112278908,100.45242628807172,104.88625583039027,82969,DEEPAKNTR
