Date,Close,High,Low,Open,Volume,Ticker
2022-05-11,4048.454833984375,4181.077861834125,3910.3080168449055,4125.9808771836715,717491,LTIM
2022-05-12,3962.928955078125,4104.885421514627,3887.736030306892,3988.6914490262775,655789,LTIM
2022-05-13,3915.0703125,4074.1701495026437,3893.593197082825,4023.9305433110094,574894,LTIM
2022-05-16,3899.927001953125,3975.5959006012354,3861.2590779413395,3928.6897262933694,488253,LTIM
2022-05-17,4078.075439453125,4095.933120769806,3904.879647914315,3909.64169626543,792352,LTIM
2022-05-18,4013.454345703125,4209.365200660158,3975.881598238533,4119.171818976273,935441,LTIM
2022-05-19,3801.876220703125,3920.87951700046,3771.5418830040553,3895.355126638027,776622,LTIM
2022-05-20,3851.068603515625,3890.593605876426,3793.6859193653054,3885.831557399221,494449,LTIM
2022-05-23,3949.78564453125,3971.643632334698,3819.9723933625737,3859.1639580222813,437040,LTIM
2022-05-24,3819.305419921875,3984.8344941671044,3798.495408827788,3962.024097300953,491561,LTIM
2022-05-25,3641.728759765625,3813.7340368663235,3623.9187456801947,3809.6386288359467,717220,LTIM
2022-05-26,3689.872802734375,3716.2545015060527,3555.6307193954476,3666.776870498121,480870,LTIM
2022-05-27,3807.733642578125,3816.971969343636,3706.825890325334,3762.0179810364166,461722,LTIM
2022-05-30,3991.644287109375,4014.406785362817,3858.2592654472114,3885.831479070058,586924,LTIM
2022-05-31,4051.264892578125,4074.4082597894435,3941.499686420871,4009.4537391955905,687879,LTIM
2022-06-01,4003.262939453125,4092.9801065139254,3981.0719826010954,4071.408122870539,540298,LTIM
2022-06-02,4127.36181640625,4143.552777569661,3971.452198479928,3979.1668082782917,662287,LTIM
2022-06-03,4128.7431640625,4242.984884743295,4110.123741887697,4171.55416277792,634553,LTIM
2022-06-06,4128.79150390625,4146.839389221386,4015.359412318933,4113.172077379426,322336,LTIM
2022-06-07,4063.646728515625,4121.9339242124015,4028.6931058586197,4095.3617860974146,218604,LTIM
2022-06-08,4109.74267578125,4130.409684661697,4030.5973465952648,4084.884692709615,266121,LTIM
2022-06-09,4162.69677734375,4176.26861398923,4040.7404504260153,4071.5509936439767,318613,LTIM
2022-06-10,4125.314453125,4144.171975839861,4062.0266537103153,4104.88508264747,266771,LTIM
2022-06-13,3892.403076171875,4016.3591045433454,3880.212418135094,3941.880945675393,430669,LTIM
2022-06-14,3991.739501953125,4009.5971828497163,3828.686784229141,3828.686784229141,553323,LTIM
2022-06-15,4001.883056640625,4041.027190918182,3967.072200768237,4015.3595617815768,202139,LTIM
2022-06-16,3868.02099609375,4171.553876640846,3843.1630135461164,4171.553876640846,519669,LTIM
2022-06-17,3812.781494140625,3900.0220761830833,3773.732699557884,3833.4487364763822,355025,LTIM
2022-06-20,3768.5419921875,3864.4019247426063,3714.3974138006565,3844.8775280803206,260560,LTIM
2022-06-21,3922.451416015625,3949.261652651391,3790.6854577735394,3811.5431345415177,309393,LTIM
2022-06-22,3830.5439453125,3919.165709749363,3814.972187048135,3919.165709749363,237650,LTIM
2022-06-23,3936.30859375,3948.6899176596903,3823.97193601222,3857.258602634285,274113,LTIM
2022-06-24,3841.782470703125,4007.8826226006286,3816.3055122671017,3995.311094099588,368631,LTIM
2022-06-27,3965.166748046875,4003.930005237826,3898.1648714162147,3936.975795592098,312125,LTIM
2022-06-28,4021.64453125,4033.4068818280784,3882.0212026408767,3921.260660873475,299984,LTIM
2022-06-29,3892.403076171875,4003.9303440836293,3871.783499354418,3962.0243176469785,386244,LTIM
2022-06-30,3814.255615234375,3942.1984729762316,3800.3915726545056,3922.242047213234,374541,LTIM
2022-07-01,3838.578125,3853.113738632988,3746.9023794496184,3785.0406214528502,268702,LTIM
2022-07-04,3814.927001953125,3878.0110044527705,3770.6483623362196,3857.0471076649897,201981,LTIM
2022-07-05,3798.568603515625,3882.0887588215883,3789.8374918000054,3849.8032748981063,274199,LTIM
2022-07-06,3850.091064453125,3875.228673272035,3798.472472761571,3799.431925267952,319962,LTIM
2022-07-07,3881.225830078125,3950.642322960422,3849.227990523322,3895.3777566571134,408992,LTIM
2022-07-08,3902.9091796875,3952.9445368641323,3866.6418261660597,3924.1129406632494,280222,LTIM
2022-07-11,3795.11474609375,3856.9514191002995,3732.2706010124352,3842.607649628484,478264,LTIM
2022-07-12,3823.46630859375,3893.9860687569335,3764.939704920904,3780.146886805849,472230,LTIM
2022-07-13,3852.63330078125,3890.5796920986886,3795.5938993692757,3861.7000796026114,420839,LTIM
2022-07-14,3716.53515625,3923.153103716588,3677.725116708994,3914.5660510166667,763471,LTIM
2022-07-15,3813.39208984375,3852.201897731029,3690.0544205911674,3716.535404045456,1269258,LTIM
2022-07-18,4044.812255859375,4066.4959780875947,3837.810359589041,3845.485980308219,1112673,LTIM
2022-07-19,4136.15234375,4159.179205985138,3989.0201948968606,4015.3091022521003,1109853,LTIM
2022-07-20,4264.43115234375,4279.15884430489,4162.921248766565,4203.314299266978,871377,LTIM
2022-07-21,4346.27197265625,4353.995377768924,4218.08902693902,4264.430394580386,741668,LTIM
2022-07-22,4322.1416015625,4375.007530051137,4298.395151270222,4351.596981843368,457298,LTIM
2022-07-25,4318.3037109375,4346.415950839113,4279.734000756022,4300.266190969965,421761,LTIM
2022-07-26,4138.982421875,4328.090620492646,4130.875328603472,4326.171715318408,469178,LTIM
2022-07-27,4233.96826171875,4245.529946575232,4100.316702661802,4138.9824548375345,345740,LTIM
2022-07-28,4460.59130859375,4471.097033785571,4269.660235533471,4279.158722858517,824934,LTIM
2022-07-29,4538.9296875,4638.952605625429,4461.453901997569,4490.2374755588435,777901,LTIM
2022-08-01,4575.67724609375,4608.490712488996,4490.238179242909,4566.994387435096,328694,LTIM
2022-08-02,4500.7919921875,4550.203799392288,4481.602940845835,4538.1628570684725,360188,LTIM
2022-08-03,4591.89208984375,4626.480166658062,4490.23790542508,4495.035168144551,724743,LTIM
2022-08-04,4706.35498046875,4716.141584619555,4593.763121427318,4643.7506967980735,583827,LTIM
2022-08-05,4725.63916015625,4757.588738955062,4696.999411179626,4733.698466940554,306170,LTIM
2022-08-08,4701.5087890625,4758.787815658266,4678.28985383051,4730.100282892619,191049,LTIM
2022-08-10,4659.6767578125,4729.1410199373295,4592.419048880103,4720.505948081083,231234,LTIM
2022-08-11,4798.70166015625,4841.397296240815,4725.303544190649,4730.100806672061,447931,LTIM
2022-08-12,4712.25537109375,4809.735848229371,4697.479894859565,4809.735848229371,248304,LTIM
2022-08-16,4688.8447265625,4781.431899902644,4682.128558548189,4778.073815895487,244252,LTIM
2022-08-17,4759.89111328125,4796.302519037463,4688.843850877392,4694.6005652431095,330123,LTIM
2022-08-18,4724.48779296875,4738.735755864427,4655.359429802987,4738.735755864427,254556,LTIM
2022-08-19,4694.3134765625,4816.40380829075,4672.533717222625,4728.181962725481,464374,LTIM
2022-08-22,4530.24755859375,4676.32421790402,4519.0217757068685,4674.453097928634,286006,LTIM
2022-08-23,4475.6533203125,4519.020755722242,4395.155358509002,4437.371263657999,391813,LTIM
2022-08-24,4469.513671875,4515.183707019504,4438.523541856956,4496.954108542375,197958,LTIM
2022-08-25,4443.896484375,4533.365433074951,4432.670702346116,4506.548547385218,253146,LTIM
2022-08-26,4470.0419921875,4554.953549453473,4462.414156429839,4490.238282539593,256985,LTIM
2022-08-29,4290.52685546875,4355.913435926061,4221.590114113363,4270.522181345132,346911,LTIM
2022-08-30,4453.4912109375,4471.672556169305,4322.3338563603,4355.9146965318005,404437,LTIM
2022-09-01,4350.013671875,4413.481359026206,4330.008994192449,4384.6977849456,241724,LTIM
2022-09-02,4338.64453125,4412.522379305341,4327.131100384233,4384.602215759314,176676,LTIM
2022-09-05,4314.177734375,4388.055569479387,4304.58321033547,4334.326234858015,216426,LTIM
2022-09-06,4280.212890625,4360.56702340453,4270.042602212507,4342.481253255545,245531,LTIM
2022-09-07,4327.3701171875,4342.4814922433625,4236.41421853002,4250.374063331439,228545,LTIM
2022-09-08,4340.03515625,4387.528050160272,4326.842685719369,4383.738025778425,210685,LTIM
2022-09-09,4484.09814453125,4509.379816377299,4325.212686828745,4360.712436032974,482895,LTIM
2022-09-12,4616.98193359375,4641.831662148062,4516.670883533973,4546.845855088811,755745,LTIM
2022-09-13,4584.16796875,4653.344587133612,4553.609313177137,4648.739402564152,313539,LTIM
2022-09-14,4431.0869140625,4453.969946615046,4360.7109895446165,4421.1564884095915,568515,LTIM
2022-09-15,4410.076171875,4475.366735114246,4350.158168508519,4442.265619804685,304309,LTIM
2022-09-16,4201.921875,4384.697561080032,4176.2087375271985,4384.697561080032,516498,LTIM
2022-09-19,4177.64794921875,4211.996158746684,4088.5626975860896,4210.077253890763,332316,LTIM
2022-09-20,4227.10888671875,4313.939359225826,4212.573271481801,4221.5920334931625,311399,LTIM
2022-09-21,4232.048828125,4295.468730416694,4192.519667246049,4207.1991027199465,283595,LTIM
2022-09-22,4252.1015625,4283.955574094628,4185.131962866913,4197.604845837402,331517,LTIM
2022-09-23,4238.76513671875,4336.725331373975,4223.509935554919,4232.14500811739,346327,LTIM
2022-09-26,4232.048828125,4303.14435021641,4110.726343755314,4199.523482920229,337094,LTIM
2022-09-27,4330.05712890625,4357.833467528952,4199.523797308283,4253.253139928631,353988,LTIM
2022-09-28,4342.6259765625,4377.981896002559,4279.302109559176,4316.576934059942,374946,LTIM
2022-09-29,4260.20947265625,4410.267767907048,4209.598347228039,4365.509397125374,466182,LTIM
2022-09-30,4277.095703125,4298.155405800416,4137.735218301715,4240.780329906524,410491,LTIM
2022-10-03,4270.2353515625,4317.536171560084,4200.482968686678,4276.2797148096215,243677,LTIM
2022-10-04,4402.06494140625,4411.083702915224,4316.577613793495,4351.117910325295,282151,LTIM
2022-10-06,4477.09326171875,4489.038633399473,4423.555996641895,4427.873533131406,277078,LTIM
2022-10-07,4456.8974609375,4494.939665142285,4421.15784941607,4480.6439142302615,205622,LTIM
2022-10-10,4507.02783203125,4523.770464484219,4361.478709647426,4384.697646063399,236016,LTIM
2022-10-11,4417.9912109375,4564.019603547258,4395.587900875129,4535.332066865272,332326,LTIM
2022-10-12,4454.06689453125,4465.772404372159,4371.218532156088,4421.253894660636,272767,LTIM
2022-10-13,4410.41064453125,4451.906961203876,4375.582709491551,4427.872865761103,286696,LTIM
2022-10-14,4479.25146484375,4620.722913361203,4442.264760976405,4538.210004194038,837508,LTIM
2022-10-17,4453.634765625,4499.78452545029,4390.45472360043,4499.78452545029,290860,LTIM
2022-10-18,4530.91845703125,4593.666557731123,4482.562144036975,4503.670099338518,317650,LTIM
2022-10-19,4504.24560546875,4548.476457503092,4478.724076375564,4548.476457503092,151545,LTIM
2022-10-20,4565.650390625,4573.709697276097,4471.096073314202,4503.6696704455635,213951,LTIM
2022-10-21,4572.03125,4586.230960303792,4530.342849436051,4552.794413824008,163643,LTIM
2022-10-24,4546.173828125,4604.365000041172,4525.977539350114,4604.365000041172,27128,LTIM
2022-10-25,4614.67919921875,4624.561373266468,4523.818853724356,4555.480788437591,223452,LTIM
2022-10-27,4486.64013671875,4605.228569554224,4464.380649422566,4577.692093056875,327850,LTIM
2022-10-28,4398.2744140625,4503.622587553535,4370.498543193824,4486.6400896367295,279801,LTIM
2022-10-31,4547.66064453125,4557.398992893223,4437.611264615072,4442.264702546447,284185,LTIM
2022-11-01,4649.17041015625,4658.141383757641,4543.0548814353,4543.0548814353,271134,LTIM
2022-11-02,4662.79541015625,4670.614854476145,4596.2572843812595,4648.547446577018,172526,LTIM
2022-11-03,4642.79052734375,4649.458909439238,4581.913080401203,4603.356936917765,123015,LTIM
2022-11-04,4611.9921875,4636.746343405986,4557.926944737451,4619.763846545864,210847,LTIM
2022-11-07,4663.37158203125,4676.515801575624,4598.320414592318,4635.067730301096,161003,LTIM
2022-11-09,4640.919921875,4698.199428382688,4606.955394187001,4653.537098107682,222628,LTIM
2022-11-10,4665.33837890625,4706.019076421145,4594.291099572758,4594.291099572758,307460,LTIM
2022-11-11,4852.9111328125,4869.2218266159425,4730.197241952552,4770.398211218614,771362,LTIM
2022-11-14,4946.64990234375,4977.640033586915,4870.18134357887,4889.370395366021,664125,LTIM
2022-11-15,4927.220703125,5142.665582241698,4889.370113265614,4998.747702141651,1013747,LTIM
2022-11-16,4843.3642578125,5007.046956545056,4800.141107826486,4931.58610718132,426335,LTIM
2022-11-17,4730.10107421875,4824.127424172794,4661.596255805914,4824.127424172794,451474,LTIM
2022-11-18,4697.38330078125,4820.289257104184,4654.351763378285,4734.850201196066,460492,LTIM
2022-11-21,4573.56689453125,4700.358466763001,4563.9723681651285,4700.358466763001,304871,LTIM
2022-11-22,4563.2998046875,4604.4124370225845,4533.412953726133,4562.196528035505,535654,LTIM
2022-11-23,4549.771484375,4622.066323058979,4502.710527220827,4587.62207242838,309325,LTIM
2022-11-24,4745.0205078125,4782.871099392348,4553.08220705444,4574.6221048148955,549567,LTIM
2022-11-25,4738.064453125,4770.350406987652,4706.114869842088,4763.682024213245,259072,LTIM
2022-11-28,4740.94287109375,4811.1272024760165,4708.033834819762,4730.101244275816,288290,LTIM
2022-11-29,4712.97509765625,4760.611826583336,4703.236747251489,4734.6588205832895,156295,LTIM
2022-11-30,4642.359375,4737.777127258599,4624.561715955133,4712.83135866631,647389,LTIM
2022-12-01,4642.359375,4642.359375,4642.359375,4642.359375,0,LTIM
2022-12-02,4642.359375,4642.359375,4642.359375,4642.359375,0,LTIM
2022-12-05,4773.66015625,4900.643795808263,4768.4792061410735,4874.018987363512,286244,LTIM
2022-12-06,4620.2919921875,4750.250040203824,4605.372690967149,4750.250040203824,529007,LTIM
2022-12-07,4497.52978515625,4620.14763141975,4483.137997168389,4620.14763141975,622933,LTIM
2022-12-08,4373.9521484375,4508.323760718017,4366.37256690085,4499.832511855184,705770,LTIM
2022-12-09,4223.27001953125,4419.285976851136,4215.018634378372,4403.886951700673,720644,LTIM
2022-12-12,4155.3408203125,4211.996300699927,4107.415982527651,4202.4017760969655,671381,LTIM
2022-12-13,4142.72412109375,4203.313925700871,4135.864128911907,4190.888827521069,640427,LTIM
2022-12-14,4262.9912109375,4283.95534141115,4173.618305742106,4178.367782931358,881860,LTIM
2022-12-15,4155.67626953125,4269.563464390178,4140.996834226518,4265.725654534546,476697,LTIM
2022-12-16,4160.521484375,4210.988774019656,4057.571961360817,4111.253510223408,728348,LTIM
2022-12-19,4195.30224609375,4202.402101152586,4088.2272495459283,4088.2272495459283,435967,LTIM
2022-12-20,4185.32373046875,4192.807272303142,4120.848337423798,4173.618223001983,217063,LTIM
2022-12-21,4244.85791015625,4275.704215693825,4197.60487244925,4206.287730563756,644975,LTIM
2022-12-22,4200.962890625,4292.590606978702,4173.618493597979,4263.807031160785,334180,LTIM
2022-12-23,4093.5517578125,4167.189735052782,4053.6866949862288,4125.645630400186,429859,LTIM
2022-12-26,4172.611328125,4177.888317116372,4070.5734563862134,4088.2272894971734,248624,LTIM
2022-12-27,4212.4287109375,4236.558849305359,4178.943441557006,4193.4795227358345,245105,LTIM
2022-12-28,4156.3486328125,4216.794146170577,4131.5949433065625,4189.929473566987,312640,LTIM
2022-12-29,4240.97216796875,4274.360927891195,4106.456738804561,4132.457995496796,1092863,LTIM
2022-12-30,4188.39404296875,4288.705087559612,4177.600201845947,4250.374771023783,317547,LTIM
2023-01-02,4146.849609375,4208.014704265101,4120.5607054246475,4188.393713883765,268574,LTIM
2023-01-03,4172.80224609375,4187.722011768519,4143.538948354283,4158.266636159028,191007,LTIM
2023-01-04,4104.49072265625,4146.754425228752,4092.2577011565586,4136.200445895684,428917,LTIM
2023-01-05,4087.4599609375,4124.686532666888,4077.7211427211137,4116.051459674563,218691,LTIM
2023-01-06,4027.39794921875,4105.929230849935,4010.5114913481184,4077.673167040551,264197,LTIM
2023-01-09,4121.08837890625,4151.550995990302,4058.627927031078,4058.627927031078,388187,LTIM
2023-01-10,4060.01953125,4124.638754618348,4044.1403103523894,4121.808182183966,225477,LTIM
2023-01-11,4054.1669921875,4124.68675882477,4040.254929381508,4080.35986097397,243019,LTIM
2023-01-12,4102.7626953125,4120.848468550868,4069.038033789111,4082.4703687273445,252469,LTIM
2023-01-13,4113.60546875,4119.362184673951,3978.370429776767,4100.604604198767,437340,LTIM
2023-01-16,4103.57861328125,4134.713036353772,4040.926548290119,4124.206843392437,347903,LTIM
2023-01-17,4100.93994140625,4130.395321219317,4075.322371680478,4107.416245928562,225154,LTIM
2023-01-18,4100.46044921875,4126.845395075086,4083.4301659842063,4121.184718569722,205896,LTIM
2023-01-19,4066.8798828125,4105.833753741058,4051.768503713875,4079.5926303081687,233112,LTIM
2023-01-20,4094.990966796875,4170.739927429074,4034.545460602251,4034.545460602251,449630,LTIM
2023-01-23,4191.7041015625,4222.550405396872,3953.903708393663,3972.0855204589084,1266347,LTIM
2023-01-24,4326.603515625,4360.664081359676,4197.412854186055,4213.627977167026,1009385,LTIM
2023-01-25,4250.998046875,4322.333432628338,4233.871726369941,4307.941645394282,312847,LTIM
2023-01-27,4220.6796875,4286.78634509271,4188.969967102715,4221.591354844697,449822,LTIM
2023-01-30,4268.5078125,4282.9956378568395,4164.023536805261,4220.631230047544,745273,LTIM
2023-01-31,4210.34375,4296.5545264838,4187.550323583235,4287.205621576286,486171,LTIM
2023-02-01,4229.18603515625,4269.375596634317,4174.201805773269,4233.908488633755,363833,LTIM
2023-02-02,4421.60546875,4428.592911319546,4235.835874918261,4235.835874918261,902731,LTIM
2023-02-03,4339.15380859375,4471.963217636863,4250.292627107449,4471.963217636863,646511,LTIM
2023-02-06,4429.60546875,4445.411924965519,4279.447899489095,4327.396220642089,528238,LTIM
