Date,Close,High,Low,Open,Volume,Ticker
2015-08-18,261.0955810546875,262.1822156328253,254.32137318880763,259.75460252511397,21676,TECHNOE
2015-08-19,255.962890625,262.0897235679531,254.43696806490158,262.0897235679531,7662,TECHNOE
2015-08-20,249.35052490234375,263.106997996168,245.81313481766645,263.106997996168,8322,TECHNOE
2015-08-21,247.20033264160156,251.98621481973467,240.5879834073572,249.69731710174102,72984,TECHNOE
2015-08-24,242.8306427001953,249.23490494252826,231.20121052182586,245.53568557417904,141702,TECHNOE
2015-08-25,241.69776916503906,243.2236916238212,224.72759340147738,239.08518400201055,32326,TECHNOE
2015-08-26,239.2932891845703,245.02709136429976,233.32829987065605,238.20665461942554,32064,TECHNOE
2015-08-27,242.96937561035156,245.489474634518,237.00437265207185,237.00437265207185,20642,TECHNOE
2015-08-28,247.08474731445312,249.65110358830984,240.0331096823683,247.38532020756637,10738,TECHNOE
2015-08-31,261.4423522949219,272.8174410920089,243.66297273512734,272.8174410920089,51142,TECHNOE
2015-09-01,254.11329650878906,259.2459813596839,240.49553679559608,259.2459813596839,18704,TECHNOE
2015-09-02,260.7256164550781,266.343817647707,254.32135365666468,257.55817088502226,275150,TECHNOE
2015-09-03,260.7486877441406,263.54621622363277,256.7257817889608,261.2342045508626,9250,TECHNOE
2015-09-04,260.63311767578125,263.5693615548593,248.12511048340113,261.21112066164716,8288,TECHNOE
2015-09-07,249.55859375,263.5462670688614,246.52986351890652,263.5462670688614,3642,TECHNOE
2015-09-08,255.1999053955078,256.63334160000795,240.00996905360884,246.5298600711832,11214,TECHNOE
2015-09-09,249.8129119873047,267.24548918563033,247.38529923777511,267.24548918563033,18330,TECHNOE
2015-09-10,242.0677032470703,252.9341617500429,238.32225437133923,252.9341617500429,11718,TECHNOE
2015-09-11,241.09666442871094,247.38532686935082,238.13727726675828,247.38532686935082,13500,TECHNOE
2015-09-14,242.48385620117188,248.68003210086266,236.12580839880658,248.68003210086266,14694,TECHNOE
2015-09-15,240.44927978515625,246.4373973012902,239.31638811083798,246.4373973012902,1018,TECHNOE
2015-09-16,240.26431274414062,249.2349319744592,238.13727266576342,249.2349319744592,9140,TECHNOE
2015-09-18,240.21810913085938,244.1485305507098,238.50721416236246,244.1485305507098,8878,TECHNOE
2015-09-21,240.07937622070312,242.22953084552964,235.8252677076891,242.22953084552964,7596,TECHNOE
2015-09-22,232.1260528564453,244.98083659317678,226.48473676397793,244.98083659317678,465776,TECHNOE
2015-09-23,229.83714294433594,235.7790175287479,221.14398211978707,235.7790175287479,195108,TECHNOE
2015-09-24,231.73300170898438,235.2472634047314,224.26520442514936,230.25332222910407,12496,TECHNOE
2015-09-28,230.8081817626953,235.73276506849243,227.52512152169624,235.73276506849243,25360,TECHNOE
2015-09-29,230.9468994140625,233.5132272571795,228.84295988975546,228.88920295505713,5546,TECHNOE
2015-09-30,246.69171142578125,250.83021907083125,227.52512389068835,231.20122907758318,170488,TECHNOE
2015-10-01,240.33367919921875,249.69732903814935,236.3339007322772,249.69732903814935,24164,TECHNOE
2015-10-05,244.17156982421875,247.3852719927976,238.13722444166498,243.4779662578838,10820,TECHNOE
2015-10-06,241.3740692138672,249.60482684901285,238.2759672786302,249.58171237200156,15422,TECHNOE
2015-10-07,239.01585388183594,247.29284136372408,236.28766795294308,246.57612316224441,96580,TECHNOE
2015-10-08,241.4665985107422,248.31015007494983,238.39161050281308,247.84774756084377,3260,TECHNOE
2015-10-09,240.14874267578125,246.4836629815915,235.131686514209,244.1254213676234,82492,TECHNOE
2015-10-12,238.50718688964844,251.54694210665014,235.84837270377852,251.54694210665014,7210,TECHNOE
2015-10-13,236.9812774658203,242.76130862352326,231.24748937965987,239.98689366782585,11164,TECHNOE
2015-10-14,241.7439727783203,243.68606853262864,234.2068191874315,237.2818064836533,11694,TECHNOE
2015-10-15,236.61135864257812,248.21764979678147,234.6692625493324,248.21764979678147,33886,TECHNOE
2015-10-16,237.05062866210938,240.17184521778609,234.43804351527243,240.17184521778609,5834,TECHNOE
2015-10-19,237.7673797607422,241.85963074491306,234.4843190694902,241.85963074491306,14934,TECHNOE
2015-10-20,235.1085205078125,240.42614843765298,227.5019949114363,236.91187304598876,47950,TECHNOE
2015-10-21,233.74441528320312,237.88292244464733,231.22431653618267,232.58840927290044,8982,TECHNOE
2015-10-23,233.12017822265625,238.8308509564808,230.73880857170167,238.8308509564808,90232,TECHNOE
2015-10-26,230.23019409179688,240.42617733661757,227.50202225693153,240.42617733661757,131996,TECHNOE
2015-10-27,231.0856475830078,235.3397561945804,227.5020282357976,235.3397561945804,62952,TECHNOE
2015-10-28,229.81402587890625,237.7673539482507,228.88922094579195,237.7673539482507,38588,TECHNOE
2015-10-29,229.72152709960938,231.45553625377735,228.19560468850264,231.45553625377735,417018,TECHNOE
2015-10-30,226.0916748046875,231.1549729690014,223.34037468931615,228.65800265810938,33080,TECHNOE
2015-11-02,227.27081298828125,230.13771393401728,223.34039201086438,223.34039201086438,41292,TECHNOE
2015-11-03,227.6638641357422,232.9583640715385,226.5772154840989,230.25332084926978,719204,TECHNOE
2015-11-04,233.8369140625,237.2124461506877,227.06270718642386,231.87170373863952,20712,TECHNOE
2015-11-05,235.77902221679688,237.67487521099414,233.51325288239696,233.51325288239696,5588,TECHNOE
2015-11-06,236.42637634277344,239.43199238603117,233.5363609165641,239.40887790718287,5650,TECHNOE
2015-11-09,231.2012176513672,239.98686392211914,224.35766725344772,233.5825873708958,8092,TECHNOE
2015-11-10,236.10272216796875,237.6748878646368,233.975667820051,235.33976085605386,35400,TECHNOE
2015-11-13,240.6111297607422,244.0098050718975,233.76757840033036,239.98689767441206,2054,TECHNOE
2015-11-16,244.1947021484375,247.38529007592123,241.37405872828202,241.83646113963889,105186,TECHNOE
2015-11-17,244.88832092285156,247.2928192552945,241.14287244815756,246.41427155302074,4540,TECHNOE
2015-11-18,248.00953674316406,249.69731693378296,246.4604998624191,247.13098904319122,77666,TECHNOE
2015-11-19,250.96896362304688,253.95146547280208,245.07333158952528,252.1480843851893,10328,TECHNOE
2015-11-20,250.59901428222656,254.13637610318486,246.32179160504526,254.13637610318486,5228,TECHNOE
2015-11-23,258.3674011230469,258.8991752959138,251.31576288210465,258.8991752959138,3548,TECHNOE
2015-11-24,261.0724182128906,263.569402791618,256.6333658760491,259.61586739430504,4150,TECHNOE
2015-11-26,259.5927429199219,264.44796857386456,256.8645572157272,264.44796857386456,5218,TECHNOE
2015-11-27,255.4080352783203,264.3786559698319,252.95730742635425,264.3786559698319,29630,TECHNOE
2015-11-30,261.0262145996094,262.64462337037753,250.87647394980144,255.24618327543735,7978,TECHNOE
2015-12-01,261.0955810546875,266.73686893626507,258.48299565916994,261.14181001523474,6144,TECHNOE
2015-12-02,260.1475524902344,265.7195234217292,258.0205129557051,265.7195234217292,4624,TECHNOE
2015-12-03,260.7718811035156,261.8122866709997,251.29263037754956,259.8470761546409,7446,TECHNOE
2015-12-04,255.6854705810547,264.49423264974035,254.34449202849703,260.2401239625603,670,TECHNOE
2015-12-07,254.25204467773438,263.54635337269167,252.72612182417825,263.54635337269167,3604,TECHNOE
2015-12-08,255.01492309570312,260.794953084273,253.92828874697307,253.92828874697307,6206,TECHNOE
2015-12-09,253.95143127441406,261.69667231465445,250.85332921375672,260.10137821702887,2880,TECHNOE
2015-12-10,253.1884765625,256.63338074133725,251.10766536729997,256.63338074133725,32188,TECHNOE
2015-12-11,253.39654541015625,254.3213503204123,245.53570367297988,251.24636270468852,10264,TECHNOE
2015-12-14,246.13685607910156,254.22890018987388,240.1025088296305,254.22890018987388,10162,TECHNOE
2015-12-15,251.2001495361328,254.18265120371888,247.3853290415666,253.6971342398811,3924,TECHNOE
2015-12-16,255.80101013183594,258.9453407680301,249.69729288345764,254.09011562862955,7662,TECHNOE
2015-12-17,254.4369659423828,265.881427381863,250.7146316035983,265.881427381863,3802,TECHNOE
2015-12-18,251.26950073242188,257.8818500732107,247.38530889246468,247.38530889246468,4438,TECHNOE
2015-12-21,253.7433319091797,254.32133494314135,249.07307868389103,254.2519632899442,22554,TECHNOE
2015-12-22,253.41970825195312,256.63341157296975,250.18289044833008,252.00938613922253,282846,TECHNOE
2015-12-23,255.5236053466797,258.80667996786775,252.47176019389875,258.80667996786775,2846,TECHNOE
2015-12-24,255.03810119628906,260.9568477365932,252.00937037125155,260.9568477365932,1576,TECHNOE
2015-12-28,250.76087951660156,256.6102826502557,249.2349568538948,251.1770530713443,134404,TECHNOE
2015-12-29,246.46054077148438,252.91106150753265,245.0502187437142,252.91106150753265,142500,TECHNOE
2015-12-30,249.37362670898438,254.32133839134048,233.74443010331385,246.46049702288087,11120,TECHNOE
2015-12-31,247.9633026123047,250.57588762591976,246.46049471768464,250.57588762591976,1034,TECHNOE
2016-01-01,254.69129943847656,256.03227802015823,243.80172586244018,249.62798625822242,12360,TECHNOE
2016-01-04,247.5934295654297,256.12476151747126,238.8077818775102,252.00936789032207,9754,TECHNOE
2016-01-05,249.76666259765625,251.45441438984028,244.61086465280982,251.45441438984028,4414,TECHNOE
2016-01-06,250.76087951660156,253.83586754613071,245.5357367150615,249.69735937124898,4338,TECHNOE
2016-01-07,250.29847717285156,254.7837872388599,244.37973059117505,254.7837872388599,5220,TECHNOE
2016-01-08,252.4717254638672,254.7837376018147,246.4604939052037,254.55253638801994,2700,TECHNOE
2016-01-11,252.19432067871094,258.4829830377333,242.76129891737023,255.19993676054506,51366,TECHNOE
2016-01-12,250.87649536132812,256.49469757704304,248.35639584434463,256.49469757704304,1032,TECHNOE
2016-01-13,231.7098846435547,254.32136300479078,224.4964031615017,254.32136300479078,73034,TECHNOE
2016-01-14,224.84323120117188,230.27646095256267,220.79720904588086,228.8892533564629,5370,TECHNOE
2016-01-15,213.86114501953125,228.42682300464526,212.8438539283904,226.57721310177362,15592,TECHNOE
2016-01-18,211.3641815185547,224.2652081988467,207.1563160269759,212.65890284916162,12158,TECHNOE
2016-01-19,216.72805786132812,217.32917546806098,208.31232669864144,208.31232669864144,3056,TECHNOE
2016-01-20,211.68785095214844,215.5951575758323,206.00030605905266,215.5951575758323,4622,TECHNOE
2016-01-21,210.78616333007812,219.64116757969467,208.15046367456054,219.64116757969467,1880,TECHNOE
2016-01-22,220.5197296142578,235.77901074322776,207.17941586558982,213.56057825909187,24464,TECHNOE
2016-01-25,224.79696655273438,230.64635519932932,219.6411816376267,219.6411816376267,4698,TECHNOE
2016-01-27,225.30560302734375,230.27642956925024,213.8611419192334,222.87799006501731,3394,TECHNOE
2016-01-28,223.24790954589844,226.53096994450945,219.5024607831516,226.53096994450945,1402,TECHNOE
2016-01-29,225.8835906982422,235.33972618881967,218.7163529176429,221.028365104933,4880,TECHNOE
2016-02-01,232.03355407714844,238.13727233296248,227.17832813637932,231.20123527472086,1484,TECHNOE
2016-02-02,224.6120147705078,231.20125040711045,220.12670486804808,231.20125040711045,4072,TECHNOE
2016-02-03,217.14422607421875,221.95320945683585,211.1792363923473,221.95320945683585,4644,TECHNOE
2016-02-04,220.70469665527344,226.57721375847288,215.54891185835626,226.57721375847288,9540,TECHNOE
2016-02-05,220.54287719726562,221.97631365279753,213.3987529543408,221.95319917244547,9094,TECHNOE
2016-02-08,224.63511657714844,233.32829156883244,221.99943093805456,226.57721261555753,6118,TECHNOE
2016-02-09,224.6813507080078,226.57720360123756,221.953179037947,226.18415869107724,275126,TECHNOE
2016-02-10,220.8434295654297,223.34040016109907,213.86114922258452,222.4155951914879,6592,TECHNOE
2016-02-11,217.67596435546875,224.24208512238314,203.9194907716659,224.24208512238314,20656,TECHNOE
2016-02-12,215.22523498535156,216.35811256832133,208.0811111899357,212.7051358830454,5500,TECHNOE
2016-02-15,221.81446838378906,240.42616762342618,213.16753663286218,233.5132451184282,6520,TECHNOE
2016-02-16,216.28875732421875,232.58844454106261,214.09234557159442,232.58844454106261,5074,TECHNOE
2016-02-17,217.45220947265625,223.33935580247143,207.3532996813185,217.33586265110856,14748,TECHNOE
2016-02-18,216.91705322265625,226.6436462907328,212.77510852313983,226.6436462907328,3196,TECHNOE
2016-02-19,215.9862518310547,217.33587217968034,215.00893564670733,215.96297394422888,872,TECHNOE
2016-02-22,216.17239379882812,220.5470314356363,214.07815101713874,216.40508744123807,1878,TECHNOE
2016-02-23,216.19566345214844,219.662804500796,212.68199503572833,219.662804500796,1406,TECHNOE
2016-02-24,211.77450561523438,218.47609474377387,208.0514068560434,212.26317084887498,4332,TECHNOE
2016-02-25,208.86581420898438,221.52435442876845,205.701186255285,221.52435442876845,2938,TECHNOE
2016-02-26,208.44696044921875,212.21660026816494,206.86464653333184,209.42427658042592,588,TECHNOE
2016-02-29,204.2352294921875,209.8896826248413,195.46267561515154,209.401031616801,7880,TECHNOE
2016-03-01,206.88790893554688,208.9123464371228,201.04730427251596,202.44346610774178,4114,TECHNOE
2016-03-02,209.3544921875,218.7320439993121,202.44348753127824,218.7320439993121,1972,TECHNOE
2016-03-03,206.07347106933594,214.07813754551276,200.86114232885342,214.07813754551276,4058,TECHNOE
2016-03-04,208.4237060546875,213.14738432979453,207.16715465820883,213.14738432979453,4080,TECHNOE
2016-03-08,211.30908203125,216.38181458267997,209.42426928864904,209.42426928864904,3004,TECHNOE
2016-03-09,213.0775909423828,222.45514276007546,207.35331828710196,215.38124969423856,20810,TECHNOE
2016-03-10,219.29049682617188,221.03569916444522,214.03161192534571,214.07815349486492,4118,TECHNOE
2016-03-11,223.33938598632812,227.481330552703,218.73205407086627,225.24747695808355,28626,TECHNOE
2016-03-14,226.59707641601562,232.22826565824735,221.05897031596692,221.05897031596692,6642,TECHNOE
2016-03-15,224.20033264160156,232.22826359763192,221.05896835445924,229.9013270886376,7026,TECHNOE
2016-03-16,220.91934204101562,223.40915256553134,216.405079855506,221.98972707758358,1686,TECHNOE
2016-03-17,228.64479064941406,229.87807844185033,221.29167648099084,222.92053214383725,15158,TECHNOE
2016-03-18,228.06304931640625,232.20500780517796,223.33937088310918,229.90133490198443,24744,TECHNOE
2016-03-21,234.67156982421875,236.3935086898465,225.7128633906715,225.7128633906715,4538,TECHNOE
2016-03-22,239.767578125,241.4429612909509,228.27250443280843,241.4429612909509,17678,TECHNOE
2016-03-23,245.02639770507812,246.67851683291883,232.6936350475576,233.1590223176527,8598,TECHNOE
2016-03-28,246.3760528564453,246.81814807620273,240.81466883041827,246.60874651104908,53466,TECHNOE
2016-03-29,247.58602905273438,248.98219087070092,242.9321563261792,248.98219087070092,25202,TECHNOE
2016-03-30,246.49240112304688,247.5860499440756,243.0252599682085,243.0252599682085,26278,TECHNOE
2016-03-31,253.4266815185547,265.27079552611343,232.85656870276367,246.49242688902413,77970,TECHNOE
2016-04-01,249.1450958251953,255.9630315736525,246.18989764084031,255.93976788814348,4280,TECHNOE
2016-04-04,252.79840087890625,253.63609238376324,250.37838110543967,251.28589207111315,14110,TECHNOE
2016-04-05,248.8658447265625,253.17067701028517,245.49178699067176,252.70528973636922,2692,TECHNOE
2016-04-06,246.60874938964844,251.14627570738693,242.001403612719,247.16719144322627,29736,TECHNOE
2016-04-07,245.35220336914062,254.1014793962938,245.09624602144234,254.1014793962938,2376,TECHNOE
2016-04-08,244.93333435058594,247.14392406206233,242.93217460856263,247.14392406206233,3270,TECHNOE
2016-04-11,245.23580932617188,245.63137711419,238.97634533029233,244.9332962612291,810,TECHNOE
2016-04-12,245.5616455078125,246.4226007395242,242.04794830679842,242.9321956298992,3436,TECHNOE
2016-04-13,244.65411376953125,250.84375929183892,242.5598708811949,242.58313456562345,2548,TECHNOE
2016-04-18,244.7937469482422,248.98223311275584,242.46681019017905,248.98223311275584,3830,TECHNOE
2016-04-20,249.7500762939453,253.63604842618813,245.72446526427032,248.0048741258752,45432,TECHNOE
2016-04-21,247.8187255859375,253.3568455572699,246.65525739069835,253.3568455572699,2272,TECHNOE
2016-04-22,242.5598907470703,246.56221056613407,240.60525821020616,245.25913167655443,1050,TECHNOE
2016-04-25,239.67446899414062,246.65527877066899,239.67446899414062,246.65527877066899,1626,TECHNOE
2016-04-26,240.72158813476562,246.37605536111516,237.34753010871043,238.46447102415814,9018,TECHNOE
2016-04-27,238.9298553466797,241.5127492257037,236.8821398289922,241.5127492257037,5548,TECHNOE
2016-04-28,237.8129119873047,246.5156602400488,236.88213738070075,246.5156602400488,213632,TECHNOE
