Date,Close,High,Low,Open,Volume,Ticker
2015-10-09,102.55168914794922,105.22104211608695,101.24128099017594,103.61942885407363,3389393,MARKSANS
2015-10-12,102.2604751586914,104.34742514267548,101.53246986699833,102.8914145592893,2622443,MARKSANS
2015-10-13,101.48394775390625,103.37675868302424,101.04714010481135,102.50315079048774,1702601,MARKSANS
2015-10-14,99.88233947753906,102.50315587961484,99.5426051151446,101.62954794370502,1878911,MARKSANS
2015-10-15,99.78526306152344,101.33833955859149,99.59112387085686,100.41619506564432,1270184,MARKSANS
2015-10-16,100.2706069946289,102.74582075339113,97.98951762890516,100.36767289397486,3124055,MARKSANS
2015-10-19,101.53247833251953,102.74582058650675,100.36767273095316,100.75594373335976,1852819,MARKSANS
2015-10-20,100.80448150634766,102.50316080560704,99.97941018498105,102.11488977035981,1713782,MARKSANS
2015-10-21,99.29993438720703,101.72661892838362,99.00872928000445,101.14420871397843,1360250,MARKSANS
2015-10-23,98.66900634765625,101.62955738722381,98.18366938323655,99.97941467045857,1508838,MARKSANS
2015-10-26,97.16443634033203,99.78525978590093,96.53349695126992,99.05725450751835,1417943,MARKSANS
2015-10-27,96.53349304199219,99.00871385051603,94.44655058633163,97.06736652011375,3389037,MARKSANS
2015-10-28,97.11590576171875,98.71751142759257,95.9025636477825,96.4849663813414,2152931,MARKSANS
2015-10-29,97.16443634033203,98.9116519707113,96.77616537739745,97.11590709849811,1746801,MARKSANS
2015-10-30,94.78629302978516,98.7175172681348,93.28174575722785,97.50417508241213,2109475,MARKSANS
2015-11-02,94.15535736083984,95.70843393926944,92.3110756839814,95.07749449644243,1407933,MARKSANS
2015-11-03,96.9703140258789,98.28072217373132,94.44656362896808,94.83482722414408,2358375,MARKSANS
2015-11-04,98.6204605102539,100.46474228453062,97.64978667175603,97.64978667175603,2651708,MARKSANS
2015-11-05,94.54362487792969,99.2513910916089,93.57295112642251,98.37778323412184,1757465,MARKSANS
2015-11-06,91.34040069580078,95.32016168996684,90.32119767600696,94.73775890641991,1722494,MARKSANS
2015-11-09,98.232177734375,99.00871967447513,86.48702717569037,87.36063500688982,3368618,MARKSANS
2015-11-10,94.05828857421875,99.73672857394021,93.3788125006395,98.71751816639785,4749415,MARKSANS
2015-11-13,94.05828857421875,95.70843099955557,93.71855424025566,95.70843099955557,1412301,MARKSANS
2015-11-16,92.89348602294922,94.83483375513754,92.31108318442351,92.31108318442351,1597395,MARKSANS
2015-11-17,94.2038803100586,95.61135413454997,93.3788017864062,93.76707272595105,1682766,MARKSANS
2015-11-18,93.1846923828125,94.93190832725183,92.84495800629763,94.54363729452598,1292501,MARKSANS
2015-11-19,92.99055480957031,94.5436314386243,92.21401279221655,94.15536042994742,1212918,MARKSANS
2015-11-20,92.65080261230469,94.30095236189601,92.2140024052776,93.08761022498446,1473820,MARKSANS
2015-11-23,96.92178344726562,98.62046270239526,92.69935363707417,93.28175647198785,5109732,MARKSANS
2015-11-24,99.00872802734375,100.46473873362822,97.7953857721067,97.7953857721067,3702179,MARKSANS
2015-11-26,97.45565032958984,99.5426004663399,96.72764498460633,99.00872691775733,1409041,MARKSANS
2015-11-27,96.04816436767578,98.13511440625321,94.54362450221055,97.74684342606274,1736359,MARKSANS
2015-11-30,97.50418853759766,98.37779651300295,94.64070354640396,96.1937802773167,2829412,MARKSANS
2015-12-01,104.39595794677734,106.28876867321748,96.58203180808346,98.42631329358942,10703018,MARKSANS
2015-12-02,104.20183563232422,107.64773073946473,103.13409588546426,105.221046130395,5174397,MARKSANS
2015-12-03,103.7650375366211,107.25946196568458,102.89142957794176,103.57089832044021,3898334,MARKSANS
2015-12-04,100.75595092773438,103.27970151510291,99.83380630546726,102.01782251859169,2185151,MARKSANS
2015-12-07,98.18365478515625,101.82368147709985,97.45564944676752,101.67807892829146,1774104,MARKSANS
2015-12-08,96.24230194091797,99.97939432534646,95.80549431843494,97.74684178106303,2573128,MARKSANS
2015-12-09,92.84495544433594,96.29084317626388,92.31108186336284,95.36870597893265,2139673,MARKSANS
2015-12-10,94.54362487792969,95.32015943574362,91.72866951742827,93.52441447658595,2524630,MARKSANS
2015-12-11,92.16548919677734,95.7084506187244,91.63162296415669,95.12604772602252,2234532,MARKSANS
2015-12-14,91.14627838134766,92.35962072559975,89.8358701306862,92.06841560071767,1902284,MARKSANS
2015-12-15,92.94200897216797,93.9126826951149,90.95212487786566,91.63160092732018,1954858,MARKSANS
2015-12-16,91.68013763427734,94.05829289250813,91.29187403801006,93.57295599152063,1682037,MARKSANS
2015-12-17,97.26151275634766,97.9409888664366,92.40814370851288,92.65081216090462,4735594,MARKSANS
2015-12-18,96.6791000366211,98.8145866420514,95.7084263266035,97.01883435399671,3053849,MARKSANS
2015-12-21,104.59009552001953,105.51223261106712,96.8732422466969,97.74684268846707,8852073,MARKSANS
2015-12-22,101.0956802368164,104.97837553228202,100.46474077017254,104.97837553228202,3650646,MARKSANS
2015-12-23,101.92073822021484,103.8620856148856,101.24126959434112,101.33833548294413,2551394,MARKSANS
2015-12-24,104.20183563232422,105.221046130395,100.9500797373015,101.9207535809294,4932977,MARKSANS
2015-12-28,107.01679992675781,110.55976122405798,102.93997241561924,104.49304921006944,7858083,MARKSANS
2015-12-29,103.71649169921875,107.6477234624198,103.18262556470528,107.16238657341489,2813506,MARKSANS
2015-12-30,102.45462799072266,105.31811289045982,102.01782031414415,103.86210211317236,2496557,MARKSANS
2015-12-31,101.6295394897461,104.49303151893947,101.14420261079668,102.8914183372758,1686110,MARKSANS
2016-01-01,101.53247833251953,103.81356028888482,100.95007553173635,101.92074933492613,1772306,MARKSANS
2016-01-04,97.35858917236328,102.1148850666788,96.58204713763838,101.72662145497004,2913915,MARKSANS
2016-01-05,97.35858917236328,99.97940557966587,96.97031815500083,98.37779226157932,3015582,MARKSANS
2016-01-06,96.6791000366211,100.46472898682022,96.38790236700743,97.64977374663867,2737534,MARKSANS
2016-01-07,92.69934844970703,95.12603296409726,92.21401154682898,94.98043041210316,2669674,MARKSANS
2016-01-08,93.86415100097656,95.22309576595966,92.79641133050883,93.76708510468916,2335042,MARKSANS
2016-01-11,91.9713363647461,92.99054674846354,91.09772852236728,92.60227577344484,1755013,MARKSANS
2016-01-12,91.82573699951172,94.73775830439466,91.5345393124153,92.21400798796007,2161845,MARKSANS
2016-01-13,73.48001861572266,93.18470371844812,73.48001861572266,93.18470371844812,14261262,MARKSANS
2016-01-14,75.7125473022461,80.03204223094657,62.60845257685735,66.0058104686248,23199568,MARKSANS
2016-01-15,60.57004165649414,78.04216863015671,60.57004165649414,77.07149490939769,24886289,MARKSANS
2016-01-18,55.08573532104492,62.511390990827394,54.55186549902741,57.852154027843454,17586117,MARKSANS
2016-01-19,60.57004165649414,60.57004165649414,55.42546797421016,56.153473264779436,8843912,MARKSANS
2016-01-20,59.162567138671875,62.365789845419954,56.83294860494968,58.968431643723925,9325858,MARKSANS
2016-01-21,58.6772346496582,62.12312605760035,57.75509375667533,60.861250800120715,4393648,MARKSANS
2016-01-22,59.06550598144531,60.52151684740857,57.75509768320923,60.181782459814656,4593195,MARKSANS
2016-01-25,58.96843719482422,60.5215138949563,58.628702823803735,59.939111058113504,2508355,MARKSANS
2016-01-27,54.69746398925781,60.08470623032389,53.67825729869786,60.036169580866265,5788757,MARKSANS
2016-01-28,60.133243560791016,60.133243560791016,53.87239671545641,54.16359811929893,5636409,MARKSANS
2016-01-29,62.36579513549805,62.99673462189066,60.18177896343781,61.10391986553973,4196702,MARKSANS
2016-02-01,63.28792190551758,66.83088237081054,62.705519170073444,62.9967242406218,4522331,MARKSANS
2016-02-02,60.23030471801758,63.72473239742334,59.59936900984917,63.57912985555485,2294196,MARKSANS
2016-02-03,58.38602828979492,60.08470737400378,57.755088863101015,58.38602828979492,1580306,MARKSANS
2016-02-04,53.53266143798828,59.98763997264954,52.99878788685528,59.89057407398536,5817692,MARKSANS
2016-02-05,56.250545501708984,57.51242065742472,53.67825853969776,54.3577309167221,4070452,MARKSANS
2016-02-08,55.03720474243164,56.97855232627172,54.69746669356363,56.97855232627172,1741769,MARKSANS
2016-02-09,55.959346771240234,56.78441803072694,53.28999378688982,53.38705968700823,1978684,MARKSANS
2016-02-10,54.5518684387207,55.61960814029413,53.872396036434566,55.474009291621414,1381032,MARKSANS
2016-02-11,48.8734245300293,54.648934402002816,48.33955467861573,53.872396099689745,3914235,MARKSANS
2016-02-12,46.495277404785156,50.96037549043546,40.08882797857721,50.96037549043546,5561941,MARKSANS
2016-02-15,42.27284240722656,45.5246017941373,40.768298787767144,41.73897256842827,6525726,MARKSANS
2016-02-16,38.875484466552734,43.971521853253606,38.3416146237494,41.836038779213624,5733977,MARKSANS
2016-02-17,39.021087646484375,39.70056004959059,35.42959383248868,39.409354946240285,6975102,MARKSANS
2016-02-18,39.65202331542969,41.35070246828111,38.438681063392956,39.55495741639743,3623558,MARKSANS
2016-02-19,38.68135070800781,39.65202453960477,37.9533453343101,39.1181546727918,2096806,MARKSANS
2016-02-22,39.60348892211914,40.28296129905404,38.43867966206311,39.166684986744805,1965689,MARKSANS
2016-02-23,39.846160888671875,41.15657281072051,38.34161715846216,39.60349242564364,2878336,MARKSANS
2016-02-24,41.64190673828125,43.049380760236,38.82695128871851,39.31228817982749,3862003,MARKSANS
2016-02-25,39.846160888671875,42.41844807790199,39.21522510649458,42.22431256691402,2970074,MARKSANS
2016-02-26,37.56507873535156,41.010970162266574,36.69147078922578,40.622699141138035,2867871,MARKSANS
2016-02-29,33.82798385620117,38.196016396172304,33.82798385620117,37.613613538640315,6194637,MARKSANS
2016-03-01,37.17681121826172,37.17681121826172,32.51757703970522,33.148516582800546,7460074,MARKSANS
2016-03-02,40.86536407470703,40.86536407470703,38.341613763790676,38.341613763790676,4243411,MARKSANS
2016-03-03,43.194984436035156,43.971522741510896,41.39923937319584,43.2920503356596,5588311,MARKSANS
2016-03-04,46.495277404785156,48.24248953817759,42.12724521989069,43.58325594818884,6421033,MARKSANS
2016-03-08,48.582218170166016,49.50435893001589,46.68940370580602,47.126207613400844,5477239,MARKSANS
2016-03-09,47.4659538269043,48.38809104313935,46.25261148677716,48.38809104313935,2938907,MARKSANS
2016-03-10,49.3587646484375,50.47504107645133,47.80568794260054,47.80568794260054,3938789,MARKSANS
2016-03-11,49.1160888671875,50.37796766843702,47.27181101651566,49.407293946138246,4771045,MARKSANS
2016-03-14,50.4265022277832,52.076648349065934,49.40729552731715,49.601427315728586,3306730,MARKSANS
2016-03-15,47.56301498413086,50.814770649874475,47.271813592140276,50.4750363096899,3546818,MARKSANS
2016-03-16,45.86433792114258,47.56301710340712,43.3405874743374,47.56301710340712,5213340,MARKSANS
2016-03-17,52.31931686401367,54.648931653800496,46.107003352262446,46.59234022965468,21647295,MARKSANS
2016-03-18,48.38808822631836,54.11506521946409,46.88354455271027,53.38705985776727,20581745,MARKSANS
2016-03-21,48.145416259765625,50.37796883501192,47.126209568315986,49.407295090235785,7267295,MARKSANS
2016-03-22,47.75715255737305,48.92196187883614,47.17474604522812,47.95128806142135,3841230,MARKSANS
2016-03-23,46.98061752319336,48.7278297759278,46.68941239538177,47.99982436205287,2855349,MARKSANS
2016-03-28,43.049381256103516,47.46594997832912,42.56404435940414,47.07767897983896,4444555,MARKSANS
2016-03-29,43.049381256103516,44.45685899709702,39.943228079488875,43.19498380624399,6871525,MARKSANS
2016-03-30,45.28194046020508,46.20407773438749,43.34059259400683,44.505398351464024,4220721,MARKSANS
2016-03-31,44.942195892333984,46.05847223583688,44.65099449488917,45.136331391572746,2649320,MARKSANS
2016-04-01,44.4083251953125,45.42753191824616,43.971521256104765,44.79659618634751,1914461,MARKSANS
2016-04-04,46.10700607299805,46.932077332121004,44.4568598519254,44.94219675795696,3637350,MARKSANS
2016-04-05,44.117122650146484,46.39820448007234,43.87445421280005,46.39820448007234,2367935,MARKSANS
2016-04-06,45.28194046020508,45.621674855658895,44.21419691209972,44.359799483195474,2310818,MARKSANS
2016-04-07,46.59234619140625,47.75715558675681,44.553932526663026,45.18486832630879,5583918,MARKSANS
2016-04-08,46.44674301147461,47.27181801935081,45.524605800946716,46.155541592211755,2913063,MARKSANS
2016-04-11,45.42753601074219,46.64087833850147,44.74806356663161,46.592345385956484,2162650,MARKSANS
2016-04-12,45.52460479736328,46.49527864205907,44.65099685600632,45.76727325853723,1859189,MARKSANS
2016-04-13,45.33046340942383,46.20406753466531,45.136327925094704,46.10700164391395,1707738,MARKSANS
2016-04-18,45.039268493652344,46.20407416102499,44.408329004803065,45.3304699104955,2170193,MARKSANS
2016-04-20,46.155540466308594,47.07768135716903,44.990731114844195,45.33046918138585,3922808,MARKSANS
2016-04-21,46.68941116333008,49.11609581221058,45.86433986384147,46.20407423355398,7206259,MARKSANS
2016-04-22,45.91286849975586,47.41741210004673,45.52460121413407,46.59234087812719,2165202,MARKSANS
2016-04-25,45.33046340942383,46.25260418286738,45.136327925094704,45.912866159584816,1500566,MARKSANS
2016-04-26,45.37900161743164,46.39820839982463,44.79659879972902,45.03926725757624,2027554,MARKSANS
2016-04-27,45.621673583984375,46.301146058779345,44.9422011091894,45.86434206049493,1819174,MARKSANS
2016-04-28,44.45685958862305,46.00993990042173,44.16565818729414,45.42753339493721,1556230,MARKSANS
2016-04-29,44.505393981933594,45.18486640895796,44.16565961983483,44.79659909553463,1718923,MARKSANS
2016-05-02,48.67929458618164,50.23237124997775,44.11712679489365,44.5539307637197,13015305,MARKSANS
2016-05-03,47.51447677612305,49.79555841416644,47.12620582789915,49.06755316336627,4652302,MARKSANS
2016-05-04,45.76727294921875,48.0483549877064,45.47606783551664,46.883545641378454,2612639,MARKSANS
2016-05-05,45.86433792114258,46.68940918568322,45.47606691263712,45.81580497078608,1608343,MARKSANS
2016-05-06,49.01902770996094,49.40729871750717,45.62166935382503,45.815804857598145,6572321,MARKSANS
2016-05-09,49.84410095214844,50.377974534435346,48.630758633908926,49.06756260904053,4999550,MARKSANS
2016-05-10,48.8734245300293,49.989700885297694,48.24248877938661,49.79556538401275,2093717,MARKSANS
2016-05-11,49.504364013671875,51.34864572276288,46.10700569900812,49.504364013671875,14328461,MARKSANS
2016-05-12,49.213165283203125,50.23237209233734,48.7763613070522,49.795568116186416,3527786,MARKSANS
2016-05-13,48.24248504638672,49.844094476695,47.902747019720294,49.261691720733154,2776141,MARKSANS
2016-05-16,47.75715255737305,48.679293424482445,47.32034859897104,48.339555366691215,1425011,MARKSANS
2016-05-17,47.320350646972656,48.77636143611028,47.077682182116384,48.04835604154147,1610515,MARKSANS
2016-05-18,46.98061752319336,48.242492833344514,46.10700954541263,47.32035190187086,2340755,MARKSANS
2016-05-19,45.96139907836914,47.41740965575561,45.71873064880473,47.07767533549599,1862185,MARKSANS
2016-05-20,43.486183166503906,46.30113851661889,42.030172544615425,45.96140048314902,5436810,MARKSANS
2016-05-23,44.117122650146484,44.94219385599375,43.77738461616558,44.311258140588926,1607600,MARKSANS
2016-05-24,43.194984436035156,44.3112607958499,42.80671343188393,44.3112607958499,1329855,MARKSANS
2016-05-25,44.4083251953125,45.330466021900705,43.292048873206795,43.631786916069075,1974659,MARKSANS
2016-05-26,45.42753601074219,45.62167152374906,44.26272663552789,44.45686214853476,1747442,MARKSANS
2016-05-27,45.86433792114258,46.543810334613745,44.74806154880946,45.42753396228063,2169205,MARKSANS
2016-05-30,42.95231628417969,47.0776799950896,41.787506966416245,46.20407208106033,7657009,MARKSANS
2016-05-31,43.146446228027344,43.6803160165533,42.36990801718721,43.19497917192493,2199630,MARKSANS
2016-06-01,43.486183166503906,44.11712258378618,43.146448835860525,43.583252762992366,2149591,MARKSANS
2016-06-02,43.09791564941406,43.68031841380082,42.75817761783306,43.58325252067851,1660186,MARKSANS
2016-06-03,42.36991500854492,43.583257320326545,42.1272465461886,43.534720665593774,2083197,MARKSANS
2016-06-06,41.205101013183594,42.66111162352346,40.86536298240841,42.61257867707742,1828364,MARKSANS
2016-06-07,41.6904411315918,42.56404534416638,41.25363717389113,41.25363717389113,1513882,MARKSANS
2016-06-08,41.98164367675781,42.85525161590201,41.59337265873221,41.690442264652035,1769961,MARKSANS
2016-06-09,43.049381256103516,43.87445620218844,42.12724411463604,42.369912562985725,2725334,MARKSANS
2016-06-10,43.049381256103516,43.68032070294336,42.75817985864922,43.049381256103516,1477028,MARKSANS
2016-06-13,42.32137680053711,42.661114857063055,41.641908093138696,42.661114857063055,1244039,MARKSANS
2016-06-14,41.98164367675781,43.1464530280078,41.73897521619852,42.32137804041008,1509340,MARKSANS
2016-06-15,42.36991500854492,42.758182326618915,41.98164398764405,42.36991500854492,1214858,MARKSANS
2016-06-16,41.884578704833984,42.61258410269673,41.496307678176414,42.36991563674248,1180113,MARKSANS
