Date,Close,High,Low,Open,Volume,Ticker
2015-10-27,12.048935890197754,12.134737973816025,11.889590858079167,11.901848168242136,5224028,NMDC
2015-10-28,12.336980819702148,12.39826735901394,11.975389781523923,12.110220168009862,5640550,NMDC
2015-10-29,12.459555625915527,12.58825692007681,12.214409434677421,12.232794942781554,7983985,NMDC
2015-10-30,12.287954330444336,12.539228741458656,12.232795976515874,12.447299368214583,3329734,NMDC
2015-11-02,11.75475788116455,12.349237750579924,11.68121403623547,12.349237750579924,6540743,NMDC
2015-11-03,11.626058578491211,11.91410489702627,11.595414848340381,11.82217553152868,5386091,NMDC
2015-11-04,11.607672691345215,11.809918764698212,11.583158071088942,11.71186028367312,4539737,NMDC
2015-11-05,11.521870613098145,11.754759487192683,11.466713178103937,11.644443704726848,3601065,NMDC
2015-11-06,11.362525939941406,11.619928507050597,11.295110286668145,11.472840804429705,4679561,NMDC
2015-11-09,11.393169403076172,11.460584147706319,11.15415232896165,11.178666034981994,4151441,NMDC
2015-11-10,11.123507499694824,11.387039166248782,11.043834541216526,11.387039166248782,76740288,NMDC
2015-11-13,11.172537803649902,11.36865475105372,11.080607528315651,11.129636765166605,5780156,NMDC
2015-11-16,11.190922737121582,11.338010440128658,11.080606959866277,11.246081081987922,3647893,NMDC
2015-11-17,11.46058464050293,11.503485680957448,11.23382486588679,11.239953064536028,3352426,NMDC
2015-11-18,11.233824729919434,11.52187104992893,11.215439221716784,11.509614652778799,2769862,NMDC
2015-11-19,11.270597457885742,11.325754898881797,11.15415346440656,11.282854768382368,2475796,NMDC
2015-11-20,11.25220775604248,11.368652628057145,11.190921221423512,11.276722369890068,3708335,NMDC
2015-11-23,11.32575511932373,11.411556294470122,11.233825745048508,11.32575511932373,2824609,NMDC
2015-11-24,11.258338928222656,11.41155483659995,11.215438802368885,11.325753672414988,5295109,NMDC
2015-11-26,11.209308624267578,11.362525430533976,11.092863742007836,11.331881704289763,8415081,NMDC
2015-11-27,11.368654251098633,11.47284091858642,11.227694745112352,11.276723979807166,2909991,NMDC
2015-11-30,11.65057373046875,11.70573116979448,11.374783796407621,11.3992984166585,5036649,NMDC
2015-12-01,11.693471908569336,11.828302297452211,11.607670752007506,11.662829094607352,3175972,NMDC
2015-12-02,11.540258407592773,11.877333993480654,11.509615587274569,11.76701819787557,4441370,NMDC
2015-12-03,11.313497543334961,11.681216856769467,11.288982922439327,11.521871820947847,3920037,NMDC
2015-12-04,11.24608039855957,11.374781674630851,11.215437585200625,11.29510962991574,2567438,NMDC
2015-12-07,11.049962997436523,11.38091029484345,11.007062878085378,11.362524790115037,6423079,NMDC
2015-12-08,10.829334259033203,11.05609404654283,10.792562327614545,11.019322115124172,5364289,NMDC
2015-12-09,10.651601791381836,10.823204121737815,10.614829863448412,10.78643219380439,3082437,NMDC
2015-12-10,10.847716331481934,10.88448825124967,10.60257019969703,10.694500455354984,3955909,NMDC
2015-12-11,10.774175643920898,10.964164407873836,10.725146403220462,10.958035296547534,3652776,NMDC
2015-12-14,10.780306816101074,10.902879941284272,10.602575328346603,10.768049503582755,2930447,NMDC
2015-12-15,10.90900707244873,11.007066475465175,10.755791137220543,10.786433959275149,2200787,NMDC
2015-12-16,10.890620231628418,11.031578838323822,10.810947261557345,10.945777669581304,3071360,NMDC
2015-12-17,11.319628715515137,11.399300791691344,10.909008284521823,11.007067698433408,6667508,NMDC
2015-12-18,11.068352699279785,11.252211451034828,11.01319434377123,11.23995414008599,4362471,NMDC
2015-12-21,11.178666114807129,11.239952661489186,11.074479441686348,11.239952661489186,1641396,NMDC
2015-12-22,10.902877807617188,11.301240842742722,10.829333946899625,11.276725310026045,5016307,NMDC
2015-12-23,11.019320487976074,11.111250759186756,10.909004710009684,10.945776635998481,3554499,NMDC
2015-12-24,11.148022651672363,11.197051886176745,11.037706874037506,11.068350601841432,3222604,NMDC
2015-12-28,11.178666114807129,11.233824463059696,11.092864949452249,11.166408805470716,3717655,NMDC
2015-12-29,11.148022651672363,11.31349586188596,11.10512161524234,11.20930919480284,7275932,NMDC
2015-12-30,11.056092262268066,11.276723815173638,10.982548411299542,11.209309074691175,5902421,NMDC
2015-12-31,11.013193130493164,11.11737980584171,10.97029209065968,11.092865186644705,5314909,NMDC
2016-01-01,11.184793472290039,11.264465514247926,10.994804751121206,11.007062971013346,2099243,NMDC
2016-01-04,11.0254487991333,11.184793800197927,10.988676875810695,11.184793800197927,2488625,NMDC
2016-01-05,11.429940223693848,11.497354961794057,11.007063551806828,11.086735597968651,8332982,NMDC
2016-01-06,11.105121612548828,11.64444319196621,11.062221488606589,11.491227290415871,5296182,NMDC
2016-01-07,10.792561531066895,11.178666326227475,10.725145872202894,11.007064904749678,4339580,NMDC
2016-01-08,10.927391052246094,11.04383502748477,10.761916930223784,10.964162977975787,4531549,NMDC
2016-01-11,10.780306816101074,10.939651878839232,10.688376515974843,10.817078753656034,4983983,NMDC
2016-01-12,10.994805335998535,11.025449062404425,10.780302901066664,10.80481751720044,3731241,NMDC
2016-01-13,10.817073822021484,11.056090850919137,10.651599722226972,11.056090850919137,5538425,NMDC
2016-01-14,10.706761360168457,10.84159177796265,10.663860316449721,10.725146869992535,3827450,NMDC
2016-01-15,10.541285514831543,10.847718233285947,10.486128081748443,10.737402454642362,3684023,NMDC
2016-01-18,10.363556861877441,10.541287414369311,10.29614119543049,10.535159215134616,5436545,NMDC
2016-01-19,10.23485279083252,10.461613458604628,10.191952666510836,10.437098841141555,5026888,NMDC
2016-01-20,9.903907775878906,10.21034147845177,9.6648906558434,10.173568631162738,6864480,NMDC
2016-01-21,9.395227432250977,10.161308758139842,9.352326396213149,10.050992981513476,11876498,NMDC
2016-01-22,9.842617988586426,9.879389911333323,9.517799793894142,9.56682902422334,5295925,NMDC
2016-01-25,9.885519981384277,10.081636921746744,9.848748055066315,9.952934723395181,3993346,NMDC
2016-01-27,9.818103790283203,9.928419563207733,9.689402511443255,9.891647638899556,3872225,NMDC
2016-01-28,9.640372276306152,9.836489185551011,9.585213939342415,9.805845462242878,10336688,NMDC
2016-01-29,9.89777660369873,9.959063143311486,9.621986719202665,9.640373137325156,4710934,NMDC
2016-02-01,9.848749160766602,10.100023562577414,9.818105429155958,10.100023562577414,2677131,NMDC
2016-02-02,9.671018600463867,9.916164826077654,9.640375778500932,9.867135580954896,6166009,NMDC
2016-02-03,9.511672973632812,9.793591115892548,9.456514619995408,9.6219887684301,6745005,NMDC
2016-02-04,9.959063529968262,10.038735578319418,9.62198709277258,9.738431978796406,6619630,NMDC
2016-02-05,10.369685173034668,10.418714417351616,10.075509707132975,10.112281640370687,9910974,NMDC
2016-02-08,10.179694175720215,10.50451327562684,10.14905045121101,10.479997748533108,3357456,NMDC
2016-02-09,10.4003267288208,10.535157122454747,10.087764905521604,10.112279522545958,5641417,NMDC
2016-02-10,10.308396339416504,10.479998656600607,10.11840851591564,10.296139031046211,3964008,NMDC
2016-02-11,9.707788467407227,10.394197752981475,9.499414220000759,10.296139283613725,5834888,NMDC
2016-02-12,9.640372276306152,9.805845462242878,9.211366537333028,9.805845462242878,7851080,NMDC
2016-02-15,11.000934600830078,11.368653848003051,10.050992756061227,10.51677046914699,40629187,NMDC
2016-02-16,10.964164733886719,11.252211075327923,10.829334317951417,11.15415350348886,20114216,NMDC
2016-02-17,10.939648628234863,11.15415198980682,10.798689119920024,11.01319248149198,30340052,NMDC
2016-02-18,10.890620231628418,11.14189462670706,10.810947261557345,11.09286538742562,21201240,NMDC
2016-02-19,11.270597457885742,11.362527742849192,10.884491721003286,10.909006341996536,28464235,NMDC
2016-02-22,11.368654251098633,11.527999263856778,11.307367707730116,11.39316886844604,27559671,NMDC
2016-02-23,11.423812866210938,11.644443515071735,11.276724246174734,11.387040026843833,25422389,NMDC
2016-02-24,11.368624687194824,12.03986051627732,11.305033348617203,11.587659182332633,49211898,NMDC
2016-02-25,11.425148010253906,11.573526023018996,11.093062183235546,11.403950550154248,21039739,NMDC
2016-02-26,11.297968864440918,11.622988591500746,11.24144369451747,11.566463421577298,8973423,NMDC
2016-02-29,11.502866744995117,11.700704747980291,11.220241026444869,11.34742259979248,13437267,NMDC
2016-03-01,11.644182205200195,11.707773532069663,11.37568771260456,11.615919627032234,9665153,NMDC
2016-03-02,11.86322021484375,11.933876675170444,11.707776002125021,11.750169878321037,11513075,NMDC
2016-03-03,12.47086238861084,12.5485839478821,11.884413401091043,11.919742147656558,15026086,NMDC
2016-03-04,12.590982437133789,12.760557944004503,12.265961663648246,12.57685009291122,14820968,NMDC
2016-03-08,13.354068756103516,13.961714212730449,13.085574252012547,13.085574252012547,28779467,NMDC
2016-03-09,13.149166107177734,13.248085138954524,12.831211550475027,13.12090352667008,10238411,NMDC
2016-03-10,13.163297653198242,13.424726001982075,13.085575029300422,13.142100191414032,8078035,NMDC
2016-03-11,13.149166107177734,13.290479009716005,12.873605421236508,13.05731219453626,7166278,NMDC
2016-03-14,13.36820125579834,13.551908038383306,13.241019637085671,13.537776747415233,12245244,NMDC
2016-03-15,13.290480613708496,13.424727361330136,13.212757981940713,13.297545733696483,4518384,NMDC
2016-03-16,13.156229972839355,13.26928133608208,13.05731095048718,13.255148995191531,4474311,NMDC
2016-03-17,13.558975219726562,13.778010772037028,13.269284259296585,13.382333543477802,20505904,NMDC
2016-03-18,13.862794876098633,13.905188744221258,13.69321940360813,13.707350692982338,17539339,NMDC
2016-03-21,13.876924514770508,13.919319429833257,13.622561336292025,13.742677807676143,8328294,NMDC
2016-03-22,14.230210304260254,14.300866760587267,13.806271566298182,13.869862902984128,13325302,NMDC
2016-03-23,14.37859058380127,14.41391828890986,14.187818661851495,14.201948902308244,9105410,NMDC
2016-03-28,13.905189514160156,14.413915959800162,13.862795643690157,14.343259509016828,5198776,NMDC
2016-03-29,13.968782424926758,14.060635295336802,13.770944340369255,13.919323429779034,6524089,NMDC
2016-03-30,14.415886878967285,14.581670114660195,14.134777621412209,14.192441168928077,6298609,NMDC
2016-03-31,14.127569198608398,14.675371787445718,14.069904582069766,14.567253180213331,16104106,NMDC
2016-04-01,14.113155364990234,14.257314255337429,13.990620844779988,14.257314255337429,6655428,NMDC
2016-04-04,14.149195671081543,14.444721933858142,14.012244188212703,14.199651819455244,12987931,NMDC
2016-04-05,14.105950355529785,14.365436402275831,14.012246524286532,14.185237222117228,8254836,NMDC
2016-04-06,14.646541595458984,14.704204067652794,14.134777093774536,14.185232159382696,10440820,NMDC
2016-04-07,14.725830078125,14.913236621482827,14.675373933713065,14.833948701169689,14433347,NMDC
2016-04-08,14.696998596191406,15.093434986177614,14.451928496129305,14.696998596191406,8920147,NMDC
2016-04-11,14.805116653442383,14.877196091871994,14.646542962066867,14.761868990384615,3297600,NMDC
2016-04-12,14.545635223388672,14.81953715485959,14.430307021178397,14.783496890449525,3143951,NMDC
2016-04-13,14.552838325500488,14.862780429655048,14.487966298029004,14.632125166666109,9698859,NMDC
2016-04-18,14.394266128540039,14.624920359357548,14.322186681409567,14.524009133374888,5873204,NMDC
2016-04-20,14.718622207641602,14.819533420120843,14.408680089870556,14.415887497034264,16244364,NMDC
2016-04-21,14.725830078125,14.956484285334634,14.660958045762463,14.84836458912029,4285024,NMDC
2016-04-22,14.415886878967285,14.531213973999023,14.300560857105118,14.473551499652727,8110480,NMDC
2016-04-25,14.206857681274414,14.480759544033525,14.141985650878237,14.444720361834241,3908964,NMDC
2016-04-26,14.12036418914795,14.228483896119988,14.084323929100682,14.199652117350078,11585363,NMDC
2016-04-27,14.235692024230957,14.351019145143532,14.149196683546524,14.314978883273445,5468862,NMDC
2016-04-28,13.738337516784668,14.286141111367899,13.66625809644477,14.271726300469282,13008863,NMDC
2016-04-29,13.716717720031738,13.817628934203182,13.493270923495865,13.623013913144865,10803501,NMDC
2016-05-02,14.062697410583496,14.091529182749563,13.623012348466231,13.695091778881396,6493755,NMDC
2016-05-03,14.033868789672852,14.307770686754179,13.98341264046773,14.27173150003888,9170172,NMDC
2016-05-04,13.442813873291016,14.098736132223848,13.269823245901767,13.983409047297682,10259085,NMDC
2016-05-05,13.450023651123047,13.601391013363607,13.32748913836753,13.42119187480767,7480859,NMDC
2016-05-06,13.421191215515137,13.623013639808597,13.320280003368408,13.413983808375178,5531083,NMDC
2016-05-09,13.5869722366333,13.666259068059473,13.406773136387459,13.507684332037686,5315744,NMDC
2016-05-10,13.356319427490234,13.514894179567904,13.313071767832689,13.514894179567904,4741962,NMDC
2016-05-11,12.952674865722656,13.356319697348543,12.880595431503746,13.262615896279177,8121666,NMDC
2016-05-12,13.075209617614746,13.28424051743594,12.952675113681652,12.952675113681652,3129901,NMDC
2016-05-13,12.844558715820312,13.082420357803027,12.830141753040378,12.995925020142082,5543721,NMDC
2016-05-16,12.9022216796875,13.075212361426326,12.693191809171326,12.830142228962988,7183650,NMDC
2016-05-17,12.808518409729004,12.995924973995603,12.743646370128756,12.995924973995603,3987246,NMDC
2016-05-18,13.341903686523438,13.385151346652899,12.700396191351656,12.743643851481115,10278190,NMDC
2016-05-19,12.952674865722656,13.478854198935903,12.866179544659964,13.320279443654304,6429875,NMDC
2016-05-20,13.204954147338867,13.262617702567422,12.89501307457025,12.945469221980092,7957265,NMDC
2016-05-23,12.786890029907227,13.334693661402689,12.758058259828518,13.212159175152896,5301077,NMDC
2016-05-24,12.952674865722656,12.988714046247324,12.613900988309,12.801307517278161,7128052,NMDC
2016-05-25,13.104043006896973,13.183330932412455,12.952676710068834,13.031963562414592,7815450,NMDC
2016-05-26,13.17612361907959,13.248203069949827,13.017549900334883,13.125668540055331,3655914,NMDC
2016-05-27,13.36352825164795,13.435607686267575,13.183329128514101,13.219368309239124,5439746,NMDC
2016-05-30,12.938258171081543,13.44281417911206,12.678772224094422,13.413982407224601,11282401,NMDC
2016-05-31,12.72201919555664,12.931048993878537,12.671563060891009,12.931048993878537,10222003,NMDC
2016-06-01,12.48415756225586,12.80130706152795,12.419286610353154,12.7868911751974,9030227,NMDC
2016-06-02,12.4481201171875,12.53461544722064,12.282336864705808,12.469743413110944,7179615,NMDC
2016-06-03,12.995922088623047,13.118457659253655,12.815722972559103,13.118457659253655,23274748,NMDC
2016-06-06,13.003129959106445,13.104041167214811,12.866179570401309,13.046377619724316,5240104,NMDC
2016-06-07,13.183329582214355,13.248200539019745,13.04637811513914,13.125666032534184,9479226,NMDC
2016-06-08,13.053587913513184,13.334697210004085,13.017548727908846,13.262617765625684,10580769,NMDC
2016-06-09,13.132872581481934,13.2409922666519,12.98871371670167,13.111249288349665,6054193,NMDC
2016-06-10,13.212162971496582,13.262618047047216,13.132875044413058,13.183331193133437,4052125,NMDC
2016-06-13,13.010339736938477,13.183330396666172,12.945468776125432,13.118459435853126,3483144,NMDC
2016-06-14,13.125666618347168,13.219369354174699,12.974299257096215,13.104042249667177,4551840,NMDC
2016-06-15,13.19053840637207,13.269825252664424,13.118458967392822,13.125666374705926,4583626,NMDC
2016-06-16,13.43560791015625,13.49327038564325,13.204952642360276,13.26261619101687,9636926,NMDC
2016-06-17,13.43560791015625,13.594181595792293,13.305863852509317,13.522102159971547,5158415,NMDC
2016-06-20,13.341903686523438,13.406774640132848,13.248199886324825,13.248199886324825,2853023,NMDC
2016-06-21,13.262618064880371,13.406776956889942,13.233786286478459,13.38515365967338,4515308,NMDC
2016-06-22,13.24099349975586,13.341904714499677,13.176121467978582,13.341904714499677,2893985,NMDC
2016-06-23,13.19053840637207,13.277032659977527,13.068002823522528,13.262616772181678,5390935,NMDC
2016-06-24,13.031962394714355,13.111250313125419,12.76526901061088,13.039170875101556,4647553,NMDC
