Date,Close,High,Low,Open,Volume,Ticker
2015-07-15,135.07713317871094,137.15028145291697,133.14218916567734,134.4782152416117,1012786,KEC
2015-07-16,133.833251953125,136.22889582184425,133.0500569031181,135.30749649686575,789395,KEC
2015-07-17,132.0825653076172,134.70854428108774,131.39151598942476,133.78714519016452,548843,KEC
2015-07-20,137.5995330810547,140.61300006829302,132.49981971803595,133.51976804994518,2082555,KEC
2015-07-21,135.51332092285156,137.9704646526106,132.7780222580311,137.9241007806779,1147808,KEC
2015-07-22,140.05667114257812,140.93752786206338,134.44698381578414,134.67878896029413,1609546,KEC
2015-07-23,139.87124633789062,142.32837549991876,137.7849997914749,141.81840129225307,775597,KEC
2015-07-24,139.50035095214844,144.3218957440665,138.4340528105301,140.19576647449043,1274273,KEC
2015-07-27,139.2222137451172,141.77207124336672,136.5332787699068,138.80496716596636,1119774,KEC
2015-07-28,141.16934204101562,149.1897948950419,139.36126462777858,144.60005556966664,2854135,KEC
2015-07-29,140.98391723632812,143.2556052340104,138.1558911318288,139.9176048896398,1158252,KEC
2015-07-30,138.71221923828125,142.79198456659228,137.73863469567425,141.49388127529278,847884,KEC
2015-07-31,135.23512268066406,139.77849770976937,131.80439533202966,139.45396485843494,942286,KEC
2015-08-03,132.49981689453125,138.109504303965,131.89712916923204,135.2814786696293,713993,KEC
2015-08-04,135.14239501953125,136.2550568487016,130.45992841733232,132.59253850972877,1099453,KEC
2015-08-05,138.99038696289062,141.77204925686388,134.44701087537408,134.44701087537408,1513572,KEC
2015-08-06,135.79144287109375,140.4275454897604,134.91058620319956,139.82485780863868,710228,KEC
2015-08-07,138.8976593017578,143.53376265529937,135.5132953647137,136.1159972896329,1801086,KEC
2015-08-10,138.804931640625,142.3747368838358,137.69226966490496,139.08310067162117,687678,KEC
2015-08-11,136.85775756835938,139.87122432787447,135.0960300507622,139.26852248701385,456912,KEC
2015-08-12,135.23512268066406,143.7191850415539,134.21517441783826,143.6728211844686,2025275,KEC
2015-08-13,128.46644592285156,138.71223869245324,126.24110749218329,136.53326413189055,850947,KEC
2015-08-14,132.68527221679688,133.19523222318,127.49283124846319,129.81088272570798,781731,KEC
2015-08-17,132.03623962402344,133.84433154869384,129.8109153066449,133.84433154869384,439947,KEC
2015-08-18,132.17532348632812,135.281504574358,129.71817995885434,132.59257000283768,650117,KEC
2015-08-19,131.80441284179688,132.96343868158849,130.22814052933322,132.08258187299978,453212,KEC
2015-08-20,127.16832733154297,131.75808161993174,126.10202906857855,131.75808161993174,452549,KEC
2015-08-21,127.40010833740234,128.79093927623103,121.09501939999011,125.17478449458201,425233,KEC
2015-08-24,110.3856201171875,122.3003968625408,107.78939949328773,122.20768328741906,865697,KEC
2015-08-25,111.40556335449219,116.55163375641439,102.36516194865165,114.9753614691515,1497893,KEC
2015-08-26,119.05513000488281,120.44596102899716,106.63037851543383,110.71015093432909,1376175,KEC
2015-08-27,122.43949127197266,124.61845133916277,120.67776352485109,121.46590674701922,470828,KEC
2015-08-28,122.34676361083984,126.56562045568214,121.5586345365214,124.15484107341096,457839,KEC
2015-08-31,120.90957641601562,122.76401785888866,118.40608329779012,121.4659145081837,583939,KEC
2015-09-01,114.04814147949219,121.18773775058798,112.7036743486145,118.63788092889203,669239,KEC
2015-09-02,121.46591186523438,123.1349119571578,115.02173082112115,115.9025876576664,776227,KEC
2015-09-03,123.45940399169922,127.12193628756356,121.65132684523853,122.7639886162711,634596,KEC
2015-09-04,119.5650863647461,123.32033239903078,116.82978858855547,123.32033239903078,353424,KEC
2015-09-07,117.52521514892578,125.17478536571977,115.99529969074058,119.05512353297895,831623,KEC
2015-09-08,121.51225280761719,122.20766820237853,116.87615017587493,118.77695508454174,609655,KEC
2015-09-09,129.39361572265625,130.5062774252262,123.32031898795798,124.24753943147645,794882,KEC
2015-09-10,128.79095458984375,129.99634437647236,123.87669600694082,126.10202011435854,763375,KEC
2015-09-11,127.30741882324219,131.85079508941686,125.36024948158641,129.71818441719068,327661,KEC
2015-09-14,128.18824768066406,131.43351977384543,126.56561163407338,127.95644253115111,336098,KEC
2015-09-15,130.64535522460938,131.43349826327034,128.42003181278972,129.115447147516,450505,KEC
2015-09-16,134.0761260986328,140.19577455918613,127.58558084914951,131.34081356773788,1933190,KEC
2015-09-18,138.71221923828125,139.5467121900788,135.37421913456149,135.37421913456149,817861,KEC
2015-09-21,139.3148956298828,142.32836259026297,135.37420806630874,135.37420806630874,726871,KEC
2015-09-22,132.73165893554688,140.84484136799514,131.75808836226696,140.0103482628217,429355,KEC
2015-09-23,129.94996643066406,133.5197715373217,128.51278576397777,130.73810963029416,690059,KEC
2015-09-24,128.83731079101562,133.0561677190784,128.14189528028874,129.44001272260445,465289,KEC
2015-09-28,126.9365005493164,131.4798901954864,126.38017665167763,128.88366956171274,239311,KEC
2015-09-29,129.06912231445312,131.15536894932552,123.64488955274416,124.98935677667549,500969,KEC
2015-09-30,131.71168518066406,133.98337275410879,129.67180275039254,130.0426853201644,641272,KEC
2015-10-01,130.3208465576172,135.1887542742434,129.53270345847756,132.96341654339977,495583,KEC
2015-10-05,136.0696258544922,136.57960002465583,131.3407950377222,131.4335227589388,711784,KEC
2015-10-06,132.8707275390625,137.22866194691284,132.22167588653414,137.18229808281833,432719,KEC
2015-10-07,134.86424255371094,138.619489067122,132.8707237883056,133.33433411963378,918932,KEC
2015-10-08,133.33432006835938,135.8841766219508,131.20170993933942,135.37420248157989,314173,KEC
2015-10-09,132.68527221679688,138.57311448004057,131.01627232352794,137.1822835936937,926296,KEC
2015-10-12,133.93704223632812,137.22867891841645,131.94352316810372,133.84432864493783,748061,KEC
2015-10-13,134.5860595703125,136.9041109865994,132.31437201200393,133.89064414542642,898446,KEC
2015-10-14,134.21517944335938,136.76503604763735,133.51976400582902,134.91059488088973,474915,KEC
2015-10-15,137.36773681640625,140.28849042044092,134.91060769636255,135.32785416886333,1142551,KEC
2015-10-16,134.40065002441406,138.15589703522616,134.0297673695321,138.0631692973725,471490,KEC
2015-10-19,133.05618286132812,136.30145561404345,132.59257246808306,135.00335217226387,342726,KEC
2015-10-20,133.42703247070312,135.74508386281585,133.1025137647651,133.33431890397637,317304,KEC
2015-10-21,133.28794860839844,135.28146705001916,132.5925332243546,133.89063628193153,245775,KEC
2015-10-23,135.09603881835938,137.22864903161144,134.3079097959873,135.1887665378213,364894,KEC
2015-10-26,132.22166442871094,136.76503975096287,131.89713155643707,136.06962429460205,367310,KEC
2015-10-27,132.40711975097656,134.9106128294998,131.1090022725927,131.94350939761057,250047,KEC
2015-10-28,131.8507843017578,135.327862021468,131.34081007321387,132.59256371161575,366333,KEC
2015-10-29,127.67825317382812,136.765016416219,126.47286375881258,135.37418574079982,1240248,KEC
2015-10-30,124.10850524902344,129.3936607881516,123.69124458550678,127.67829671090735,398058,KEC
2015-11-02,121.74407196044922,125.49931835430405,120.67775974338404,124.1084874045996,373037,KEC
2015-11-03,126.2874755859375,127.30742416930569,122.06861793403047,122.85676130738473,684824,KEC
2015-11-04,126.14836120605469,127.58555591724661,124.89660777895715,127.02921791670036,300282,KEC
2015-11-05,126.24110412597656,127.02924745195583,124.24758509899328,125.82385760268545,274973,KEC
2015-11-06,127.16832733154297,127.8637429330241,125.22117213635578,126.10202906857855,278981,KEC
2015-11-09,128.7445831298828,129.8108811370605,121.14136305895867,121.14136305895867,224736,KEC
2015-11-10,126.6583480834961,129.5327236466237,125.73112742153278,128.04917907644108,136434,KEC
2015-11-13,129.81088256835938,131.20171345302037,127.77100010050927,128.42005168369838,323340,KEC
2015-11-16,133.24159240722656,134.35425425596125,129.34726886252363,129.48634628801682,743204,KEC
2015-11-17,139.685791015625,140.89118073991727,133.33433779052302,134.30792234276927,1274582,KEC
2015-11-18,137.5531768798828,145.29546013134845,136.3941511702386,141.77201914437737,2017838,KEC
2015-11-19,146.77902221679688,149.2825149799761,139.26852977899583,140.0103090805987,1907755,KEC
2015-11-20,142.6529083251953,148.26258216179065,141.957492810087,148.26258216179065,611961,KEC
2015-11-23,150.95152282714844,152.29598992376324,142.32836805660673,142.79197837600935,1238644,KEC
2015-11-24,147.10354614257812,152.43506472348471,144.7854945856622,151.13696151091736,759316,KEC
2015-11-26,145.11001586914062,148.26256007536318,143.7655489032005,145.57362614348293,481209,KEC
2015-11-27,142.5601806640625,145.85181693343856,141.1693496331936,145.24911499776977,339310,KEC
2015-11-30,145.20274353027344,148.3552877353444,142.5601593081825,142.5601593081825,1066552,KEC
2015-12-01,144.64642333984375,146.91811113315634,142.97742331780805,146.91811113315634,463836,KEC
2015-12-02,142.5137939453125,145.8054296868136,141.4474959852863,145.5272606955964,237676,KEC
2015-12-03,140.10305786132812,142.23565422017865,138.24861640266468,141.03027859065983,330653,KEC
2015-12-04,141.7720489501953,146.8717631447817,137.04323154962935,138.10952976737283,882446,KEC
2015-12-07,142.5601806640625,144.27554459477344,140.14940121791713,143.62647879508938,271679,KEC
2015-12-08,138.2486114501953,144.27554597494904,136.76505267710377,142.37474071825832,258674,KEC
2015-12-09,136.90411376953125,138.619477511758,132.54617984797815,138.619477511758,471007,KEC
2015-12-10,139.5467071533203,141.40114844439432,134.44699360286674,137.18229167754808,282823,KEC
2015-12-11,137.83131408691406,140.56662573012005,136.99682134210423,139.82484654125506,354175,KEC
2015-12-14,140.24212646484375,141.81839877562211,135.65238697382907,137.27502314780247,525738,KEC
2015-12-15,140.10305786132812,143.25560268174974,137.59955057352008,139.4539920321835,466077,KEC
2015-12-16,140.14939880371094,142.14293173590812,139.08310069105204,141.67932140027128,222814,KEC
2015-12-17,139.50035095214844,141.679325248126,138.20224763641608,141.0302735902598,246061,KEC
2015-12-18,148.4480438232422,150.07068009299164,138.61949847288213,139.0831088356677,1278296,KEC
2015-12-21,149.51434326171875,151.50786217923545,148.35531734496124,149.1434606276626,705477,KEC
2015-12-22,146.08360290527344,150.58061415840868,144.73913591512502,149.51431616752689,333787,KEC
2015-12-23,143.81195068359375,149.28254770412786,143.48741774666948,146.77905439215914,596581,KEC
2015-12-24,144.32186889648438,146.03723252513217,140.1957403944744,144.18279147719397,1253559,KEC
2015-12-28,142.9774169921875,145.20275497253633,142.32836538685137,144.32188406358316,217636,KEC
2015-12-29,146.31539916992188,146.9180868415497,141.49385535211294,142.79195840558614,608803,KEC
2015-12-30,143.44102478027344,147.14990720069815,142.79197318635184,145.2954659904858,253643,KEC
2015-12-31,144.2292022705078,146.03728005100976,142.83837103192675,143.5337866512173,201989,KEC
2016-01-01,145.34182739257812,152.8059559671128,144.73913966875637,149.51432004499662,1469542,KEC
2016-01-04,141.07659912109375,145.24909153983705,138.24858780033335,145.2027418315722,570610,KEC
2016-01-05,140.38119506835938,142.69924659952954,139.17581959076188,141.3547795411036,257434,KEC
2016-01-06,139.87124633789062,142.32837549991876,139.5467134380311,140.70573929715098,275763,KEC
2016-01-07,132.9170684814453,137.6922485461307,127.30738145176527,137.22863828166564,575035,KEC
2016-01-08,132.4534912109375,135.37423094531425,131.8044253603951,133.51978942551543,542384,KEC
2016-01-11,130.4599609375,132.4998438241775,128.97641617821924,131.38718171765035,212395,KEC
2016-01-12,128.14187622070312,133.42703048647047,127.44646081341104,130.92353784987148,310102,KEC
2016-01-13,126.98286437988281,130.73811081814188,121.41954051528104,129.0691108291085,489600,KEC
2016-01-14,122.99583435058594,125.63841930901206,121.46592567882347,123.32036729224062,252671,KEC
2016-01-15,120.63140869140625,128.4200562639965,115.9952985030506,123.36670669914545,590513,KEC
2016-01-18,111.4519271850586,121.18774469882293,110.57107033489488,120.44596529669258,638007,KEC
2016-01-19,109.64383697509766,116.78343283219547,107.27942159333922,111.45191433234929,532558,KEC
2016-01-20,104.2196044921875,109.64384398485716,103.06057865725244,109.41203881787014,488198,KEC
2016-01-21,109.08750915527344,109.82928141901654,104.31232146876575,106.16676273932158,507429,KEC
2016-01-22,108.25301361083984,113.35272731413423,107.55759810584516,111.26648079915016,510089,KEC
2016-01-25,110.3392562866211,113.49180788106526,108.99478918673107,108.99478918673107,387923,KEC
2016-01-27,112.75003814697266,113.63090207552882,111.26648640967025,111.63737611252903,235607,KEC
2016-01-28,114.23358917236328,115.43897893060904,111.82281673000439,112.93548583164647,269647,KEC
2016-01-29,114.04814147949219,116.50527764977112,113.26000533124898,116.50527764977112,370875,KEC
2016-02-01,115.90257263183594,117.71064993523993,114.51174176025391,116.22709842037875,310796,KEC
2016-02-02,111.86918640136719,117.1543419175348,110.80288110975218,116.73709540409689,283447,KEC
2016-02-03,109.59747314453125,111.22010921013887,107.55759063456296,109.64383700462992,237398,KEC
2016-02-04,104.54412841796875,111.17375748856881,102.0406354894973,109.41203683654379,1391406,KEC
2016-02-05,109.59747314453125,110.75649890567955,103.38509789442905,103.43146175452772,428597,KEC
2016-02-08,106.76943969726562,111.26645761087916,106.12038111672365,109.41201665069784,547458,KEC
2016-02-09,103.98779296875,105.70314968477301,103.01420849726382,105.70314968477301,162520,KEC
2016-02-10,99.21260070800781,105.47133953771859,96.61638028973444,104.21959318660274,657017,KEC
2016-02-11,94.29834747314453,100.13984102951969,92.35118531239712,99.21262027924635,1572113,KEC
2016-02-12,94.11288452148438,98.79535106378218,90.40400237285445,95.68915660499958,764279,KEC
2016-02-15,100.97433471679688,101.85519154404813,95.64281574079752,97.17273129656296,406895,KEC
2016-02-16,97.86814880371094,102.87513498012169,97.4508952395883,101.06705742465476,163209,KEC
2016-02-17,97.45088958740234,98.60991540807585,93.55656565959222,97.3581689365749,704479,KEC
2016-02-18,96.06005859375,101.71610318328955,93.92745532838642,101.71610318328955,768894,KEC
2016-02-19,100.23255157470703,101.06705158056566,95.68916894203865,96.43094829705348,371694,KEC
2016-02-22,95.41100311279297,101.80882679891158,94.66922378791791,101.06704747403653,695372,KEC
2016-02-23,96.98727416992188,98.09994314386272,95.50372261213259,95.7355277641038,283941,KEC
2016-02-24,95.27192687988281,97.12636827900461,94.57651135521213,95.96734240455349,147967,KEC
2016-02-25,98.79536437988281,100.8816108696812,95.50372819965914,96.33822821040494,857010,KEC
2016-02-26,95.92098236083984,100.55708604331896,94.20562541314914,100.04711888272595,486542,KEC
2016-02-29,93.46383666992188,96.47730353481151,92.2584470943134,95.50371910265608,471930,KEC
2016-03-01,100.74251556396484,101.4379309860712,92.86114078009298,92.86114078009298,504216,KEC
2016-03-02,105.00773620605469,106.35220328809089,101.5306588482383,105.79587232566666,480546,KEC
2016-03-03,106.63036346435547,108.2529994301174,105.84222741009738,106.35219446914371,352255,KEC
2016-03-04,106.53766632080078,108.71663368342449,104.26597122323452,106.63038698161037,432720,KEC
2016-03-08,105.37863159179688,107.74304007896086,102.45788503788147,105.51771610848472,270500,KEC
2016-03-09,106.9085464477539,107.37215678434585,104.31232573318611,104.86865672226998,140920,KEC
2016-03-10,106.21312713623047,108.11392520365418,105.47134779461551,107.14034777618313,102690,KEC
2016-03-11,108.94843292236328,110.52470529243806,105.47135527590488,105.70316045233544,485046,KEC
2016-03-14,108.06756591796875,110.80286391294517,107.55759174813089,109.87564329442681,176599,KEC
2016-03-15,112.9818344116211,114.27994473212685,106.72309504495288,108.1139260153236,1028364,KEC
2016-03-16,109.82928466796875,111.2664795248172,105.74951941136459,105.74951941136459,449745,KEC
2016-03-17,110.15380096435547,114.41901395541841,109.50474235376319,111.63735238636025,971090,KEC
2016-03-18,111.26648712158203,113.58453893661499,110.3856302615226,111.08104580603249,301005,KEC
2016-03-21,112.28641510009766,113.72360988349222,111.73008414573367,112.10097380668697,255203,KEC
