Date,Close,High,Low,Open,Volume,Ticker
2014-02-19,371.1855163574219,373.028722460844,368.64014925542233,372.1510078197597,18480,SUPREMEIND
2014-02-20,373.9503173828125,375.5740948488172,369.5178690972426,371.1855215816291,9514,SUPREMEIND
2014-02-21,374.9157409667969,377.3733576228179,369.56167719322747,373.90637465527067,38836,SUPREMEIND
2014-02-24,389.22259521484375,393.2161863936131,374.8280526772103,374.8280526772103,132141,SUPREMEIND
2014-02-25,389.2663879394531,406.25016918527473,384.08787765095417,394.1815945873774,107584,SUPREMEIND
2014-02-26,379.9626159667969,388.52033266328203,375.6618201123743,383.56125090912985,12700,SUPREMEIND
2014-02-28,374.7842102050781,385.31678754105224,373.0287806490824,385.31678754105224,10909,SUPREMEIND
2014-03-03,386.28216552734375,389.7052467974746,377.41724352007674,377.41724352007674,30588,SUPREMEIND
2014-03-04,397.82415771484375,399.79901564062067,382.5080266428615,386.1944388186017,34775,SUPREMEIND
2014-03-05,406.2062683105469,409.89268000129243,387.9936920578128,387.9936920578128,33970,SUPREMEIND
2014-03-06,403.4854431152344,407.7862396261871,395.41045746492335,403.96817546777135,21324,SUPREMEIND
2014-03-07,386.50164794921875,408.13730851666696,384.43901318344115,408.13730851666696,9951,SUPREMEIND
2014-03-10,394.9715576171875,395.4104149034288,387.07212646484373,387.07212646484373,247329,SUPREMEIND
2014-03-11,390.89019775390625,401.51054964299396,388.8275631116321,399.36013818463346,20196,SUPREMEIND
2014-03-12,395.58599853515625,399.22850893007825,388.8275851001636,388.8275851001636,33863,SUPREMEIND
2014-03-13,403.4415283203125,404.5825734220547,396.68314167377423,401.99330452360607,56697,SUPREMEIND
2014-03-14,403.7049560546875,405.4603857550479,401.1156865323632,401.1156865323632,17218,SUPREMEIND
2014-03-18,407.1717834472656,408.1372748308919,402.8709874137191,402.8709874137191,21038,SUPREMEIND
2014-03-19,416.7828063964844,419.06486984081965,406.996293418179,408.137311747484,55039,SUPREMEIND
2014-03-20,433.8543701171875,435.25871900929224,409.10283138496675,409.10283138496675,118651,SUPREMEIND
2014-03-21,437.71624755859375,443.24583839256877,434.55646988815585,437.97955120374615,97822,SUPREMEIND
2014-03-24,411.77978515625,438.769508183612,400.2378439179536,438.769508183612,47961,SUPREMEIND
2014-03-25,414.58856201171875,421.25919938024316,406.4257988737263,421.25919938024316,56440,SUPREMEIND
2014-03-26,412.4820251464844,419.5476176158924,409.8927561226397,416.91447357227804,23420,SUPREMEIND
2014-03-27,417.5289306640625,421.3030934956695,409.89280138016176,409.89280138016176,86036,SUPREMEIND
2014-03-28,420.7325134277344,425.69159573221214,417.35330674364303,417.35330674364303,19009,SUPREMEIND
2014-03-31,440.919921875,446.75671843851575,419.72312025711483,421.3029957769893,38630,SUPREMEIND
2014-04-01,440.0860595703125,445.44012355541355,434.6442455608715,434.6442455608715,56238,SUPREMEIND
2014-04-02,439.2083740234375,444.1235810682945,436.22414978447114,444.1235810682945,37538,SUPREMEIND
2014-04-03,430.2117919921875,442.98255508276395,427.92972874846066,442.63144782548056,452597,SUPREMEIND
2014-04-04,422.9268798828125,434.42494906954494,416.0368133758762,430.0802501143024,13036,SUPREMEIND
2014-04-07,419.9425354003906,428.3246986034437,409.014978584436,428.3246986034437,12874,SUPREMEIND
2014-04-09,429.68511962890625,432.7132453461238,419.94251017849297,419.94251017849297,22509,SUPREMEIND
2014-04-10,429.7729187011719,438.8572695377477,423.19005965810567,433.63485731595966,69171,SUPREMEIND
2014-04-11,432.3183288574219,437.101884289336,426.83261243812797,426.83261243812797,9724,SUPREMEIND
2014-04-15,427.5347900390625,437.0140970717749,423.01456517425726,437.0140970717749,18364,SUPREMEIND
2014-04-16,419.6354064941406,429.64134879012585,418.5382631111219,421.30305907918364,24543,SUPREMEIND
2014-04-17,425.6915588378906,431.83556071802514,418.2309851262988,421.302986066366,43067,SUPREMEIND
2014-04-21,418.8015441894531,430.91402255522587,412.5258897346771,425.69160961982635,33610,SUPREMEIND
2014-04-22,425.25274658203125,435.34646502515477,417.7921720805921,417.7921720805921,25546,SUPREMEIND
2014-04-23,420.293701171875,436.224218063946,404.62648798285534,423.2340508560109,154512,SUPREMEIND
2014-04-24,420.293701171875,420.293701171875,420.293701171875,420.293701171875,0,SUPREMEIND
2014-04-25,410.02435302734375,425.6915633447005,403.7486992547675,414.2812740179353,366331,SUPREMEIND
2014-04-28,403.88037109375,410.77043611652454,392.3384293677061,408.1372922952648,54697,SUPREMEIND
2014-04-29,400.7645568847656,409.497802503429,396.72706371109115,403.6171297986175,15389,SUPREMEIND
2014-04-30,400.32562255859375,404.099784512505,396.902541077138,402.0371499064601,13766,SUPREMEIND
2014-05-02,402.7832336425781,408.1372981801508,398.5263123796833,400.32564342158963,17594,SUPREMEIND
2014-05-05,400.23785400390625,408.75169626169986,397.8680138909095,401.99328318813394,5190,SUPREMEIND
2014-05-06,403.3976745605469,409.5416773552027,399.62348534382244,407.25961381718525,8415,SUPREMEIND
2014-05-07,393.6549987792969,402.5637966275252,387.949853869452,400.23785829065633,74362,SUPREMEIND
2014-05-08,392.0750732421875,399.36009279201744,390.58294789548955,393.21609136444795,49277,SUPREMEIND
2014-05-09,396.4197692871094,398.48240382705904,388.1253829000279,388.1253829000279,8334,SUPREMEIND
2014-05-12,387.9499206542969,397.42922926821,385.5362050846152,392.3384944173545,115814,SUPREMEIND
2014-05-13,394.48883056640625,396.72699204173284,386.19441703177534,387.9498462001016,60082,SUPREMEIND
2014-05-14,389.04693603515625,394.9715086651333,378.9970947115,393.17220472883554,31321,SUPREMEIND
2014-05-15,399.8868103027344,424.8139016542255,386.1944560492959,389.0909037553752,30918,SUPREMEIND
2014-05-16,398.92132568359375,421.30305022689765,387.24773104784737,402.82716675936285,270074,SUPREMEIND
2014-05-19,401.3349914550781,409.89270860474903,390.62686287145704,403.74870654857506,189183,SUPREMEIND
2014-05-20,407.91790771484375,411.5165433498393,397.4292063126726,397.4292063126726,126884,SUPREMEIND
2014-05-21,417.8360290527344,420.4252978645195,405.15306901948765,405.50414950607103,146221,SUPREMEIND
2014-05-22,435.96087646484375,438.8573240895446,413.5352511324328,413.5352511324328,78988,SUPREMEIND
2014-05-23,450.0481872558594,453.7784745222414,440.61275475854006,440.61275475854006,116452,SUPREMEIND
2014-05-26,433.0644226074219,462.38008789076406,414.32520862230024,456.411638714177,90090,SUPREMEIND
2014-05-27,434.77593994140625,443.2458806198688,421.6979975337273,443.2458806198688,20829,SUPREMEIND
2014-05-28,434.5565490722656,455.53392483972414,425.9549290250506,455.53392483972414,108021,SUPREMEIND
2014-05-29,445.6596374511719,451.84751535141737,434.4687750631809,434.4687750631809,53232,SUPREMEIND
2014-05-30,446.0545959472656,454.65618880496123,403.7487390932088,438.02348546933126,45079,SUPREMEIND
2014-06-02,446.3179016113281,465.1887666745406,438.90120206986836,460.80019340402606,102813,SUPREMEIND
2014-06-03,448.81939697265625,456.06051613555275,424.81389565250294,443.2459035217231,75722,SUPREMEIND
2014-06-04,435.39031982421875,456.10441667973515,433.59101559524873,445.00130547933423,53400,SUPREMEIND
2014-06-05,434.6004333496094,447.50285030239223,431.2212263585732,443.24592860125455,47263,SUPREMEIND
2014-06-06,429.68511962890625,444.8256946435526,425.6476543869104,432.8010221526282,56672,SUPREMEIND
2014-06-09,429.2902526855469,438.901212300568,424.85777750757177,430.1679673601092,57225,SUPREMEIND
2014-06-10,437.7601318359375,441.49041867363724,429.20241497297934,429.20241497297934,35242,SUPREMEIND
2014-06-11,439.86663818359375,443.59692499402604,430.95784092288227,443.59692499402604,23427,SUPREMEIND
2014-06-12,453.7784729003906,456.4116168437198,442.3681824792976,444.8696745826054,111401,SUPREMEIND
2014-06-13,446.44952392578125,462.9505744030329,444.1235856033826,458.69362646930193,115845,SUPREMEIND
2014-06-16,447.5028076171875,454.8317301046087,437.58461626765427,446.75674482761923,39956,SUPREMEIND
2014-06-17,455.09503173828125,459.8347121280696,442.8509020408689,446.7567428250437,66914,SUPREMEIND
2014-06-18,461.7218017578125,465.0132318438697,443.3775701019991,443.3775701019991,95140,SUPREMEIND
2014-06-19,456.7627258300781,465.10101501496325,453.7784745879599,462.55562109836535,86143,SUPREMEIND
2014-06-20,440.34942626953125,456.8943250785768,437.58460384633577,453.77844895766384,94521,SUPREMEIND
2014-06-23,439.6472473144531,451.4086178522961,437.1896570954619,440.6127387525299,53432,SUPREMEIND
2014-06-24,439.1644592285156,442.54366543987146,434.60033307477255,442.54366543987146,32788,SUPREMEIND
2014-06-25,454.0856018066406,456.32381677020373,430.080130250811,439.20835622960215,36912,SUPREMEIND
2014-06-26,456.3238830566406,459.83474177276344,441.27105488268313,441.27105488268313,96970,SUPREMEIND
2014-06-27,460.8879089355469,462.5994630971988,447.63444007942127,455.5338713749405,92629,SUPREMEIND
2014-06-30,458.6497497558594,464.26714457838904,448.5121569232534,461.15126848822143,76689,SUPREMEIND
2014-07-01,474.6680603027344,480.7243126669973,455.621642153035,461.63401950016987,33948,SUPREMEIND
2014-07-02,488.7991638183594,493.27548576595336,465.27637537664293,474.66793003700764,42014,SUPREMEIND
2014-07-03,482.4796447753906,500.29723742919526,474.22910750149157,488.448092332188,53183,SUPREMEIND
2014-07-04,476.8623352050781,498.4541466772613,469.6211896982959,498.4541466772613,13741,SUPREMEIND
2014-07-07,486.95599365234375,488.88697626570666,473.96582977285743,476.1601160218059,14171,SUPREMEIND
2014-07-08,472.7371520996094,487.13169570766223,459.7031092376362,487.13169570766223,26544,SUPREMEIND
2014-07-09,487.877685546875,495.0310816482095,473.9659292376474,476.9062519997072,52107,SUPREMEIND
2014-07-10,474.09759521484375,492.74903174721084,450.61872805056987,483.7085278884788,27802,SUPREMEIND
2014-07-11,481.6458740234375,489.7647338589123,465.36427933793675,465.36427933793675,8415,SUPREMEIND
2014-07-14,489.720947265625,491.5202517586646,469.5773833765814,469.5773833765814,18826,SUPREMEIND
2014-07-15,483.6645812988281,491.52013706078475,480.54870542996366,491.52013706078475,17060,SUPREMEIND
2014-07-16,489.89642333984375,491.5201739143747,483.7524211659141,483.7524211659141,9439,SUPREMEIND
2014-07-17,498.1909484863281,503.76447016225825,480.15391827082647,480.15391827082647,24047,SUPREMEIND
2014-07-18,499.8147277832031,505.5637492873694,488.0972024927798,500.2974602322926,11863,SUPREMEIND
2014-07-21,517.0617065429688,524.6539601001429,504.86150439827594,506.44138013849005,213273,SUPREMEIND
2014-07-22,535.2742309570312,538.9167679999423,519.5631716549507,522.2401904885435,121109,SUPREMEIND
2014-07-23,557.1292114257812,559.1479438170937,533.7381014040649,539.6626735618026,131190,SUPREMEIND
2014-07-24,545.9385986328125,555.5934613095985,537.2053257699732,554.8913001928514,74599,SUPREMEIND
2014-07-25,525.6193237304688,550.2831341132432,522.2401442258202,550.2831341132432,175810,SUPREMEIND
2014-07-28,524.8733520507812,543.3053593970461,507.18738071614234,543.3053593970461,24043,SUPREMEIND
2014-07-30,513.4630126953125,525.7510164179354,500.56059807226956,525.7510164179354,28314,SUPREMEIND
2014-07-31,531.456298828125,535.4060153346924,504.68599806139036,513.4631458537624,35368,SUPREMEIND
2014-08-01,509.9082946777344,530.9734445445433,501.3067025297433,520.7480482847845,29698,SUPREMEIND
2014-08-04,502.6234436035156,513.3754508010061,493.2757587746627,504.77380218584216,57662,SUPREMEIND
2014-08-05,518.0271606445312,521.3624653652383,497.04976055900096,498.2785824109995,35239,SUPREMEIND
2014-08-06,537.9512939453125,540.67218774728,509.8204984626672,517.8516083943103,209284,SUPREMEIND
2014-08-07,544.4024047851562,548.4837985349753,538.0389748219279,542.2519936005358,20913,SUPREMEIND
2014-08-08,541.5498657226562,548.4399033636458,537.5124003079205,547.6938674407414,76141,SUPREMEIND
2014-08-11,544.270751953125,548.4398959195225,538.0390002950869,540.4965902346748,9307,SUPREMEIND
2014-08-12,533.5629272460938,545.9386863275031,523.3375268854883,545.9386863275031,29210,SUPREMEIND
2014-08-13,531.6318969726562,544.1832086514536,528.3843413035081,530.1397710088354,10963,SUPREMEIND
2014-08-14,523.6445922851562,538.916850184773,518.7294111713369,527.5065585684831,16151,SUPREMEIND
2014-08-18,525.224365234375,539.7944041453314,523.1178290579147,526.628686971055,53044,SUPREMEIND
2014-08-19,517.7639770507812,532.7290035349272,513.550903193467,531.0174489768257,34171,SUPREMEIND
2014-08-20,507.6702575683594,522.1964266744569,505.56372063712087,513.4631537720759,52421,SUPREMEIND
2014-08-21,511.4443054199219,513.4630382749184,506.44132151218446,512.1464663819057,43977,SUPREMEIND
2014-08-22,509.6888732910156,513.9018926100795,508.19674777324684,511.26874883923364,93156,SUPREMEIND
2014-08-25,511.1370544433594,517.851592280318,509.07444664844814,510.3910184932286,17760,SUPREMEIND
2014-08-26,506.9679260253906,523.9956105090371,505.124746813988,523.9956105090371,36222,SUPREMEIND
2014-08-27,506.00250244140625,513.6825057308465,503.80821578728046,507.3190744338817,24956,SUPREMEIND
2014-08-28,517.8954467773438,521.3624298788741,502.4915675179384,504.68585383897744,58500,SUPREMEIND
2014-09-01,547.6062622070312,548.5717270179998,521.8453017633914,523.9957136475934,45993,SUPREMEIND
2014-09-02,548.5716552734375,553.8379431640625,538.8729191224933,552.960228515625,60864,SUPREMEIND
2014-09-03,556.1639404296875,557.3488338447129,545.4996854086442,553.7502250075254,57118,SUPREMEIND
2014-09-04,559.8502197265625,560.8596129154739,551.2925026280869,555.022789568448,38317,SUPREMEIND
2014-09-05,561.7811889648438,566.3453153549884,557.3487411862343,561.7373139514802,88699,SUPREMEIND
2014-09-08,582.1154174804688,583.8874583251581,566.6100600894364,567.0530703006089,97595,SUPREMEIND
2014-09-09,582.02685546875,589.2035994852569,567.0530882264127,572.3692109285353,33324,SUPREMEIND
2014-09-10,583.798828125,588.2289298589023,575.9132254072978,581.6723576613708,195950,SUPREMEIND
2014-09-11,580.2548828125,583.7989650307387,578.4384974129302,578.5714221274753,34266,SUPREMEIND
2014-09-12,581.8052978515625,592.7476277945902,576.7992611274713,576.7992611274713,63299,SUPREMEIND
2014-09-15,596.6463012695312,598.9499332275052,572.1478097361856,576.799417945423,147460,SUPREMEIND
2014-09-16,596.8677368164062,600.7219043946579,587.0328767310465,600.7219043946579,54687,SUPREMEIND
2014-09-17,586.9886474609375,610.0251830594045,576.7994105616156,598.9499255601415,39396,SUPREMEIND
2014-09-18,580.1661987304688,594.2539459754257,571.5717892700156,584.77351603613,44022,SUPREMEIND
2014-09-19,580.7420043945312,592.7475683946194,569.4895360024539,576.7992033257059,93502,SUPREMEIND
2014-09-22,575.8690185546875,582.8242576522323,570.8629812394673,582.8242576522323,137109,SUPREMEIND
2014-09-23,575.8690185546875,578.6156603958891,564.3950425875037,574.1412678127195,41059,SUPREMEIND
2014-09-24,574.8057250976562,586.5454952056238,568.8250874954841,571.5274388556019,19797,SUPREMEIND
2014-09-25,567.0087280273438,579.4130128010969,564.439247407139,564.439247407139,6373,SUPREMEIND
2014-09-26,580.1220092773438,583.0015763337033,556.4652475678782,575.0273906391693,26689,SUPREMEIND
2014-09-29,576.2232666015625,588.3174650367599,567.0529783486843,574.3183554494541,18629,SUPREMEIND
2014-09-30,578.3499755859375,583.710389668448,567.1417928038087,569.3125541980971,27245,SUPREMEIND
2014-10-01,573.03369140625,586.5455024521647,571.4831557124564,584.7734616592578,111391,SUPREMEIND
2014-10-07,570.6412963867188,583.8430189377447,567.1415057970352,579.4572081521098,27736,SUPREMEIND
2014-10-08,563.9521484375,576.3564376411529,560.5852807550475,560.5852807550475,17614,SUPREMEIND
2014-10-09,569.7111206054688,574.451308142446,563.9519879710433,563.9519879710433,5201,SUPREMEIND
2014-10-10,566.388427734375,574.9828347159075,564.3948822319857,566.166922678554,14288,SUPREMEIND
2014-10-13,559.6991577148438,568.958082706709,555.9778608187833,566.3886016388959,155569,SUPREMEIND
2014-10-14,541.004150390625,565.2811361775757,532.5869547892347,558.2815518882154,30410,SUPREMEIND
2014-10-15,541.004150390625,541.004150390625,541.004150390625,541.004150390625,0,SUPREMEIND
2014-10-16,533.87158203125,553.7627508577388,530.8591451136201,536.9726534360533,34344,SUPREMEIND
2014-10-17,520.5814819335938,544.9027623875503,509.55051275738225,537.8145963727529,405152,SUPREMEIND
2014-10-20,518.6320190429688,527.1378473223676,514.7778519377867,519.207953933809,88629,SUPREMEIND
2014-10-21,522.1318359375,530.4161595217212,515.7968222208091,522.6634806500253,33260,SUPREMEIND
2014-10-22,530.59326171875,535.1562881246791,528.0681253680608,528.9541457126381,64564,SUPREMEIND
2014-10-27,536.6182861328125,538.1244775760368,531.6122491552428,536.1309316417046,10316,SUPREMEIND
2014-10-28,520.0054321289062,539.3206674349622,515.8411251310177,535.6879510842946,38768,SUPREMEIND
2014-10-29,528.9097900390625,533.8271915270792,522.7519385908328,524.966989178082,27901,SUPREMEIND
2014-10-30,528.378173828125,530.7261492080628,524.5240072306731,528.0680883606101,26091,SUPREMEIND
2014-10-31,531.4351196289062,534.181815804488,522.8407094045685,531.1693242773088,144455,SUPREMEIND
2014-11-03,531.56787109375,538.7003234420673,527.6693602795913,538.7003234420673,23833,SUPREMEIND
2014-11-05,537.4156494140625,539.5421199524367,530.8591310644609,538.6560995745128,16296,SUPREMEIND
