Date,Close,High,Low,Open,Volume,Ticker
2019-11-08,15.879920959472656,16.741903305012993,15.807076546042031,16.741903305012993,102680,BLS
2019-11-11,16.244138717651367,16.365544833848297,15.928482074535221,15.928482074535221,79652,BLS
2019-11-13,15.491418838500977,16.5355111579856,14.690138729419992,16.511230307447263,1218552,BLS
2019-11-14,15.637106895446777,15.7827938528169,15.37001290526144,15.503559437226567,53424,BLS
2019-11-15,14.66585922241211,16.013466002099637,13.961703377232245,16.013466002099637,1206244,BLS
2019-11-18,16.20771598815918,16.49908991660513,14.66585873282137,15.248607515968397,851488,BLS
2019-11-19,17.142539978027344,17.701008747382854,16.207713431506136,16.2441356299441,548128,BLS
2019-11-20,16.171293258666992,17.62816655859213,15.867777987849255,17.239667382447468,207032,BLS
2019-11-21,15.807074546813965,16.134870660772403,15.685668441458235,16.025605906956308,97964,BLS
2019-11-22,15.977046012878418,16.02560771950915,15.70995106887831,15.940623806650189,46092,BLS
2019-11-25,16.110591888427734,16.244139362550374,15.855640145798683,15.867779646394128,74608,BLS
2019-11-26,16.244138717651367,16.741902682552592,16.074169043469475,16.741902682552592,92332,BLS
2019-11-27,17.73743438720703,17.870980004043226,16.14701351776171,16.365544898278596,429464,BLS
2019-11-28,18.332324981689453,18.830090838090506,17.8345591252884,17.8345591252884,850864,BLS
2019-11-29,18.028806686401367,18.745101968628067,17.531040912304743,18.40516635486566,137164,BLS
2019-12-02,17.227527618408203,17.931683482106834,16.87545061281407,17.931683482106834,84292,BLS
2019-12-03,17.033275604248047,17.263946445169328,16.85116646062282,17.045415102317058,75252,BLS
2019-12-04,15.867777824401855,17.361073311945344,15.539981705797231,17.04541669254227,477552,BLS
2019-12-05,15.977046012878418,16.26841995768353,15.394296270757831,15.394296270757831,26280,BLS
2019-12-06,15.539983749389648,16.486951879620165,14.811547011137009,16.41410746479073,31148,BLS
2019-12-09,15.200044631958008,16.001325700567822,15.102920299516443,16.001325700567822,32908,BLS
2019-12-10,15.74637222290039,15.952762241055122,15.200044723514802,15.200044723514802,91064,BLS
2019-12-11,15.491418838500977,15.977044185563324,15.394294510092568,15.527841040563553,29080,BLS
2019-12-12,15.44285774230957,15.904201358320162,15.418576889363822,15.89206000559212,38016,BLS
2019-12-13,16.037748336791992,16.256277859116988,15.442857269045398,15.552123882718172,38568,BLS
2019-12-16,16.001323699951172,16.462667231696773,15.819214557355012,16.462667231696773,18596,BLS
2019-12-17,15.879920959472656,16.244139321605008,15.782795692401951,16.062030140538834,72916,BLS
2019-12-18,15.807074546813965,16.025605906956308,15.41857538017766,15.41857538017766,119736,BLS
2019-12-19,15.782795906066895,16.316982103421918,15.588545369295753,15.588545369295753,58492,BLS
2019-12-20,15.673530578613281,15.928482314969035,15.467139622210018,15.612827519598529,30864,BLS
2019-12-23,16.717618942260742,17.142540275555366,15.442854942376872,15.564261037603908,153248,BLS
2019-12-24,16.559795379638672,16.875452058426397,16.195576989888462,16.863310704430514,40260,BLS
2019-12-26,16.183435440063477,16.43838716911303,16.171294087604323,16.353403259429847,19096,BLS
2019-12-27,16.04988670349121,16.244137212410468,15.867777546070712,16.219856361923096,68412,BLS
2019-12-30,16.098453521728516,16.462671910432686,15.807077699258867,15.807077699258867,28212,BLS
2019-12-31,16.098453521728516,16.268421362119586,16.098453521728516,16.098453521728516,26340,BLS
2020-01-01,16.70548439025879,16.99685836406715,16.025609314691884,16.025609314691884,44288,BLS
2020-01-02,17.300371170043945,18.490151452591128,16.329122262252007,16.329122262252007,303460,BLS
2020-01-03,17.773855209350586,18.332324101800307,17.26394987635888,17.276091229350975,90604,BLS
2020-01-06,16.96043586730957,18.453731625965457,16.741904464394718,17.96810710949268,81400,BLS
2020-01-07,16.996856689453125,18.08951176234654,16.851169716902742,16.863309217317564,125900,BLS
2020-01-08,17.05755615234375,17.336790538151018,16.511228731094306,16.851166163707067,103256,BLS
2020-01-09,17.033275604248047,17.446055588794554,16.77832206216873,17.446055588794554,90388,BLS
2020-01-10,17.409635543823242,18.24733881966208,17.203245526011436,17.203245526011436,194372,BLS
2020-01-13,17.09398078918457,17.36107386272444,16.511231086227436,17.263948603479875,223424,BLS
2020-01-14,17.16682243347168,17.95596211263782,16.705480718428817,17.324650739806938,611800,BLS
2020-01-15,17.045413970947266,17.191102758185526,16.705478407417683,17.130399714339543,192372,BLS
2020-01-16,17.65244483947754,17.725289234871394,17.021133538600544,17.04541438622852,74956,BLS
2020-01-17,17.227527618408203,17.846699568947255,17.118262851847366,17.713152096474793,58700,BLS
2020-01-20,16.72976303100586,17.701011951789823,16.6326377684254,17.23966834391538,47828,BLS
2020-01-21,16.49909019470215,16.899730742450934,16.389825432820793,16.754043775772363,39932,BLS
2020-01-22,16.57193374633789,16.826887314208705,16.40196593609748,16.59621459744221,78764,BLS
2020-01-23,17.033275604248047,17.239665596521302,16.401964276849267,16.499087671441384,126144,BLS
2020-01-24,16.693340301513672,17.239667802290484,16.51123113458807,16.96043337583584,165740,BLS
2020-01-27,16.717618942260742,17.033275530855033,16.60835419756041,16.754041141330852,85340,BLS
2020-01-28,16.377683639526367,17.21538691727165,16.268418880586225,17.21538691727165,48440,BLS
2020-01-29,16.292701721191406,16.68120095347187,16.14701474065004,16.268420866519588,34172,BLS
2020-01-30,16.02560806274414,16.29270115995446,15.758514965533818,16.29270115995446,77640,BLS
2020-01-31,16.134872436523438,16.486951292309787,16.01346631780615,16.02560767068202,30376,BLS
2020-02-03,16.31698226928711,16.66906113919995,15.491421184638597,15.60068688111927,119480,BLS
2020-02-04,16.681196212768555,16.97257194355439,15.904197969026212,15.904197969026212,141372,BLS
2020-02-05,16.584075927734375,16.729762894158206,16.09845147131475,16.64477898478683,120828,BLS
2020-02-06,17.142539978027344,17.32464911770719,16.171291233068175,16.171291233068175,151240,BLS
2020-02-07,16.839025497436523,17.21538514392439,16.535510251078584,17.142540743794463,38576,BLS
2020-02-10,17.300371170043945,17.397496431325195,16.5840758415515,17.32465202223669,97640,BLS
2020-02-11,17.25181007385254,17.7010123390404,16.99685648556493,17.373216191606573,45432,BLS
2020-02-12,17.21538543701172,17.482478487851886,16.754041884191388,17.15468238670668,61300,BLS
2020-02-13,17.203161239624023,17.606647279581257,16.7140877040801,16.7140877040801,73132,BLS
2020-02-14,17.53328514099121,17.826730375659594,16.89748993104421,17.239841771990267,126928,BLS
2020-02-17,17.007532119750977,17.496605631569352,16.371735061853176,17.496605631569352,461648,BLS
2020-02-18,16.445093154907227,16.885259963312794,16.26169062901607,16.885259963312794,62148,BLS
2020-02-19,16.83635711669922,16.934172202918184,16.0660658780178,16.5918203339856,292788,BLS
2020-02-20,16.811899185180664,17.03198260219281,16.322825754339043,16.873033364035866,190348,BLS
2020-02-24,17.01975440979004,17.23983781890952,15.307997463231647,16.628496052281523,197124,BLS
2020-02-25,16.970853805541992,17.28875051700783,16.652955228408484,16.652955228408484,126236,BLS
2020-02-26,17.117572784423828,17.423243727002827,16.75076765332903,16.787448539571987,176748,BLS
2020-02-27,16.32282829284668,17.11757274156206,16.17610661390962,17.11757274156206,48368,BLS
2020-02-28,15.185731887817383,15.943795443974535,14.965649371271924,15.943795443974535,112740,BLS
2020-03-02,14.818926811218262,15.014556959258826,14.452121682892724,14.782246858085916,174808,BLS
2020-03-03,14.513254165649414,14.831152652445633,14.329851623036319,14.831152652445633,129004,BLS
2020-03-04,13.388385772705078,14.476574391939149,13.180529928362725,14.45212015959479,183336,BLS
2020-03-05,13.33948040008545,13.498429671135055,12.74036513675797,12.74036513675797,143228,BLS
2020-03-06,12.654775619506836,13.082714891664072,12.251289646910866,13.082714891664072,47528,BLS
2020-03-09,12.801497459411621,13.79187196349717,10.979699564752792,12.251289816179025,267380,BLS
2020-03-11,11.860032081604004,12.801498172680347,11.529907850404156,12.801498172680347,170848,BLS
2020-03-12,9.634746551513672,11.273141728981589,9.488023968792552,11.273141728981589,373260,BLS
2020-03-13,8.253114700317383,8.571012265170296,7.7151337036559,7.84962871961287,743048,BLS
2020-03-16,7.433916091918945,8.534331783118953,7.433916091918945,8.522104201021193,156488,BLS
2020-03-17,7.641773700714111,8.02080548970279,6.700307087502762,7.433917362771317,488360,BLS
2020-03-18,8.363155364990234,8.399835310458668,6.993749745415312,7.4339156208709065,631820,BLS
2020-03-19,7.8129496574401855,8.558786587811284,7.531732010707189,8.558786587811284,138112,BLS
2020-03-20,8.534333229064941,8.558786531736422,7.042658445262087,7.825176257587586,834440,BLS
2020-03-23,7.702907562255859,8.558786180284288,7.690680911422186,8.363156968444523,110100,BLS
2020-03-24,8.106393814086914,8.47319894716173,6.932617108397395,7.702907794571139,188848,BLS
2020-03-25,7.3361029624938965,8.558786789576212,7.2994225409648,7.372783384022993,588980,BLS
2020-03-26,7.702907562255859,8.020805148099686,6.810348525309579,7.116019460319732,234088,BLS
2020-03-27,7.079339027404785,7.812949269978677,6.932616885606641,7.812949269978677,261992,BLS
2020-03-30,7.128246307373047,7.201607613645003,6.773668292850879,7.201607613645003,63376,BLS
2020-03-31,7.128246307373047,7.678454005536921,6.895936670220629,7.1037925386157275,163784,BLS
2020-04-01,7.238287448883057,7.311648282812277,7.079338664425208,7.226060332283648,40464,BLS
2020-04-03,6.908163070678711,7.409463213134682,6.847028884212527,7.091565630077261,121396,BLS
2020-04-07,6.981524467468262,7.3116491941298225,6.883709854565505,7.3116491941298225,84516,BLS
2020-04-08,7.152699947357178,7.678453867298355,6.822575241118864,6.8959365460700655,217044,BLS
2020-04-09,7.861856460571289,8.045259013155375,7.238287501935309,7.238287501935309,182440,BLS
2020-04-13,8.717735290527344,9.023406220309738,7.6173194768939005,8.436517661994081,148312,BLS
2020-04-15,7.971898078918457,8.913365173600283,7.568412980769434,8.681055062817302,265736,BLS
2020-04-16,7.935216903686523,8.277567758592472,7.3850092730695875,8.277567758592472,198768,BLS
2020-04-17,8.338702201843262,8.436517267938306,7.92299050302333,7.971897103237248,143248,BLS
2020-04-20,8.50987720489502,8.55878473279196,8.314248026140762,8.534331435260244,178540,BLS
2020-04-21,8.106393814086914,8.485425598364152,7.984125436395308,8.485425598364152,100892,BLS
2020-04-22,8.363155364990234,8.485423715551981,7.8007206725561495,7.849627732930803,95376,BLS
2020-04-23,8.546558380126953,8.558785029316413,8.06971159906976,8.534331730937495,271028,BLS
2020-04-24,7.311648368835449,9.0478593009497,6.981523679436354,9.0478593009497,1623300,BLS
2020-04-27,7.311648368835449,7.543958456372504,6.847028660178151,7.531731339629242,298868,BLS
2020-04-28,7.213833808898926,7.507278082607303,6.871482467183696,7.507278082607303,151044,BLS
2020-04-29,7.274968147277832,7.702907450058881,7.091565588943097,7.091565588943097,468040,BLS
2020-04-30,7.17715311050415,7.922990415993868,7.140472694329823,7.519504438825871,313348,BLS
2020-05-04,7.299421787261963,7.580638945170405,7.030431279795134,7.0915654648368305,314700,BLS
2020-05-05,7.2016072273254395,7.519504804866906,7.152699692434374,7.519504804866906,134072,BLS
2020-05-06,7.238287448883057,7.385009583158304,7.10379196479041,7.311648282812277,151096,BLS
2020-05-07,7.213833808898926,7.34832882893879,7.116019206468405,7.287194644117612,67720,BLS
2020-05-08,7.213833808898926,7.33610217854128,7.164926274475258,7.226060459296435,58648,BLS
2020-05-11,7.274968147277832,7.433916937884571,7.177153542782672,7.2627414966222466,213876,BLS
2020-05-12,7.152699947357178,7.3727829293771086,7.091565759772928,7.2627416715755615,174508,BLS
2020-05-13,7.385010242462158,7.470597734214884,7.250514746362298,7.4094635450104525,241616,BLS
2020-05-14,7.274968147277832,7.4461440549569815,7.177153542782672,7.4461440549569815,71640,BLS
2020-05-15,7.2016072273254395,7.33610224865064,7.164926342948731,7.2871947137595745,164504,BLS
2020-05-18,6.72476053237915,7.323875748194207,6.663626345721158,7.128246071038534,169916,BLS
2020-05-19,6.7369866371154785,6.859255000521689,6.6024916239353635,6.675852455412373,96144,BLS
2020-05-20,6.761440277099609,6.847028223172623,6.602491500916458,6.626945266425431,85564,BLS
2020-05-21,7.054884910583496,7.189379928506031,6.614718506950387,6.614718506950387,165168,BLS
2020-05-22,7.140473365783691,7.226060856099737,7.030431640496146,7.091565828674373,67008,BLS
2020-05-26,7.715134143829346,7.825175866011869,7.140473164302562,7.140473164302562,289352,BLS
2020-05-27,7.629546642303467,8.033031712473967,7.495051152496473,8.033031712473967,324444,BLS
2020-05-28,7.690680980682373,7.947444381836511,7.580639256520979,7.739588050874342,273128,BLS
2020-05-29,7.629546642303467,7.800722084216695,7.580639106661501,7.800722084216695,113964,BLS
2020-06-01,7.922990322113037,7.959670271435941,7.715133544615583,7.788494842511765,238608,BLS
2020-06-02,9.488024711608887,9.500251361251161,7.922990236558416,8.069711897932857,883232,BLS
2020-06-03,10.625121116638184,11.37095795738373,10.343903503698481,10.515079401451622,1185116,BLS
2020-06-04,10.062686920166016,10.97969966746546,9.549159221978163,10.97969966746546,606008,BLS
2020-06-05,10.674029350280762,11.16310284293356,9.830377388887955,10.441719254703951,327568,BLS
2020-06-08,11.016380310058594,11.847805626333594,10.637348537251981,10.930792821398079,477760,BLS
2020-06-09,10.710709571838379,11.713310816686098,10.637348732662614,11.24869061385012,180232,BLS
2020-06-10,10.69848346710205,10.894112692505171,10.148275745936802,10.551761781258143,141300,BLS
2020-06-11,10.441718101501465,11.004152369369178,10.392810571070891,10.637347290390206,117256,BLS
2020-06-12,10.84520435333252,12.324652418542383,9.353530570176412,9.79369652808857,312500,BLS
2020-06-15,10.600669860839844,10.8574342459921,10.527309007725139,10.8574342459921,99668,BLS
2020-06-16,10.55176067352295,10.832977364006965,9.7814695716241,10.808524063211356,229564,BLS
2020-06-17,10.502854347229004,10.551761887279627,10.074915004245094,10.074915004245094,122976,BLS
2020-06-18,10.74738883972168,10.759615488937856,10.29499535605485,10.502852124064,109144,BLS
2020-06-19,10.69848346710205,11.004154423304966,10.331678319658552,10.747391006661264,119508,BLS
2020-06-22,11.175328254699707,11.945618360527341,11.028605663470476,11.089739843274268,416208,BLS
2020-06-23,11.762215614318848,12.10456738833445,11.224235587770814,11.921164852147564,369760,BLS
2020-06-24,12.165701866149902,12.618094426732606,11.847804315510688,12.043433505686084,297448,BLS
2020-06-25,14.598843574523926,14.598843574523926,11.578814273763923,12.165702823297666,880556,BLS
2020-06-26,16.665180206298828,17.508831263765117,15.650352301138408,16.11497250821193,2993836,BLS
2020-06-29,15.173505783081055,16.322828742530064,15.002329864382911,15.185732434523699,987744,BLS
2020-06-30,15.919340133666992,16.16387685420156,15.03900831287597,15.89488683474696,738264,BLS
2020-07-01,15.870433807373047,16.09051723275325,15.405813657274203,15.894887106711481,229748,BLS
2020-07-02,14.8066987991333,16.261692527647423,14.513254536879712,16.261692527647423,292452,BLS
2020-07-03,15.210183143615723,15.381359022625096,14.843378088381423,14.843378088381423,161284,BLS
2020-07-06,15.161276817321777,15.625896963889259,15.112369286183059,15.210184348460498,164456,BLS
2020-07-07,15.173505783081055,15.28354751173227,15.12459824447677,15.16127913163841,124200,BLS
2020-07-08,15.161276817321777,15.625896963889259,14.696656670754296,15.161276817321777,112512,BLS
2020-07-09,15.222411155700684,15.552535361847509,15.161276974352488,15.161276974352488,73024,BLS
2020-07-10,15.307999610900879,15.49140216662014,14.928967848981134,15.161277939458925,221544,BLS
2020-07-13,15.173505783081055,15.308000814617557,15.16127913163841,15.308000814617557,109164,BLS
2020-07-14,15.173505783081055,15.246866624570627,14.843381529961121,15.16127913163841,167280,BLS
