Date,Close,High,Low,Open,Volume,Ticker
2019-04-18,36.451419830322266,38.42710646029479,36.05628099699849,38.08135903905568,9521953,CGPOWER
2019-04-22,33.932411193847656,36.05627550488936,33.73484557560225,36.05627550488936,6690640,CGPOWER
2019-04-23,34.57451629638672,35.31539878845215,32.895181894040434,34.03120322253672,19917331,CGPOWER
2019-04-24,37.09351348876953,37.686221703037894,34.42633594536933,34.52512253190887,18288647,CGPOWER
2019-04-25,38.77284622192383,39.11858984014052,36.994729187067044,37.29108139815604,20295184,CGPOWER
2019-04-26,38.77284622192383,40.79792406074191,38.427102603707134,39.26676782984642,21783367,CGPOWER
2019-04-30,37.142906188964844,38.72345771363079,36.79716254486581,38.52588830200716,5793876,CGPOWER
2019-05-02,36.155059814453125,37.53804180950068,36.00688559461982,37.0441202067441,5647665,CGPOWER
2019-05-03,36.451419830322266,37.636828793647226,35.75992875616725,36.006889584913814,12589503,CGPOWER
2019-05-06,37.2416877746582,37.53803996811035,35.51296224981102,35.809314443263155,7401078,CGPOWER
2019-05-07,36.40202331542969,37.982574822459185,33.586671478257884,35.56235803580246,46975740,CGPOWER
2019-05-08,38.723453521728516,41.09427489959596,34.82147219577182,35.364785192679605,44815870,CGPOWER
2019-05-09,36.550201416015625,38.921026798978296,35.95749695443649,38.42710515822133,16821849,CGPOWER
2019-05-10,36.79716110229492,37.883787171140895,36.155061481771334,36.550200289527844,10977331,CGPOWER
2019-05-13,34.7720832824707,37.24169141661886,34.37694447367781,36.84655260782598,7407413,CGPOWER
2019-05-14,36.59959030151367,37.48865070087142,34.22876885043103,34.7720818641173,11977059,CGPOWER
2019-05-15,35.01904296875,37.044120819907015,34.772082163283955,36.69837719958368,6669587,CGPOWER
2019-05-16,35.16722106933594,36.55020323979252,34.327555745480815,35.41418190203724,5858127,CGPOWER
2019-05-17,35.16722106933594,35.957498748638706,34.57451657818212,35.31539907628602,5466626,CGPOWER
2019-05-20,38.377708435058594,38.72345583066845,36.006886915827614,36.10566973267448,10168008,CGPOWER
2019-05-21,37.43925857543945,38.57527598801644,36.94533697823483,38.525884581960526,5208837,CGPOWER
2019-05-22,38.42710494995117,38.92102658803115,36.64898403820483,37.83439672326138,7432002,CGPOWER
2019-05-23,37.68621826171875,39.41494380091093,37.38986229748485,38.9210222182846,6426117,CGPOWER
2019-05-24,38.723453521728516,39.01980572292161,37.192297341961954,37.83439314982654,5155530,CGPOWER
2019-05-27,37.587432861328125,39.21737564236913,37.24168924999106,38.77284545041951,6220253,CGPOWER
2019-05-28,37.68621826171875,38.77284423616765,37.43925747040558,37.88378388011119,6667562,CGPOWER
2019-05-29,36.253849029541016,37.63682735672776,36.00688821022305,37.53804453632979,7182009,CGPOWER
2019-05-30,35.90810012817383,36.59959114717134,34.920256891983925,36.352630338123866,6839565,CGPOWER
2019-05-31,35.01904296875,36.253846996080235,34.278160552351856,36.00688619061418,5540056,CGPOWER
2019-06-03,35.364784240722656,35.56235362564073,34.228766872008244,35.21661002827604,4327311,CGPOWER
2019-06-04,35.06843566894531,36.15506174572429,34.67329685830406,35.75992670340601,5627718,CGPOWER
2019-06-06,33.88302230834961,35.46357375007871,32.59882685266671,35.11782635579911,9333003,CGPOWER
2019-06-07,32.154296875,34.525122170617806,31.61098384384844,33.78423973677761,7036664,CGPOWER
2019-06-10,31.956727981567383,33.09274923888826,30.870101901948008,32.45064961199855,5940283,CGPOWER
2019-06-11,32.25308609008789,32.54943833412087,30.67253450803993,32.05551667129149,10949631,CGPOWER
2019-06-12,31.215848922729492,32.69761200118961,30.82071197619602,32.253085527061636,7013309,CGPOWER
2019-06-13,31.413414001464844,31.75916139341125,30.425570770171465,30.820709570017964,6625989,CGPOWER
2019-06-14,30.12921905517578,31.512199225138442,29.931649651969057,31.413414523535078,5354655,CGPOWER
2019-06-17,29.635297775268555,30.573749625149986,28.79563062813698,29.73408247801841,7487870,CGPOWER
2019-06-18,28.153532028198242,30.03043378657917,25.19000234101948,29.73408157152587,10233599,CGPOWER
2019-06-19,26.96811866760254,28.400492064521206,26.17784485947172,28.15353126396015,12976951,CGPOWER
2019-06-20,28.94380760192871,29.73408336329508,26.17784714755028,26.4741993804617,9768579,CGPOWER
2019-06-21,28.400493621826172,28.943806659187818,27.412650365414827,28.943806659187818,6646538,CGPOWER
2019-06-24,28.993200302124023,30.623141318025326,28.746239485043173,30.030434980198986,14864446,CGPOWER
2019-06-25,28.59806251525879,29.091984134630017,27.61021927651633,28.993199433923483,5380259,CGPOWER
2019-06-26,29.88225746154785,30.42557047991143,28.10414041584759,28.252316522295708,7665416,CGPOWER
2019-06-27,29.190765380859375,30.623138753646067,28.647452382443095,29.783471669052535,8610820,CGPOWER
2019-06-28,28.202922821044922,29.240159319438252,28.05474671674913,28.746237715678014,2340836,CGPOWER
2019-07-01,27.363258361816406,28.598062405505566,27.16568896116156,28.449884412933713,2731115,CGPOWER
2019-07-02,26.474197387695312,27.610218591388758,26.17784517709092,27.165688391320764,2934101,CGPOWER
2019-07-03,26.276628494262695,26.918726172931553,26.177843801199494,26.52358928484005,2423661,CGPOWER
2019-07-04,25.930883407592773,26.671765790666853,25.73331401844182,26.671765790666853,2281761,CGPOWER
2019-07-05,24.844255447387695,26.17784410901904,24.745470753162905,26.02966800976252,2394871,CGPOWER
2019-07-08,22.720394134521484,24.547904474347888,22.522824736208904,24.202158969381582,5633433,CGPOWER
2019-07-09,23.016748428344727,23.31310255260146,22.325259240068867,22.76978760021158,2649198,CGPOWER
2019-07-10,22.127687454223633,23.066139254294576,21.930119943371754,22.769785161774674,2104623,CGPOWER
2019-07-11,21.584375381469727,22.374649227517263,21.33741456905969,22.078297006289805,2483931,CGPOWER
2019-07-12,20.794099807739258,21.584375543895202,20.64592369601048,21.53498225054462,3093009,CGPOWER
2019-07-15,18.867807388305664,20.892885397652574,18.670237974835032,20.695317868343512,5288738,CGPOWER
2019-07-16,17.58361053466797,18.719631872423253,17.386042999003905,18.67023857538602,7457787,CGPOWER
2019-07-17,19.312334060668945,19.312334060668945,16.496982410921316,17.287256227664262,10239689,CGPOWER
2019-07-18,21.238628387451172,21.238628387451172,19.756863616233648,19.756863616233648,7906893,CGPOWER
2019-07-19,21.781944274902344,22.67100476298945,21.33741591502038,22.028905102890633,6436567,CGPOWER
2019-07-22,21.337413787841797,22.6216092116917,21.041059693303158,22.522824513512152,2817402,CGPOWER
2019-07-23,20.84349250793457,21.732551037168257,20.547138408749053,21.534981637711248,1855416,CGPOWER
2019-07-24,20.003826141357422,20.942277997949905,19.559295917884878,20.843493294493616,1846785,CGPOWER
2019-07-25,20.25078582763672,20.695316026298183,19.31233402342314,19.756864222084605,1565341,CGPOWER
2019-07-26,19.855649948120117,20.49774769175235,19.361728316993553,20.152002173131457,1399650,CGPOWER
2019-07-29,18.96659278869629,19.85565141350607,18.818414781093296,19.756866703157954,887881,CGPOWER
2019-07-30,18.571453094482422,19.559296384277477,18.275100861208525,19.06537473937995,1212168,CGPOWER
2019-07-31,18.028139114379883,18.67023684299126,17.386041385768507,18.37388462491261,1434269,CGPOWER
2019-08-01,18.373884201049805,18.522060306670888,17.83056930155728,18.176314804114085,1154750,CGPOWER
2019-08-02,17.92935562133789,18.37388586256046,17.830570913937144,17.879964209718306,985562,CGPOWER
2019-08-05,17.484827041625977,17.929355393026366,17.287257629340324,17.731787864902266,1006140,CGPOWER
2019-08-06,18.028139114379883,18.37388462491261,17.33664809331443,17.435432794061132,1429317,CGPOWER
2019-08-07,17.830570220947266,18.3738851484545,17.633002697985866,17.879963514808743,1046811,CGPOWER
2019-08-08,17.830570220947266,17.92935492450872,17.484826584724438,17.879963514808743,775594,CGPOWER
2019-08-09,18.077529907226562,18.27509930199375,17.534216897858872,18.126923197999055,2029680,CGPOWER
2019-08-13,17.92935562133789,18.472670569961206,17.583610087516067,18.07753174035822,1872409,CGPOWER
2019-08-14,17.682392120361328,18.126922294346354,17.139079138078557,18.126922294346354,1248418,CGPOWER
2019-08-16,17.781177520751953,17.978746913535964,17.089686530169274,17.781177520751953,1676608,CGPOWER
2019-08-19,18.225709915161133,18.522062155992373,17.682394961421732,17.830571081837352,2127028,CGPOWER
2019-08-20,14.62007999420166,14.62007999420166,14.62007999420166,14.62007999420166,1051258,CGPOWER
2019-08-21,11.705942153930664,11.705942153930664,11.705942153930664,11.705942153930664,484637,CGPOWER
2019-08-22,10.569923400878906,11.212022128093915,10.569923400878906,10.569923400878906,23503826,CGPOWER
2019-08-23,9.532686233520508,9.532686233520508,9.532686233520508,9.532686233520508,495833,CGPOWER
2019-08-26,8.59423542022705,9.878431734072624,8.59423542022705,8.791803866492371,4118251,CGPOWER
2019-08-27,8.989374160766602,8.989374160766602,8.1990993539826,8.495452524286694,10106423,CGPOWER
2019-08-28,9.433903694152832,9.433903694152832,9.433903694152832,9.433903694152832,239073,CGPOWER
2019-08-29,9.878432273864746,9.878432273864746,9.878432273864746,9.878432273864746,420677,CGPOWER
2019-08-30,10.372354507446289,10.372354507446289,10.372354507446289,10.372354507446289,236159,CGPOWER
2019-09-03,10.866276741027832,10.866276741027832,10.569923550583637,10.718100616846145,3009175,CGPOWER
2019-09-04,11.409589767456055,11.409589767456055,11.409589767456055,11.409589767456055,186531,CGPOWER
2019-09-05,11.95290470123291,11.95290470123291,11.95290470123291,11.95290470123291,192618,CGPOWER
2019-09-06,12.545609474182129,12.545609474182129,12.545609474182129,12.545609474182129,105987,CGPOWER
2019-09-09,13.138314247131348,13.138314247131348,13.138314247131348,13.138314247131348,253133,CGPOWER
2019-09-11,13.780412673950195,13.780412673950195,13.780412673950195,13.780412673950195,162970,CGPOWER
2019-09-12,14.42251205444336,14.42251205444336,13.78041336656154,14.42251205444336,6169436,CGPOWER
2019-09-13,14.076766014099121,14.37311917123314,13.731020507095979,13.731020507095979,4257398,CGPOWER
2019-09-16,14.768256187438965,14.768256187438965,14.175550811181507,14.620080078894782,1322990,CGPOWER
2019-09-17,15.459746360778809,15.459746360778809,15.459746360778809,15.459746360778809,519631,CGPOWER
2019-09-18,14.817648887634277,15.706707444060035,14.718864184884417,15.410355219971946,5029472,CGPOWER
2019-09-19,14.076766014099121,14.768256086024689,14.076766014099121,14.37311917123314,529493,CGPOWER
2019-09-20,13.385276794433594,14.471903850337835,13.385276794433594,13.434669147447599,3522718,CGPOWER
2019-09-23,13.7310209274292,13.977981742254046,13.335884000541743,13.829805630191437,1322560,CGPOWER
2019-09-24,14.373119354248047,14.373119354248047,13.731020681934954,14.02737384284248,808359,CGPOWER
2019-09-25,15.06460952758789,15.06460952758789,14.37311944260656,15.06460952758789,3075857,CGPOWER
2019-09-26,15.410354614257812,15.805491525564646,15.163393809170865,15.805491525564646,2416925,CGPOWER
2019-09-27,14.669473648071289,15.657316965999838,14.669473648071289,15.657316965999838,709451,CGPOWER
2019-09-30,13.977981567382812,14.620080243142901,13.977981567382812,14.02737391814601,273613,CGPOWER
2019-10-01,13.286490440368652,13.632235926500147,13.286490440368652,13.286490440368652,197029,CGPOWER
2019-10-03,13.928589820861816,13.928589820861816,13.928589820861816,13.928589820861816,347072,CGPOWER
2019-10-04,14.62007999420166,14.62007999420166,14.62007999420166,14.62007999420166,1200702,CGPOWER
2019-10-07,14.274333953857422,15.262177147094347,13.928589401472909,15.262177147094347,1611999,CGPOWER
2019-10-09,14.027374267578125,14.471903551358976,13.582844983797274,14.27433508546535,582364,CGPOWER
2019-10-10,13.681629180908203,14.471903015204688,13.385276022006659,14.471903015204688,540302,CGPOWER
2019-10-11,13.088924407958984,13.632238439724393,13.039532051965615,13.632238439724393,507724,CGPOWER
2019-10-14,13.237098693847656,13.681628893915647,12.49621628317527,13.08892258854546,446768,CGPOWER
2019-10-15,12.940747261047363,13.484060307865068,12.891354908951001,12.940747261047363,377351,CGPOWER
2019-10-16,13.582845687866211,13.582845687866211,13.08892402648926,13.28649250262388,521650,CGPOWER
2019-10-17,14.224942207336426,14.224942207336426,14.224942207336426,14.224942207336426,247318,CGPOWER
2019-10-18,14.91643238067627,14.91643238067627,14.91643238067627,14.91643238067627,295570,CGPOWER
2019-10-22,14.669473648071289,14.86704212324084,14.175551989107014,14.2249434013388,1573990,CGPOWER
2019-10-23,14.62007999420166,15.01521690941763,14.373119186671499,14.718863751965294,521486,CGPOWER
2019-10-24,14.521296501159668,14.81764968324064,14.323728027132619,14.81764968324064,301581,CGPOWER
2019-10-25,14.471903800964355,14.76825697595655,14.027374509516449,14.76825697595655,501468,CGPOWER
2019-10-27,14.817648887634277,14.916433590384136,14.521295721465442,14.768256536259347,235672,CGPOWER
2019-10-29,14.521296501159668,14.96582580324073,14.12615955310557,14.81764968324064,702202,CGPOWER
2019-10-30,14.471903800964355,14.817649328802046,14.37312003735414,14.817649328802046,347320,CGPOWER
2019-10-31,14.274333953857422,14.718863202397902,14.22494160577944,14.718863202397902,395096,CGPOWER
2019-11-01,13.7310209274292,14.47190337190374,13.58284481536659,14.373119611222249,1267309,CGPOWER
2019-11-04,14.373119354248047,14.373119354248047,14.373119354248047,14.373119354248047,257265,CGPOWER
2019-11-05,15.06460952758789,15.06460952758789,14.718864014056859,15.06460952758789,2371700,CGPOWER
2019-11-06,15.805492401123047,15.805492401123047,15.410355467927275,15.805492401123047,1367763,CGPOWER
2019-11-07,16.595766067504883,16.595766067504883,16.595766067504883,16.595766067504883,392360,CGPOWER
2019-11-08,16.101842880249023,17.386040128787997,15.805490683596123,17.386040128787997,5574119,CGPOWER
2019-11-11,15.756099700927734,16.10184427431693,15.410355127538537,15.805492052006402,1004309,CGPOWER
2019-11-13,16.447589874267578,16.496983167680686,15.80549213318907,16.15123765043488,1776508,CGPOWER
2019-11-14,15.953668594360352,16.94151187431036,15.854883889533046,16.793335759150168,1365525,CGPOWER
2019-11-15,15.262178421020508,16.299414048912936,15.163394658699794,16.299414048912936,916964,CGPOWER
2019-11-18,14.768256187438965,15.756099423282116,14.521295378478177,15.607923314737933,889469,CGPOWER
2019-11-19,14.323726654052734,14.867040612105358,14.1261581989647,14.867040612105358,872586,CGPOWER
2019-11-20,13.928589820861816,14.471902839836698,13.82980512173145,14.422511432352225,799728,CGPOWER
2019-11-21,13.681629180908203,14.323726906794278,13.632236830744493,14.027373747892735,771811,CGPOWER
2019-11-22,13.928589820861816,14.274334383656676,13.582844315986245,14.17555062660702,902922,CGPOWER
2019-11-25,14.570687294006348,14.620079642741151,13.977980993350082,14.32372649241302,2892138,CGPOWER
2019-11-26,13.87919807434082,14.32372735558062,13.87919807434082,14.32372735558062,2139560,CGPOWER
2019-11-27,13.780412673950195,14.274334281920314,13.582844219178288,14.274334281920314,711835,CGPOWER
2019-11-28,13.533452033996582,13.928589890410345,13.385275926641867,13.533452033996582,803205,CGPOWER
2019-11-29,13.533452033996582,13.879197540598536,13.484059684184771,13.879197540598536,970552,CGPOWER
2019-12-02,12.990138053894043,13.434668259560656,12.89135429647535,13.08892275339345,751371,CGPOWER
2019-12-03,12.44682502746582,13.237098854793855,12.397432677737639,13.088922747690026,889381,CGPOWER
2019-12-04,11.903511047363281,12.249255610797967,11.854118697706694,11.952903397019869,1188244,CGPOWER
2019-12-05,12.44682502746582,12.496216435113286,11.55776555860071,12.15047187117745,1639770,CGPOWER
2019-12-06,12.101079940795898,12.792570034710943,12.002295237916286,12.693786273912076,816078,CGPOWER
2019-12-09,12.002296447753906,12.348042000603131,11.903512676997586,12.19986587342823,584286,CGPOWER
2019-12-10,11.55776596069336,12.101079942443716,11.458982199881042,12.002295239550651,469996,CGPOWER
2019-12-11,11.01445198059082,11.656550665330302,11.01445198059082,11.656550665330302,926806,CGPOWER
2019-12-12,11.409589767456055,11.508373527567263,10.520530273970735,10.866275789561815,1118968,CGPOWER
2019-12-13,11.95290470123291,11.95290470123291,11.409590679889448,11.75533528104924,2562743,CGPOWER
2019-12-16,11.804726600646973,11.952903652787416,11.458982029814065,11.952903652787416,634157,CGPOWER
2019-12-17,11.508374214172363,11.903512104433878,11.45898280221037,11.8047273963483,748013,CGPOWER
2019-12-18,11.261412620544434,11.755334243236394,11.014451809198452,11.508373431890414,893084,CGPOWER
2019-12-19,11.01445198059082,11.310805147233602,10.915668219763726,11.310805147233602,508802,CGPOWER
2019-12-20,10.76749038696289,11.1626282279469,10.718098981160484,10.718098981160484,819830,CGPOWER
2019-12-23,10.76749038696289,10.866275082729063,10.52052958962814,10.569921937511225,472807,CGPOWER
2019-12-24,10.273568153381348,10.767489717333923,10.273568153381348,10.66870596979178,859535,CGPOWER
2019-12-26,10.520530700683594,10.71810011308091,10.224178466249176,10.61931540688225,330812,CGPOWER
2019-12-27,10.965060234069824,11.014451641924339,10.07600076147781,10.520530026733459,470872,CGPOWER
2019-12-30,10.76749038696289,10.965059778495235,10.471138183825731,10.866275082729063,135645,CGPOWER
