Date,Close,High,Low,Open,Volume,Ticker
2019-01-31,101.6794662475586,103.5708584579792,101.14599285482328,103.10528840623068,37890,KPRMILL
2019-02-01,103.05679321289062,104.72510201409459,101.26239405814559,104.72510201409459,547910,KPRMILL
2019-02-04,100.80650329589844,102.3778187171739,99.7589596817148,101.37876797025135,102655,KPRMILL
2019-02-05,102.15473937988281,104.13343063001827,100.01115904226172,101.01990403645448,78420,KPRMILL
2019-02-06,100.82591247558594,102.43602684652073,99.72017431245598,102.04804685592536,56280,KPRMILL
2019-02-07,100.65132141113281,102.18383829724847,100.1081538667284,100.69012015003354,25185,KPRMILL
2019-02-08,102.72701263427734,103.39627052607432,99.72017328812672,99.72017328812672,36550,KPRMILL
2019-02-11,102.1644287109375,102.85308958238402,100.86469703517372,102.85308958238402,544040,KPRMILL
2019-02-12,102.8822021484375,103.63875906668054,101.84435991954719,101.85406145442548,35195,KPRMILL
2019-02-14,104.10433197021484,104.73479850777959,102.21293235752057,102.21293235752057,22585,KPRMILL
2019-02-15,102.81429290771484,105.1227621033042,102.81429290771484,103.7260446656838,65110,KPRMILL
2019-02-18,102.87248992919922,103.33806735366458,102.27112803105484,102.81429552617934,78365,KPRMILL
2019-02-19,102.86280059814453,103.68725341319606,102.14503506024334,103.1828772298005,552460,KPRMILL
2019-02-20,102.86280059814453,103.38656504998247,102.41661882048598,103.2022802984478,32880,KPRMILL
2019-02-21,102.81429290771484,103.62904412965159,102.27112542642368,102.29052109356897,63155,KPRMILL
2019-02-22,103.58055877685547,104.33711565214517,102.82400190156577,102.86280063877325,11385,KPRMILL
2019-02-25,102.82400512695312,104.76389764756297,102.15473983930987,103.33807546089831,225520,KPRMILL
2019-02-26,102.90158081054688,103.76483966956613,100.39912543306417,102.38751054850626,73755,KPRMILL
2019-02-27,102.93069458007812,105.10337202078912,102.81429837071595,103.78424458176043,625575,KPRMILL
2019-02-28,103.20227813720703,104.75419059188111,102.15473445526368,103.42536162126208,32615,KPRMILL
2019-03-01,106.6358871459961,107.06265844012547,103.0082830452321,104.09462544868421,68920,KPRMILL
2019-03-05,110.60296630859375,111.7087044076456,105.14217175274642,105.14217175274642,75075,KPRMILL
2019-03-06,113.63890838623047,115.22961967479631,110.93275740870494,111.51472368987002,173685,KPRMILL
2019-03-07,114.14326477050781,115.42359340980578,112.29066404692334,113.6776873561713,874350,KPRMILL
2019-03-08,113.35761260986328,114.14326664686287,112.31977049428154,114.14326664686287,62075,KPRMILL
2019-03-11,113.82317352294922,115.22959981008557,112.13546937848707,115.22959981008557,58050,KPRMILL
2019-03-12,117.56718444824219,118.32374134163092,113.29941945465414,114.65734568899161,252090,KPRMILL
2019-03-13,115.569091796875,117.75147075795701,114.85133367725888,117.75147075795701,223455,KPRMILL
2019-03-14,114.70584869384766,117.29560347524101,114.0074861909769,117.29560347524101,118760,KPRMILL
2019-03-15,113.49341583251953,115.95708026169628,112.99874115970577,114.6864456080022,221250,KPRMILL
2019-03-18,113.28972625732422,114.44395727597157,112.65925970758421,113.33821913031794,19440,KPRMILL
2019-03-19,113.65828704833984,113.92987077890503,112.51375032659968,112.72713965778708,51470,KPRMILL
2019-03-20,111.1849365234375,113.3673155967326,110.4186780941349,113.34791992768182,81610,KPRMILL
2019-03-22,108.56608581542969,111.27223678473565,108.07141114789563,109.22564957210751,85775,KPRMILL
2019-03-25,105.97632598876953,108.56608061817877,104.99667823528463,107.0238622814964,174915,KPRMILL
2019-03-26,105.99571990966797,106.69408236004097,105.35555926356089,106.52919328150908,210235,KPRMILL
2019-03-27,105.25856018066406,106.67468816914186,104.17222515402118,106.67468816914186,95145,KPRMILL
2019-03-28,110.98123168945312,111.93178212952303,105.1421593864856,105.1421593864856,74955,KPRMILL
2019-04-01,109.78821563720703,113.30911777189004,108.92496408848226,112.70774844801672,33905,KPRMILL
2019-04-02,111.84449768066406,113.48370918131586,109.6039242520401,110.19559204576285,77815,KPRMILL
2019-04-03,109.46813201904297,113.47400728158463,108.64367920424706,113.47400728158463,654195,KPRMILL
2019-04-04,109.15776062011719,111.07825020512965,108.9249755734709,111.07825020512965,135030,KPRMILL
2019-04-05,111.204345703125,111.63111704661678,109.15775840103608,109.15775840103608,29460,KPRMILL
2019-04-08,110.41868591308594,113.10544137318752,110.00161609808794,110.78727025207495,577320,KPRMILL
2019-04-09,110.48657989501953,112.51376398722284,109.71061994196317,110.73876058967568,69725,KPRMILL
2019-04-10,109.51663970947266,111.66022013319447,108.88617313776554,109.92401537730693,87505,KPRMILL
2019-04-11,110.63206481933594,110.88425291160587,109.02195792277207,110.39927979575734,31445,KPRMILL
2019-04-12,111.15584564208984,111.73781194804886,109.44873806452071,111.73781194804886,21355,KPRMILL
2019-04-15,111.58261108398438,111.73779862702438,110.08889305670057,111.37892327118688,53885,KPRMILL
2019-04-16,111.77659606933594,113.07632780275372,110.96184482757423,112.0578813504495,163125,KPRMILL
2019-04-18,111.4565200805664,112.40706320130728,110.96184545236738,110.96184545236738,22255,KPRMILL
2019-04-22,116.68453979492188,118.1394592068281,113.69710349311637,113.69710349311637,322930,KPRMILL
2019-04-23,116.86882781982422,120.8456061767743,116.41295187400866,117.7223853013863,532985,KPRMILL
2019-04-24,118.22675323486328,118.70202484710032,116.9270287523897,117.07251477647036,104770,KPRMILL
2019-04-25,119.8465576171875,120.07935004785494,118.12975599160562,118.12975599160562,120620,KPRMILL
2019-04-26,124.7447738647461,125.51102480453011,119.69135535495903,119.69135535495903,375270,KPRMILL
2019-04-30,116.34504699707031,122.21322463189682,115.23930889002801,122.21322463189682,1126560,KPRMILL
2019-05-02,116.74272155761719,117.27619491090395,114.86102362068058,115.63698351635188,158960,KPRMILL
2019-05-03,117.16950988769531,117.34410050859162,116.29655678321379,116.76212683886887,851765,KPRMILL
2019-05-06,116.4614486694336,117.36349899906689,116.19956643184454,117.36349899906689,45880,KPRMILL
2019-05-07,116.60694885253906,117.9163749166251,116.4420597526393,116.7524422819049,46315,KPRMILL
2019-05-08,114.82222747802734,116.67482825571705,114.65733840150793,116.35474423651901,100670,KPRMILL
2019-05-09,115.41390228271484,116.27715385370958,114.64764385675608,114.65734539129046,106275,KPRMILL
2019-05-10,116.28685760498047,116.65543452318433,114.77374379328775,116.39355228658472,39525,KPRMILL
2019-05-13,112.96963500976562,116.60693325692421,112.55255784808735,115.04531928413594,57170,KPRMILL
2019-05-14,114.61854553222656,115.22961640017168,111.05884460349293,112.50406243067124,147290,KPRMILL
2019-05-15,114.94832611083984,115.32660453642626,114.21116492760122,115.21990986253243,31615,KPRMILL
2019-05-16,113.3188247680664,115.14232109594106,111.55352284849647,114.72524390285076,112380,KPRMILL
2019-05-17,115.19080352783203,115.81156845394207,113.32850134940027,114.09475967383959,33135,KPRMILL
2019-05-20,116.03466033935547,118.13944920106049,115.4526941039029,115.4526941039029,1625000,KPRMILL
2019-05-21,120.63220977783203,121.04928693368119,116.32564634535254,116.9755085137378,209995,KPRMILL
2019-05-22,121.010498046875,121.99983998074919,118.91541056323169,120.66131679960111,54380,KPRMILL
2019-05-23,117.34410095214844,121.96103978867573,116.78153034934468,120.88439885576263,44890,KPRMILL
2019-05-24,118.31404876708984,121.24328323397754,117.66417914487765,117.66417914487765,57315,KPRMILL
2019-05-27,120.99108123779297,121.7185408536529,119.00269606117033,119.28398133398173,52775,KPRMILL
2019-05-28,119.09970092773438,121.33057286271442,118.032761532735,121.25298278679097,30250,KPRMILL
2019-05-29,121.82524871826172,122.6206043550808,118.73112518239748,119.2936883888529,83890,KPRMILL
2019-05-30,121.2044906616211,122.78550049138921,119.77866839423423,121.81555417617128,31220,KPRMILL
2019-05-31,119.6331787109375,122.64001830229681,118.91542048724233,121.41788383484575,23375,KPRMILL
2019-06-03,122.03864288330078,122.58181044199179,117.75148202339696,120.27334091745197,47710,KPRMILL
2019-06-04,118.37224578857422,122.26173247262575,117.77087642641894,121.93194688689451,130175,KPRMILL
2019-06-06,117.40228271484375,121.9998253871905,116.87851090658624,118.37222886344613,216010,KPRMILL
2019-06-07,118.82811737060547,121.63126144607654,116.40325174129813,116.40325174129813,38935,KPRMILL
2019-06-10,121.70886993408203,122.21323877456653,119.14820478975798,120.84561088384918,260395,KPRMILL
2019-06-11,122.40721893310547,122.98919262764018,121.24328634424192,121.62156480562771,76375,KPRMILL
2019-06-12,121.76704406738281,122.87278211823335,121.25297377708763,121.44696005263606,62935,KPRMILL
2019-06-13,123.94943237304688,124.54109277839538,121.81554617958459,121.89314365573289,184225,KPRMILL
2019-06-14,122.96009063720703,125.31706046985707,121.82525522892077,125.31706046985707,66855,KPRMILL
2019-06-17,122.85340118408203,123.95913936753975,122.31022622722173,123.74574999878423,213675,KPRMILL
2019-06-18,120.18604278564453,121.63126061885394,117.37319719475785,120.92319660386664,173455,KPRMILL
2019-06-19,120.66131591796875,121.59246343719462,119.45858463064818,120.2733359349323,40245,KPRMILL
2019-06-20,119.9047622680664,120.2830407267423,119.09000354161634,119.49737920478994,18205,KPRMILL
2019-06-21,119.59436798095703,120.07934107512133,118.52742125371387,118.52742125371387,10855,KPRMILL
2019-06-24,118.96391296386719,121.63126523928976,118.1394601042117,121.24328524648045,75065,KPRMILL
2019-06-25,118.72142028808594,120.43822186284375,117.60598064115959,117.60598064115959,89490,KPRMILL
2019-06-26,118.3625259399414,119.27427767695308,117.55746887003119,118.67290840784511,173820,KPRMILL
2019-06-27,119.66227722167969,120.05024982006256,117.94546813341333,117.94546813341333,24155,KPRMILL
2019-06-28,119.95326232910156,120.88440992933143,117.9454736973333,117.9454736973333,36550,KPRMILL
2019-07-01,120.10843658447266,121.59245304768984,119.45857442347332,120.27332565814078,17545,KPRMILL
2019-07-02,120.03084564208984,120.70980504123645,119.74956034812841,120.27333219894255,23395,KPRMILL
2019-07-03,119.93385314941406,120.46731913731995,118.72142035857911,120.07934656433476,32815,KPRMILL
2019-07-04,119.25489807128906,120.2345459346286,118.34315355501072,119.67197528834623,29055,KPRMILL
2019-07-05,118.3431396484375,120.00174678645307,118.275243709458,118.275243709458,83225,KPRMILL
2019-07-08,116.49053955078125,118.33343884894097,116.3935464087944,118.24614724118352,20690,KPRMILL
2019-07-09,116.4808349609375,118.13944946584289,113.78438572388546,116.4905364949124,40535,KPRMILL
2019-07-10,117.3731918334961,118.33343650028122,115.4235978978153,115.4235978978153,25700,KPRMILL
2019-07-11,118.15885925292969,119.15790276876052,116.58754356583172,116.58754356583172,14875,KPRMILL
2019-07-12,114.97742462158203,116.0055652361508,110.82605602679227,110.82605602679227,1290690,KPRMILL
2019-07-15,115.21022033691406,116.37416033704588,113.30912647681205,114.99683096688474,51920,KPRMILL
2019-07-16,115.45270538330078,115.8600810479068,113.59041028787081,114.56035657508679,52780,KPRMILL
2019-07-17,114.9580307006836,116.18016509456085,114.27907125969783,114.55065503609214,70285,KPRMILL
2019-07-18,115.23931884765625,115.42361101478848,114.42456749842488,114.42456749842488,57260,KPRMILL
2019-07-19,115.04532623291016,115.4236046814546,114.64764471515166,114.68644345347708,49300,KPRMILL
2019-07-22,114.72523498535156,115.03561747235558,113.64859411478406,114.81253399112575,41875,KPRMILL
2019-07-23,111.89300537109375,115.045330835137,110.76786411495505,114.20147489303297,36880,KPRMILL
2019-07-24,111.4759292602539,112.6107646624087,109.85612070503095,112.45557710148047,81475,KPRMILL
2019-07-25,110.37989807128906,111.14614917903889,108.65338734467478,110.62238465984629,24655,KPRMILL
2019-07-26,111.6893081665039,112.88233786720886,109.15774795268311,109.79790860669745,41520,KPRMILL
2019-07-29,113.32850646972656,114.44394604051247,110.6417588462754,110.6417588462754,101125,KPRMILL
2019-07-30,110.74845886230469,114.45365309882177,107.07236182815228,113.42551248139053,64535,KPRMILL
2019-07-31,111.08794403076172,112.76595431746757,104.9093910874584,109.60392743621698,61570,KPRMILL
2019-08-01,107.68344116210938,110.88426709620867,106.98508600203816,109.28385412915902,26185,KPRMILL
2019-08-02,105.46224975585938,108.42058111846934,104.45350485644451,105.14216574544753,52755,KPRMILL
2019-08-05,104.9190902709961,106.11212748486557,103.75515766242842,105.46226523508366,83200,KPRMILL
2019-08-06,104.9094009399414,107.79983692361944,104.52142091928503,104.91909507538286,16400,KPRMILL
2019-08-07,104.76390075683594,105.91813180878522,104.56990705895582,105.10338047799749,79465,KPRMILL
2019-08-08,106.44190979003906,107.66404425632903,104.152835824653,104.152835824653,8885,KPRMILL
2019-08-09,110.49627685546875,111.54382059885658,104.37591828455567,104.37591828455567,49460,KPRMILL
2019-08-13,110.58358001708984,114.10448243103339,107.67374110966783,107.67374110966783,25225,KPRMILL
2019-08-14,108.26539611816406,110.82605346128307,107.7028255533616,110.05979508510775,31455,KPRMILL
2019-08-16,111.03943634033203,113.4643016679938,107.66402054818211,112.51375120350563,41890,KPRMILL
2019-08-19,113.4255142211914,113.89108426637225,109.79791000196994,109.79791000196994,19180,KPRMILL
2019-08-20,110.95869445800781,113.41580921976829,110.85186273709583,112.09498740631794,18135,KPRMILL
2019-08-21,111.30830383300781,112.22122658664722,109.27850891664905,110.3371119366616,14545,KPRMILL
2019-08-22,106.43292999267578,111.46370495632266,105.92791340213522,110.71589036060533,29865,KPRMILL
2019-08-23,105.19950866699219,107.66633703737627,104.25745131736291,104.90814812662627,21035,KPRMILL
2019-08-26,106.54945373535156,108.77348389339599,105.08295201174211,108.77348389339599,17830,KPRMILL
2019-08-27,109.95835876464844,110.71588733455832,105.19951651132938,105.19951651132938,10340,KPRMILL
2019-08-28,109.6864242553711,111.58024564671149,108.96773685746167,108.96773685746167,22635,KPRMILL
2019-08-29,108.75408172607422,110.72560026982512,107.32642832277686,108.57926687241319,16550,KPRMILL
2019-08-30,109.95835876464844,110.13317361998202,106.83111935790714,106.83111935790714,12600,KPRMILL
2019-09-03,109.2493896484375,111.49284828178259,108.38502933238233,111.49284828178259,29635,KPRMILL
2019-09-04,109.33679962158203,109.89037877777075,107.90914616361981,109.74469849254065,14155,KPRMILL
2019-09-05,107.56922912597656,110.21087257929537,106.88939027306266,108.40445484752904,11845,KPRMILL
2019-09-06,108.82207489013672,109.72528381562815,106.8311281739608,106.8311281739608,34660,KPRMILL
2019-09-09,107.4818115234375,110.52164707460761,105.63654533316422,107.05449210319371,44430,KPRMILL
2019-09-11,106.76313018798828,108.70551406666752,106.24839964567532,107.82172584525736,295610,KPRMILL
2019-09-12,107.32642364501953,108.38501930577932,106.44263542069508,106.48148398754955,1497935,KPRMILL
2019-09-13,106.88938903808594,107.69548017555572,105.83079331579498,107.69548017555572,31520,KPRMILL
2019-09-16,106.57860565185547,108.07424218798185,105.6948248043666,107.11276420390303,61420,KPRMILL
2019-09-17,105.55885314941406,107.3069941761041,105.13152632951795,106.81169162715878,28950,KPRMILL
2019-09-18,106.04446411132812,106.97680760600748,105.08297863058375,106.20956498432597,356680,KPRMILL
2019-09-19,104.02436828613281,106.24839869650494,103.68445259232189,105.85992044231827,22115,KPRMILL
2019-09-20,108.32675170898438,110.7158830326412,101.9751554248011,101.98486941905523,470190,KPRMILL
2019-09-23,111.62879180908203,113.04673099805265,108.38500722942145,108.38500722942145,236515,KPRMILL
2019-09-24,111.7259292602539,112.25037383265078,109.7446966788458,110.32741040052889,30475,KPRMILL
2019-09-25,110.9295425415039,112.53201069508816,108.24905076148697,112.53201069508816,51000,KPRMILL
2019-09-26,109.1425552368164,110.90041781055773,108.38502665579956,109.74469694948449,15640,KPRMILL
2019-09-27,107.2681655883789,110.12347276292586,106.19985574927335,108.80265090052372,24150,KPRMILL
2019-09-30,106.80197143554688,109.21052313067081,105.8793347106389,109.21052313067081,10185,KPRMILL
2019-10-01,106.01532745361328,109.15227361741857,105.27721942287963,109.15227361741857,76790,KPRMILL
2019-10-03,105.84049987792969,107.13217951458208,104.8887285255268,106.0250213062478,957065,KPRMILL
2019-10-04,106.18043518066406,107.57894678074229,105.71425970756614,105.71425970756614,42220,KPRMILL
