Date,Close,High,Low,Open,Volume,Ticker
2013-10-28,493.1629333496094,503.33779141550076,461.13450736198473,461.13450736198473,334767,ECLERX
2013-10-29,476.173583984375,492.9984992833754,469.969976077763,490.64864997668025,55135,ECLERX
2013-10-30,475.09259033203125,488.76869984527553,467.66704464901477,482.4241076347577,40993,ECLERX
2013-10-31,471.0273742675781,485.36145400380155,465.2702438817179,485.36145400380155,24215,ECLERX
2013-11-01,473.9881591796875,480.3092588384845,467.66705952089046,473.1892047686128,21651,ECLERX
2013-11-05,483.8810119628906,491.9175414818606,471.02734933721786,481.71916234506597,122681,ECLERX
2013-11-06,529.3505859375,552.2146281141061,477.27793798763366,483.59903751597307,475941,ECLERX
2013-11-07,537.316650390625,548.9248823749114,529.1861492921034,531.5359984686282,223475,ECLERX
2013-11-08,537.1755981445312,549.8647827919126,528.1756649670534,537.9040742849954,154447,ECLERX
2013-11-11,519.1287231445312,534.8257252973649,510.85726647619526,533.1808310645396,43675,ECLERX
2013-11-12,523.49951171875,540.1834404246198,512.8312196911926,512.8312196911926,30043,ECLERX
2013-11-13,532.14697265625,536.7056570291853,507.56752776297833,528.5986775156035,251411,ECLERX
2013-11-14,565.1387939453125,573.4572937490129,532.4758931512516,532.4758931512516,794567,ECLERX
2013-11-18,541.3348999023438,584.6426304573102,536.2356814400615,566.313750036806,114157,ECLERX
2013-11-19,544.9771118164062,554.5879707690394,541.3818315631764,544.9300689434124,31303,ECLERX
2013-11-20,534.07373046875,548.9952694824191,529.609018007967,545.1180191875287,21661,ECLERX
2013-11-21,513.7240600585938,536.2121595014042,512.2671652420428,536.2121595014042,30599,ECLERX
2013-11-22,511.20977783203125,530.9720313778671,508.03748160047087,520.021711808588,41227,ECLERX
2013-11-25,521.431640625,526.3663238352802,513.6536743675578,516.9434631744111,21019,ECLERX
2013-11-26,535.3898315429688,541.3114405027508,513.7241743783032,513.7241743783032,28651,ECLERX
2013-11-27,523.5700073242188,547.044976511841,521.6666066357686,532.0059425112055,17243,ECLERX
2013-11-28,510.1054992675781,531.0661471250557,501.45804089466907,519.8573755259991,32307,ECLERX
2013-11-29,510.0113830566406,528.7161469294147,506.8390868634965,512.737173512096,24335,ECLERX
2013-12-02,512.9722290039062,521.6666716185701,507.56757548668276,514.4996310848608,15713,ECLERX
2013-12-03,511.1158142089844,525.4263722461233,503.8312820163505,510.3873380419759,201679,ECLERX
2013-12-04,497.7451171875,516.0269538351905,494.40834308980106,516.0269538351905,41979,ECLERX
2013-12-05,504.959228515625,508.7894367005898,498.23863705861396,508.7894367005898,19443,ECLERX
2013-12-06,510.0584411621094,521.1967042112033,505.2177285195317,507.567577885954,53511,ECLERX
2013-12-09,487.6173095703125,515.0870217645958,477.01946750447183,513.2071425418735,38961,ECLERX
2013-12-10,492.7869873046875,504.9826810586667,491.1185715133542,491.1185715133542,250975,ECLERX
2013-12-11,489.7791748046875,497.93313971912056,484.0690300098977,493.4684264229301,84771,ECLERX
2013-12-12,486.818359375,493.51542955849135,484.58600264716955,489.849699248094,7963,ECLERX
2013-12-13,479.298828125,488.76870229815614,475.13957822197955,488.76870229815614,12711,ECLERX
2013-12-16,511.2803955078125,516.4030790428304,473.3303249631057,486.3955115163396,221479,ECLERX
2013-12-17,500.9644775390625,527.5412363721159,498.1681226954238,512.2672172602361,109677,ECLERX
2013-12-18,497.8391418457031,504.9121528433231,494.4083393922833,504.8886887751741,9615,ECLERX
2013-12-19,502.70330810546875,514.6170307137589,498.16808819400876,506.6275443470231,46859,ECLERX
2013-12-20,516.9667358398438,524.0162806730414,501.05827447346303,505.66400004555584,339339,ECLERX
2013-12-23,517.6248168945312,529.6325671410965,508.6484060041157,521.2906039491547,141483,ECLERX
2013-12-24,514.8521118164062,526.3663737318813,511.7973076347496,522.136644864972,92487,ECLERX
2013-12-26,501.4814758300781,518.564868734181,499.1550906059546,518.1888698991607,74365,ECLERX
2013-12-27,497.86260986328125,510.8572862802285,495.6537747556021,502.891321134478,91565,ECLERX
2013-12-30,495.20733642578125,507.09753816039074,493.4684137125424,500.5179608407398,27033,ECLERX
2013-12-31,500.6590270996094,502.8678624830759,493.46846532897604,495.8418360581332,34457,ECLERX
2014-01-01,505.10015869140625,516.4969263730555,498.21508962841403,505.1941870732836,55201,ECLERX
2014-01-02,502.18646240234375,512.2672935701304,500.518046349227,511.303889719639,51467,ECLERX
2014-01-03,504.5362243652344,507.42655015429864,495.8182614911789,502.8678086014034,41311,ECLERX
2014-01-06,498.6849670410156,509.91725468513425,497.2280724007529,504.04263325717994,29911,ECLERX
2014-01-07,492.1290283203125,509.91737471759194,486.79488228196385,509.91737471759194,117987,ECLERX
2014-01-08,483.4815979003906,498.16815571210566,479.88634575889273,498.16815571210566,107539,ECLERX
2014-01-09,491.1185302734375,495.771242526059,483.622535299861,484.06898363896784,202781,ECLERX
2014-01-10,519.481201171875,524.0164210365756,495.81823415059216,495.81823415059216,458413,ECLERX
2014-01-13,513.37158203125,534.167801743641,506.53355629261205,523.4054825261429,230595,ECLERX
2014-01-14,520.8207397460938,525.7788872687794,515.8155493426606,518.3768620912614,56533,ECLERX
2014-01-15,516.4969482421875,528.5281641911434,512.5257262007568,521.6666162754342,36869,ECLERX
2014-01-16,532.7109985351562,539.3846055636693,514.6171573122522,521.1967359387628,88375,ECLERX
2014-01-17,514.969482421875,537.3635530973,508.50739818218204,537.3400890307693,59899,ECLERX
2014-01-20,547.7733764648438,556.4442953518252,516.9668365921108,522.1365038106449,179271,ECLERX
2014-01-21,536.964111328125,559.2641545037874,514.6170252788447,552.0971153387308,305357,ECLERX
2014-01-22,540.9119262695312,547.0449981438204,532.5699617674347,533.4158730418035,53029,ECLERX
2014-01-23,541.5933227539062,544.6246623800447,537.645564967168,540.4653837620724,14617,ECLERX
2014-01-24,540.81787109375,545.1650918161345,538.1155446987542,538.1155446987542,31015,ECLERX
2014-01-27,543.3087768554688,547.5149840193633,525.7554146232204,528.7161902243201,48949,ECLERX
2014-01-28,564.0109252929688,570.9899654441132,535.7656940329341,542.7917770602073,146489,ECLERX
2014-01-29,571.2484741210938,575.1492468696416,564.527939608804,570.0500854111426,39969,ECLERX
2014-01-30,572.117919921875,585.7235232372242,562.7889731171475,568.663595855962,56957,ECLERX
2014-01-31,572.8934326171875,583.561783950904,566.3138539048838,573.3634025252092,18337,ECLERX
2014-02-03,581.7522583007812,590.7286697096754,558.7237388633192,558.7237388633192,41729,ECLERX
2014-02-04,571.6243896484375,586.5224663188357,567.2771691184299,580.4128590874736,75717,ECLERX
2014-02-05,561.6611328125,573.3633362745824,555.5044818333018,573.3398722035166,17155,ECLERX
2014-02-06,534.6142578125,563.9638474548597,529.2565908778251,561.8489834571741,26507,ECLERX
2014-02-07,529.1627197265625,547.515008570282,525.8963947365902,533.8858824577371,18701,ECLERX
2014-02-10,541.9457397460938,547.514869771917,532.0058681271995,535.7656261016765,18303,ECLERX
2014-02-11,549.6768798828125,559.1702476060838,537.7161131553827,537.7161131553827,22781,ECLERX
2014-02-12,566.2667236328125,582.7627090829928,549.8647665618241,549.8647665618241,26431,ECLERX
2014-02-13,558.794189453125,579.0733971624271,555.034431170774,569.6034945148839,47751,ECLERX
2014-02-14,572.6818237304688,580.2953687293382,560.5801016709446,565.7732907840374,35283,ECLERX
2014-02-17,577.4520263671875,580.4128589726206,572.3998511576378,572.3998511576378,19503,ECLERX
2014-02-18,568.7105712890625,584.5485293669122,561.6375034025913,574.2797015111339,43923,ECLERX
2014-02-19,579.308349609375,582.7626732333032,572.8697868592012,572.8697868592012,23809,ECLERX
2014-02-20,620.0078125,644.3287489337935,578.5329788713569,578.9794272204657,472727,ECLERX
2014-02-21,615.5196533203125,637.749249870232,603.9818707122417,620.3603656571155,164067,ECLERX
2014-02-24,624.3317260742188,634.4596013931495,617.0707133312638,617.0707133312638,71035,ECLERX
2014-02-25,629.3836669921875,635.399303013592,622.7101191863368,629.2896959856542,90927,ECLERX
2014-02-26,629.9242553710938,641.4855023226517,627.2219287066129,629.1723150774594,126815,ECLERX
2014-02-28,626.2114868164062,635.5169129579615,622.7102343200183,630.6056935173866,50163,ECLERX
2014-03-03,621.8641967773438,625.0600144075214,616.6005578951981,625.0600144075214,45945,ECLERX
2014-03-04,600.8800659179688,625.9999878402508,594.5120091209907,625.9999878402508,54701,ECLERX
2014-03-05,604.1464233398438,609.5275552552656,599.916694626436,601.5615891260945,36161,ECLERX
2014-03-06,601.9844360351562,627.4098478151009,596.8618111701896,605.2742245969159,50177,ECLERX
2014-03-07,567.6531982421875,620.1488033118379,556.8908780700309,620.1488033118379,102557,ECLERX
2014-03-10,539.4549560546875,597.0027309021614,538.3504812100906,597.0027309021614,71415,ECLERX
2014-03-11,559.7105712890625,578.0629112812858,529.1860044208663,529.1860044208663,87373,ECLERX
2014-03-12,554.3060302734375,563.9168897444164,552.7316429158806,563.9168897444164,24607,ECLERX
2014-03-13,543.28515625,559.2641280591556,540.935307454536,555.9743397455059,39233,ECLERX
2014-03-14,538.3504638671875,549.3947530025164,536.2355999902096,547.4914099348489,22225,ECLERX
2014-03-18,533.909423828125,547.491564934932,531.0660830852473,542.8623730564051,9993,ECLERX
2014-03-19,512.4788208007812,540.0660306700277,510.38742034788675,532.029556945084,56005,ECLERX
2014-03-20,515.8624877929688,530.0555530971508,512.3377142204704,530.0555530971508,36465,ECLERX
2014-03-21,499.2020263671875,518.8232637738779,498.16805847743734,511.585718023048,74929,ECLERX
2014-03-24,513.1365966796875,521.6665594797295,507.6144518817533,516.825905269963,67017,ECLERX
2014-03-25,516.19140625,518.8467469557795,508.50741189348287,508.50741189348287,36505,ECLERX
2014-03-26,507.30902099609375,526.3662608835631,505.73457635990695,516.9668654166908,56373,ECLERX
2014-03-27,497.90966796875,515.5570000403659,492.5284791836836,515.5570000403659,30287,ECLERX
2014-03-28,490.4605712890625,505.1941699562619,484.0689936817447,505.0296346358915,77069,ECLERX
2014-03-31,498.66168212890625,502.82090412029333,490.17870279155755,502.82090412029333,58003,ECLERX
2014-04-01,514.47607421875,523.217500769987,502.8443220079198,503.3377558619156,53185,ECLERX
2014-04-02,524.4159545898438,533.8858584365255,516.9669440235673,517.4369138683717,191041,ECLERX
2014-04-03,551.1571044921875,563.9637793766748,521.6665045288267,528.7160503368015,108563,ECLERX
2014-04-04,583.9846801757812,596.8618651853365,551.1807626006404,551.2747336203082,491477,ECLERX
2014-04-07,576.32421875,601.5616364816699,557.3844090723652,588.8724493425402,316041,ECLERX
2014-04-09,580.6478271484375,587.4623888627923,566.2902276232093,566.3136916902653,20259,ECLERX
2014-04-10,574.3501586914062,587.3213115628264,562.5538727572738,582.762628200809,375835,ECLERX
2014-04-11,576.1127319335938,582.292847264046,560.6741756435279,568.1936936439274,260285,ECLERX
2014-04-15,578.3920288085938,595.4519568763782,571.0369893697455,595.4519568763782,16069,ECLERX
2014-04-16,581.0237426757812,587.4623627063512,575.7365829603966,577.0525212150786,26313,ECLERX
2014-04-17,584.2196655273438,592.1621672535647,569.3685727694733,581.0238476851619,18291,ECLERX
2014-04-21,579.0031127929688,587.4625713419356,578.0631729541947,586.1936181379657,10489,ECLERX
2014-04-22,584.8070678710938,589.8122576003382,568.7340666575777,568.7340666575777,19175,ECLERX
2014-04-23,578.0159912109375,587.4624302168148,575.7131850546402,584.6190899398241,17403,ECLERX
2014-04-24,578.0159912109375,578.0159912109375,578.0159912109375,578.0159912109375,0,ECLERX
2014-04-25,564.6453247070312,582.621668262453,546.5749527767648,580.4128333092679,88255,ECLERX
2014-04-28,568.076171875,577.593118722761,558.7942673219978,566.3137849345566,20247,ECLERX
2014-04-29,572.4703369140625,575.431112040567,555.316440325757,573.3632335807082,45155,ECLERX
2014-04-30,570.1205444335938,575.5957042639601,564.7158915495011,575.5957042639601,28351,ECLERX
2014-05-02,582.668701171875,591.6921558378211,564.0813724604204,564.0813724604204,276463,ECLERX
2014-05-05,585.2301025390625,587.4624592301262,581.7757783952937,581.7757783952937,90191,ECLERX
2014-05-06,581.705322265625,592.4441212794111,578.086520196087,585.1126034925627,5981,ECLERX
2014-05-07,568.0057983398438,587.4155213542949,564.8804869398211,587.4155213542949,26053,ECLERX
2014-05-08,569.01611328125,575.431213237556,554.8230466927721,572.8463790504952,17045,ECLERX
2014-05-09,574.25634765625,577.1232099449113,559.5463241916426,568.217245908461,6069,ECLERX
2014-05-12,585.5120239257812,587.4624100295524,560.2041048206368,572.8932891597407,22681,ECLERX
2014-05-13,593.9010009765625,598.9766978972558,578.7209530912028,585.0655455573886,31205,ECLERX
2014-05-14,595.263916015625,599.2116738539405,590.3997400047367,592.1621267745775,32087,ECLERX
2014-05-15,578.2276000976562,594.3475324932776,575.2433028458889,589.6243696404595,16389,ECLERX
2014-05-16,574.27978515625,594.5120093639684,545.6350894850302,594.5120093639684,127137,ECLERX
2014-05-19,555.2459106445312,574.2796855314164,554.5644200849931,569.6034520943839,44261,ECLERX
2014-05-20,566.2667236328125,572.893286168091,550.0527659508491,553.6715677391635,58873,ECLERX
2014-05-21,540.1129150390625,571.9768908781388,531.5359660675757,571.4599355646885,68817,ECLERX
2014-05-22,527.4002685546875,546.9274796871921,522.4185426863057,540.1364388983047,255137,ECLERX
2014-05-23,522.0895385742188,531.0659496191226,518.8467357192194,524.533358406457,35297,ECLERX
2014-05-26,506.58062744140625,549.8648391451677,501.1994956075685,549.8648391451677,102179,ECLERX
2014-05-27,505.2412414550781,513.2072077253929,494.22041369047446,512.6432668346933,145221,ECLERX
2014-05-28,503.9252624511719,514.617076030522,501.4814422950659,513.3481804435753,33757,ECLERX
2014-05-29,507.215087890625,512.2672639030251,499.10810777770394,508.9540108002346,122205,ECLERX
2014-05-30,514.7110595703125,531.0659737263701,501.9513683871357,508.9773937507775,48641,ECLERX
2014-06-02,530.1495971679688,542.8152609655152,517.9068603161475,517.9068603161475,55677,ECLERX
2014-06-03,563.658447265625,568.6635798023074,531.0659953352935,531.0659953352935,96811,ECLERX
2014-06-04,552.26171875,572.7758563382571,539.7839965698704,568.640156174378,40661,ECLERX
2014-06-05,534.8493041992188,555.0110214359287,529.1861447842892,547.5149682050502,35593,ECLERX
2014-06-06,546.0346069335938,549.3948453183801,531.3715138344004,544.6951470242856,25267,ECLERX
2014-06-09,562.4365234375,566.3137746359665,546.5515771914625,553.6245888955306,19439,ECLERX
2014-06-10,561.47314453125,566.8072910028519,549.8648544926031,561.5906369970094,25543,ECLERX
2014-06-11,551.063232421875,568.6635786676328,545.1886098606259,561.614031594134,108757,ECLERX
2014-06-12,545.1651611328125,552.2382305876555,541.4289236332902,552.214709146529,80069,ECLERX
2014-06-13,549.4652099609375,568.3814906955497,542.8151271232226,545.1649756616838,130633,ECLERX
2014-06-16,551.8152465820312,560.8621665386904,545.7291597407534,552.2147094958541,15087,ECLERX
2014-06-17,554.0709838867188,565.3267364101144,552.6845387077011,554.5879391359482,118117,ECLERX
2014-06-18,542.392333984375,561.9900526783432,536.2356834004804,556.4209217432398,31775,ECLERX
2014-06-19,550.499267578125,554.5174748130349,543.8491836551506,554.5174748130349,15459,ECLERX
2014-06-20,550.7578125,563.0240145358975,549.1599034807921,553.1546473441276,37249,ECLERX
2014-06-23,547.843994140625,557.7603463358638,543.5672800510422,548.9248903559231,14889,ECLERX
2014-06-24,550.6167602539062,554.5409964813188,544.0841687743041,544.0841687743041,33289,ECLERX
2014-06-25,547.1859741210938,552.238149455348,543.2617377771961,545.2121239149897,35919,ECLERX
2014-06-26,547.3035888671875,549.864901893793,543.2853232440744,545.3532022935749,15913,ECLERX
2014-06-27,545.0711669921875,549.4183880829598,543.285258623367,547.0450174045756,129957,ECLERX
2014-06-30,544.9771118164062,561.1440261836557,543.7551445057137,546.1049933811112,86137,ECLERX
2014-07-01,549.9822998046875,559.2642038038781,548.9248677035139,551.2747168172331,56001,ECLERX
2014-07-02,562.6751708984375,569.2395561674464,549.8611923243383,557.1765719855703,44729,ECLERX
2014-07-03,562.52978515625,573.5996631946734,556.8373910238237,564.3949407677712,62783,ECLERX
2014-07-04,566.7202758789062,569.1425708607303,561.9725540593066,565.3637670338603,41059,ECLERX
2014-07-07,584.6211547851562,604.6051523993009,564.7583310877299,566.5750527673725,107793,ECLERX
2014-07-08,587.2614135742188,617.1040791963817,581.9323640296158,586.1955681824576,87999,ECLERX
