Date,Close,High,Low,Open,Volume,Ticker
2014-05-26,1425.9151611328125,1569.9632612454768,1383.833631082354,1437.2447536855327,106428,PATANJALI
2014-05-27,1388.6890869140625,1456.6668743853802,1359.5557494263549,1440.4817264068272,23652,PATANJALI
2014-05-28,1472.8519287109375,1493.8927501433905,1393.5445545518694,1395.1630336836556,28504,PATANJALI
2014-05-29,1463.1409912109375,1508.459597740527,1453.4298781751484,1479.3262586331596,20852,PATANJALI
2014-05-30,1429.1519775390625,1500.3668401005218,1404.8741969549117,1464.7594680917173,11957,PATANJALI
2014-06-02,1375.74072265625,1388.6889105207063,1307.762943819572,1361.174055762676,33445,PATANJALI
2014-06-03,1437.24462890625,1451.8112974424619,1375.740877794293,1375.740877794293,31667,PATANJALI
2014-06-04,1464.7593994140625,1487.4185812009566,1416.2038405223682,1446.955654972493,23892,PATANJALI
2014-06-05,1477.70751953125,1498.7483414603691,1442.1001479845202,1476.0890403612598,17938,PATANJALI
2014-06-06,1540.82958984375,1569.9629231719543,1479.3259651800986,1479.3259651800986,43289,PATANJALI
2014-06-09,1521.407470703125,1560.251917772514,1498.748288941878,1557.0149595459616,33328,PATANJALI
2014-06-10,1506.8408203125,1532.7371976846243,1466.3778936663443,1532.7371976846243,13088,PATANJALI
2014-06-11,1532.7373046875,1602.333571828039,1497.129812950974,1508.459523296166,50739,PATANJALI
2014-06-12,1584.5299072265625,1612.044767062531,1505.2225234620018,1534.3558626257827,33167,PATANJALI
2014-06-13,1464.7593994140625,1599.0963666518537,1453.4296899767705,1599.0963666518537,19086,PATANJALI
2014-06-16,1455.04833984375,1477.7075224436694,1398.4001462562528,1469.6150080339191,8976,PATANJALI
2014-06-17,1550.541015625,1563.489205913229,1453.4298848229362,1467.9965544432457,20748,PATANJALI
2014-06-18,1565.107421875,1657.362980612547,1544.0667199231555,1616.9000557685874,86454,PATANJALI
2014-06-19,1548.92236328125,1600.715000105166,1380.5963825114095,1586.1483321119251,13338,PATANJALI
2014-06-20,1498.7484130859375,1565.1076032969,1489.037300514201,1531.1187092958223,7578,PATANJALI
2014-06-23,1510.0780029296875,1537.592861361567,1484.1817422868835,1489.0372985664,23670,PATANJALI
2014-06-24,1548.92236328125,1569.9630664235374,1521.4075064460687,1527.8816601389628,10007,PATANJALI
2014-06-25,1540.82958984375,1576.437076274113,1524.6444441760264,1553.7777775042307,12423,PATANJALI
2014-06-26,1531.1185302734375,1576.4371293386746,1521.4074188371496,1560.251864582301,8841,PATANJALI
2014-06-27,1511.6964111328125,1557.0150133077925,1492.274186927492,1527.881676999812,7096,PATANJALI
2014-06-30,1591.0037841796875,1599.0962979514024,1503.6037819295207,1510.0778166556604,20111,PATANJALI
2014-07-01,1584.5299072265625,1634.704070371203,1576.4373920436415,1633.0854724995304,25406,PATANJALI
2014-07-02,1563.489013671875,1607.189017159598,1557.0149785957165,1592.622349330357,9843,PATANJALI
2014-07-03,1545.685302734375,1574.8186390280732,1537.5927883486913,1557.0150125444902,6145,PATANJALI
2014-07-04,1532.7373046875,1579.6742696815093,1526.2631506205746,1545.6853757336416,7553,PATANJALI
2014-07-07,1500.36669921875,1555.396290527694,1489.0371088579247,1545.6851792058899,8004,PATANJALI
2014-07-08,1422.677978515625,1526.2631388019174,1403.2557535529543,1498.7483991340362,15781,PATANJALI
2014-07-09,1378.9779052734375,1438.86305648079,1375.740828422499,1424.2963884673381,8710,PATANJALI
2014-07-10,1385.451904296875,1440.481616608337,1322.3296778849028,1385.451904296875,13055,PATANJALI
2014-07-11,1335.2779541015625,1412.96685324929,1311.0001731178977,1385.451995286519,8827,PATANJALI
2014-07-14,1336.8963623046875,1353.0816277966217,1312.6185826106323,1353.0816277966217,4867,PATANJALI
2014-07-15,1364.411376953125,1378.9780464579626,1338.5151151258115,1338.5151151258115,4812,PATANJALI
2014-07-16,1417.822265625,1463.1407460162084,1359.5555971746574,1359.5555971746574,19056,PATANJALI
2014-07-17,1396.781494140625,1434.007340321597,1388.6888621890146,1430.7703823760205,6396,PATANJALI
2014-07-18,1377.3592529296875,1396.7814745054582,1364.411065697896,1396.7814745054582,4073,PATANJALI
2014-07-21,1390.3076171875,1424.2965121709044,1380.5965043350986,1380.5965043350986,3968,PATANJALI
2014-07-22,1401.636962890625,1411.3480732142464,1375.7405896650832,1391.9258525670036,6441,PATANJALI
2014-07-23,1378.9779052734375,1421.0594301602475,1369.2667932644695,1408.1112413003411,3555,PATANJALI
2014-07-24,1375.74072265625,1403.2555774142802,1357.937097704441,1388.6889105207063,3390,PATANJALI
2014-07-25,1338.5150146484375,1393.544611354558,1330.4223815719474,1378.9779429431862,2895,PATANJALI
2014-07-28,1314.2373046875,1351.4631580461635,1311.0002275739328,1338.5150866796098,2676,PATANJALI
2014-07-30,1293.1962890625,1327.185178799821,1278.6296220322197,1306.1444770484736,2955,PATANJALI
2014-07-31,1275.392578125,1317.4739787961216,1262.4443910102839,1304.5259102252373,3871,PATANJALI
2014-08-01,1328.803955078125,1344.9891033292008,1241.4039411433755,1262.4446457241595,10421,PATANJALI
2014-08-04,1366.0296630859375,1377.3593723500048,1328.8038142006963,1328.8038142006963,3506,PATANJALI
2014-08-05,1344.9888916015625,1375.7407040008245,1317.4740372166414,1361.1740373047787,5013,PATANJALI
2014-08-06,1322.32958984375,1366.0295898347852,1310.9999997310567,1340.1333330584137,3092,PATANJALI
2014-08-07,1299.670654296875,1335.2780288858787,1294.8150978281992,1312.6187258507714,1673,PATANJALI
2014-08-08,1302.9075927734375,1325.5668954582836,1262.4446623412225,1262.4446623412225,6012,PATANJALI
2014-08-11,1277.0113525390625,1322.3298401107465,1255.9706473350411,1302.9076142166164,5263,PATANJALI
2014-08-12,1351.463134765625,1385.4520289690802,1262.4446418426226,1268.9186774143766,17998,PATANJALI
2014-08-13,1312.6185302734375,1385.451866451566,1262.4444937542294,1357.9371295912786,28941,PATANJALI
2014-08-14,1325.566650390625,1369.266649854052,1267.2999844393887,1327.1851293746586,30967,PATANJALI
2014-08-18,1309.381591796875,1325.5667383426098,1286.7222917977715,1298.0518825254017,3192,PATANJALI
2014-08-19,1315.8555908203125,1396.7815584296561,1296.4333680775774,1325.5667021916802,47660,PATANJALI
2014-08-20,1341.7518310546875,1362.7926511181724,1272.155573302135,1327.1851641848157,52990,PATANJALI
2014-08-21,1409.729736328125,1427.5334813929942,1330.4223602097973,1333.6594370971868,22451,PATANJALI
2014-08-22,1364.411376953125,1450.1929146629,1353.081784630649,1450.1929146629,38221,PATANJALI
2014-08-25,1338.5150146484375,1382.2150198825525,1328.8039023741896,1359.5557183946908,4250,PATANJALI
2014-08-26,1304.5260009765625,1346.6074045751407,1298.0518476969044,1309.3815566643862,4251,PATANJALI
2014-08-27,1296.4334716796875,1327.1852872985469,1294.8149925030684,1304.5261046504818,4365,PATANJALI
2014-08-28,1285.1038818359375,1317.4741766687025,1275.392769677338,1311.0001414109195,4410,PATANJALI
2014-09-01,1294.8150634765625,1322.3298037065165,1278.629796647801,1286.7224300621817,4864,PATANJALI
2014-09-02,1311.0,1338.5148543294272,1301.288888888889,1301.288888888889,5636,PATANJALI
2014-09-03,1307.762939453125,1323.9482038656147,1302.9073838381457,1311.0000160443906,3317,PATANJALI
2014-09-04,1286.7222900390625,1314.237145818663,1272.155622604658,1298.0518807512071,4519,PATANJALI
2014-09-05,1260.8260498046875,1302.9074550726873,1249.496340387742,1272.1556406777884,6130,PATANJALI
2014-09-08,1270.5372314453125,1289.959456035336,1259.2075214052313,1272.1557106465307,5759,PATANJALI
2014-09-09,1306.14453125,1349.8445341542752,1267.3000842239776,1270.537160990761,8954,PATANJALI
2014-09-10,1285.1038818359375,1332.0408449066017,1280.2483257566378,1307.763064510103,5332,PATANJALI
2014-09-11,1319.0926513671875,1332.040720675165,1285.1037619820293,1285.1037619820293,5935,PATANJALI
2014-09-12,1320.7113037109375,1340.1335287655102,1311.0001911836512,1325.5668599745807,5195,PATANJALI
2014-09-15,1414.5850830078125,1451.8110467993288,1312.6184208580269,1340.1332739686113,34732,PATANJALI
2014-09-16,1319.0926513671875,1450.1926532813698,1304.525984487834,1422.6777985502001,19300,PATANJALI
2014-09-17,1311.0,1340.1333333333334,1288.3407012261284,1340.1333333333334,4999,PATANJALI
2014-09-18,1437.24462890625,1471.2335221574112,1298.0519789344958,1302.907535113233,19924,PATANJALI
2014-09-19,1396.781494140625,1514.9333042061978,1383.8333067268152,1480.9444159708023,69060,PATANJALI
2014-09-22,1319.128662109375,1382.4858250101877,1306.1322813398303,1379.2367000715374,27315,PATANJALI
2014-09-23,1283.3885498046875,1340.2475776072852,1273.6412946948162,1315.8794398326072,18837,PATANJALI
2014-09-24,1216.7823486328125,1298.0093927387643,1185.9159624063102,1283.3885105214877,17006,PATANJALI
2014-09-25,1224.9049072265625,1281.7639298339823,1218.4067774087282,1234.6521614458325,16056,PATANJALI
2014-09-26,1283.3885498046875,1304.5076818661069,1190.7896262609113,1231.403268542073,14327,PATANJALI
2014-09-29,1286.6376953125,1315.8794611150568,1260.6450542607995,1289.8868200633563,7902,PATANJALI
2014-09-30,1237.9013671875,1298.009399160907,1218.4068574680118,1275.265883811534,7064,PATANJALI
2014-10-01,1216.7823486328125,1254.1467460869344,1207.0350938212948,1234.652236463899,6147,PATANJALI
2014-10-07,1208.65966796875,1244.399564725497,1203.7860402753277,1207.0351650659595,3137,PATANJALI
2014-10-08,1195.6632080078125,1221.6559666283374,1185.9159532713763,1205.4104627442484,4762,PATANJALI
2014-10-09,1198.9122314453125,1220.0312419310453,1195.6631071455715,1198.9122314453125,8523,PATANJALI
2014-10-10,1171.295166015625,1218.4069407184215,1161.5479104898777,1195.6633048299934,4934,PATANJALI
2014-10-13,1171.295166015625,1181.0424215413723,1158.298904637997,1176.1687937784986,3211,PATANJALI
2014-10-14,1163.1722412109375,1181.0421258778708,1159.9231171873937,1163.1722412109375,3948,PATANJALI
2014-10-15,1163.1722412109375,1163.1722412109375,1163.1722412109375,1163.1722412109375,0,PATANJALI
2014-10-16,1112.8115234375,1164.7969207914048,1101.4397661040061,1153.4251634579111,5867,PATANJALI
2014-10-17,1127.4322509765625,1150.1758815156659,1107.9377445101952,1107.9377445101952,2841,PATANJALI
2014-10-20,1164.7969970703125,1181.0423827513118,1140.4288590562892,1140.4288590562892,8063,PATANJALI
2014-10-21,1163.1722412109375,1184.2912499014146,1155.0494906445895,1155.0494906445895,3590,PATANJALI
2014-10-22,1184.29150390625,1190.7896343620225,1155.0497383777006,1182.667001038569,6468,PATANJALI
2014-10-27,1268.767578125,1307.756595829072,1177.7932828055245,1195.6631699298648,29504,PATANJALI
2014-10-28,1293.1358642578125,1361.3666531580875,1280.1396028382717,1324.0022528455913,46634,PATANJALI
2014-10-29,1260.6448974609375,1294.7602866539587,1254.1466487674818,1294.7602866539587,9933,PATANJALI
2014-10-30,1233.027587890625,1263.8938514831273,1228.1539610610178,1250.8975925941947,3240,PATANJALI
2014-10-31,1228.154052734375,1267.143070281498,1223.2804255409847,1224.9049282771018,6785,PATANJALI
2014-11-03,1273.64111328125,1296.384744959765,1221.65583942326,1221.65583942326,8850,PATANJALI
2014-11-05,1286.6376953125,1336.998474532998,1250.8977989932805,1283.3885705616437,20502,PATANJALI
2014-11-07,1346.7457275390625,1364.6157351611898,1260.645052143925,1289.8868178973792,22524,PATANJALI
2014-11-10,1307.75634765625,1356.4926105376633,1299.633716499359,1332.1244790969565,6917,PATANJALI
2014-11-11,1280.1396484375,1319.1286720550374,1276.8905234743527,1293.1359103199743,5948,PATANJALI
2014-11-12,1324.0023193359375,1374.363102582106,1311.0059382786756,1332.1249533847993,34485,PATANJALI
2014-11-13,1285.0130615234375,1340.2474627508857,1283.3884398209873,1333.749332896197,8828,PATANJALI
2014-11-14,1349.9947509765625,1361.3665082545162,1260.6449575411175,1288.2620993568685,39684,PATANJALI
2014-11-17,1291.5113525390625,1340.2476299933667,1280.1395941280757,1328.87587158238,37758,PATANJALI
2014-11-18,1296.3848876953125,1325.6266520794172,1285.0131300965086,1286.637632900611,6807,PATANJALI
2014-11-19,1276.8902587890625,1311.0056473826635,1272.0166318471195,1311.0056473826635,5334,PATANJALI
2014-11-20,1270.3922119140625,1285.0130936919034,1267.1430874128623,1268.7675901709422,4154,PATANJALI
2014-11-21,1252.5223388671875,1291.5113610887342,1247.648711089494,1259.020469575761,4444,PATANJALI
2014-11-24,1237.9013671875,1267.1431317667323,1231.4032369426855,1250.8977466621736,4874,PATANJALI
2014-11-25,1208.65966796875,1246.0241866133385,1203.7860402753277,1236.2769312264938,4829,PATANJALI
2014-11-26,1211.9088134765625,1234.6523304446257,1195.6633082307424,1195.6633082307424,3506,PATANJALI
2014-11-27,1213.533203125,1224.9049605474893,1202.1614457025107,1202.1614457025107,1889,PATANJALI
2014-11-28,1207.0350341796875,1228.1540455661025,1205.4104124680136,1213.533164071268,4259,PATANJALI
2014-12-01,1203.785888671875,1216.7822672126022,1198.9122615922317,1198.9122615922317,2217,PATANJALI
2014-12-02,1205.410400390625,1218.4067790286092,1189.1650163319225,1198.9122705641514,1931,PATANJALI
2014-12-03,1211.9088134765625,1226.5296968067687,1202.1615579230916,1202.1615579230916,8304,PATANJALI
2014-12-04,1220.03125,1246.0240065997698,1190.7894880640345,1211.9086176744765,11561,PATANJALI
2014-12-05,1208.65966796875,1234.6523093386522,1205.410543178118,1220.0314262583852,9189,PATANJALI
2014-12-08,1208.65966796875,1224.9050539518075,1202.1615373725372,1202.1615373725372,8413,PATANJALI
2014-12-09,1174.5443115234375,1215.1578372671274,1171.2951866293226,1202.1615756607773,8537,PATANJALI
2014-12-10,1198.9122314453125,1223.2803662307863,1163.1723400882952,1163.1723400882952,8597,PATANJALI
2014-12-11,1182.6669921875,1203.7860052494927,1176.1687427953116,1202.1615023939694,1596,PATANJALI
2014-12-12,1166.4215087890625,1203.7860270222877,1143.677992460186,1179.417888823456,13686,PATANJALI
2014-12-15,1155.049560546875,1169.6704410601267,1143.6778042538006,1143.6778042538006,2324,PATANJALI
2014-12-16,1127.4322509765625,1153.425005588402,1114.4359926556676,1143.6777523552184,4975,PATANJALI
2014-12-17,1090.06787109375,1124.1832577704618,1088.4432495476988,1124.1832577704618,2416,PATANJALI
2014-12-18,1159.9232177734375,1176.1686013298752,1104.688818493523,1132.3059586409636,5037,PATANJALI
2014-12-19,1156.6741943359375,1177.7933256845374,1151.800566945498,1156.6741943359375,1637,PATANJALI
2014-12-22,1142.0533447265625,1169.6706070548169,1137.1797171971673,1145.3024694078415,3166,PATANJALI
2014-12-23,1107.93798828125,1150.1761345800544,1096.5662300021704,1133.9307486120763,2007,PATANJALI
2014-12-24,1153.4251708984375,1169.670555620373,1104.6888977475885,1104.6888977475885,24340,PATANJALI
2014-12-26,1208.65966796875,1250.897814306761,1189.1651571950604,1236.2769312264938,29783,PATANJALI
2014-12-29,1198.9122314453125,1231.403117487622,1187.540474873769,1202.1613557450532,10842,PATANJALI
2014-12-30,1169.6705322265625,1198.9122955322266,1163.1724022647613,1189.1650410970053,3440,PATANJALI
2014-12-31,1172.9197998046875,1181.0424335016992,1148.5516607435447,1158.298916368002,6442,PATANJALI
2015-01-01,1208.65966796875,1218.4069233555947,1158.2988881317358,1159.923391034526,5785,PATANJALI
2015-01-02,1207.0350341796875,1229.778548292738,1190.7895309731791,1197.2877798497977,10472,PATANJALI
2015-01-05,1213.533203125,1226.5295823114463,1197.2878183807234,1197.2878183807234,14088,PATANJALI
2015-01-06,1194.03857421875,1250.897593605129,1177.7931911019402,1198.9122010522958,8476,PATANJALI
2015-01-07,1197.287841796875,1211.9087240481867,1182.6669595455633,1194.0387171904576,2550,PATANJALI
2015-01-08,1229.7786865234375,1237.9014390397126,1200.536920246909,1216.7824252794592,5298,PATANJALI
2015-01-09,1215.1578369140625,1231.4033423948622,1215.1578369140625,1221.6560867004043,2436,PATANJALI
2015-01-12,1207.0350341796875,1229.778548292738,1205.4104124680136,1215.1576667979034,862,PATANJALI
2015-01-13,1215.1578369140625,1231.4033423948622,1205.4105812196046,1228.1542175016912,5193,PATANJALI
2015-01-14,1169.6705322265625,1218.4068044026692,1164.7969050089519,1202.1614200056467,3335,PATANJALI
2015-01-15,1185.9158935546875,1200.5367749231084,1171.2950121862666,1177.7932610067007,1800,PATANJALI
2015-01-16,1171.295166015625,1185.9160493042461,1166.4215382527514,1181.0424215413723,1580,PATANJALI
2015-01-19,1168.0460205078125,1185.915907511724,1163.1723933276478,1177.793274868142,3638,PATANJALI
2015-01-20,1164.7969970703125,1181.0423827513118,1158.2988665949226,1161.5478723400931,2219,PATANJALI
2015-01-21,1140.4288330078125,1176.1687282836972,1137.179708351806,1159.923342973758,3061,PATANJALI
2015-01-22,1137.1798095703125,1156.6743212714325,1127.4325537197526,1137.1798095703125,2562,PATANJALI
2015-01-23,1132.305908203125,1150.1759126087218,1120.9341521186695,1137.179534951467,2164,PATANJALI
2015-01-27,1112.8115234375,1140.4287843731747,1104.6888906214506,1116.0606479549444,2439,PATANJALI
2015-01-28,1106.3135986328125,1137.1798708272531,1098.1908453247752,1127.4326144516335,2213,PATANJALI
2015-01-29,1129.0570068359375,1135.5551367695055,1094.9416164608879,1116.0606279837627,2930,PATANJALI
2015-01-30,1116.060791015625,1159.9234421909116,1114.4362880411886,1159.9234421909116,1979,PATANJALI
2015-02-02,1130.681396484375,1143.6777740366756,1116.0605163574219,1116.0605163574219,2193,PATANJALI
2015-02-03,1119.3096923828125,1137.1795784875162,1117.6850707478156,1137.1795784875162,1042,PATANJALI
2015-02-04,1192.4140625,1210.2839480965677,1117.685038966071,1117.685038966071,16363,PATANJALI
2015-02-05,1184.29150390625,1211.9087665671184,1168.0461182742943,1195.663261950114,6272,PATANJALI
2015-02-06,1159.9232177734375,1182.6668499404768,1146.9268395372674,1182.6668499404768,3523,PATANJALI
2015-02-09,1158.2987060546875,1184.2913433387157,1140.4287009928373,1159.9232087021167,2635,PATANJALI
2015-02-10,1168.0460205078125,1202.1614107689652,1132.3060085299126,1132.3060085299126,2059,PATANJALI
2015-02-11,1190.7894287109375,1195.6630554573467,1155.049538898947,1155.049538898947,3616,PATANJALI
