Date,Close,High,Low,Open,Volume,Ticker
2015-06-11,1102.61328125,1146.3778864984954,1094.1132556551006,1135.0879694489595,26439,ABB
2015-06-12,1101.39306640625,1119.22153272417,1091.4980923523726,1098.1238519416172,15827,ABB
2015-06-15,1102.5699462890625,1111.5495296945762,1094.1134089934321,1107.146892806409,9090,ABB
2015-06-16,1099.5618896484375,1107.1902493426853,1081.123287606726,1100.259362452248,12970,ABB
2015-06-17,1146.7266845703125,1159.498527002571,1099.562043104151,1099.562043104151,47911,ABB
2015-06-18,1143.19580078125,1159.3241871715445,1133.6059589185613,1138.1392982132081,19158,ABB
2015-06-19,1156.9705810546875,1172.5758071164942,1142.9344934421829,1142.9344934421829,45281,ABB
2015-06-22,1165.38330078125,1172.4884988339525,1155.880671309976,1164.7294345357584,21034,ABB
2015-06-23,1169.132080078125,1194.3707546740995,1159.6730572493464,1165.1653930854113,41223,ABB
2015-06-24,1151.4344482421875,1184.7810412445872,1143.6755010281151,1165.6013551096407,30983,ABB
2015-06-25,1191.1011962890625,1202.2166848866343,1147.380321360872,1151.652136887244,86784,ABB
2015-06-26,1181.1192626953125,1197.8579091807308,1171.703847311226,1197.8579091807308,28280,ABB
2015-06-29,1151.5653076171875,1159.4986819553785,1126.326631898955,1159.4986819553785,19343,ABB
2015-06-30,1154.529296875,1167.3448638953337,1150.7806435895056,1150.7806435895056,89542,ABB
2015-07-01,1158.06005859375,1166.821724649657,1137.8777723030569,1137.8777723030569,17728,ABB
2015-07-02,1186.7861328125,1195.242670243069,1145.7678059086968,1162.1141107156798,64315,ABB
2015-07-03,1216.5582275390625,1220.9607471401464,1190.2733439575559,1195.242633595417,87216,ABB
2015-07-06,1222.3992919921875,1236.2173446790537,1196.1144085775957,1209.1914988281187,65222,ABB
2015-07-07,1216.5145263671875,1231.7710133493704,1203.088700600531,1225.7556319742057,70301,ABB
2015-07-08,1240.8377685546875,1246.6788401247645,1190.9270785756753,1203.0886610527937,122130,ABB
2015-07-09,1211.5015869140625,1246.6788363502826,1202.9143478034632,1246.6788363502826,49897,ABB
2015-07-10,1198.9478759765625,1228.676285103564,1186.5246510684187,1203.524822726312,54848,ABB
2015-07-13,1214.68359375,1220.2631417730843,1198.7295186735305,1206.575794712968,39834,ABB
2015-07-14,1206.358154296875,1223.1402916849795,1198.729792807207,1215.2941310735496,21021,ABB
2015-07-15,1224.6656494140625,1233.6016240664999,1208.275741897053,1210.9348129969453,156590,ABB
2015-07-16,1245.5457763671875,1252.433058585109,1224.012264285155,1224.012264285155,97572,ABB
2015-07-17,1231.204345703125,1259.7559552027676,1223.1401524432617,1247.5506485421542,52867,ABB
2015-07-20,1215.511962890625,1237.9608614432636,1210.978623358774,1234.4737312906118,28142,ABB
2015-07-21,1211.7196044921875,1246.5482376254067,1204.3964903916394,1216.1658478945726,41181,ABB
2015-07-22,1211.9376220703125,1236.173692464587,1207.4477720161826,1227.4992393288342,14066,ABB
2015-07-23,1229.02490234375,1244.8481600480652,1211.8068160034852,1220.481269239914,46492,ABB
2015-07-24,1194.3707275390625,1244.935406230579,1185.6527845846958,1230.6377969185608,250471,ABB
2015-07-27,1145.244384765625,1224.8837064002546,1142.0623848366124,1194.3705015550966,51758,ABB
2015-07-28,1151.390869140625,1180.9013585080056,1141.2342568110441,1155.0524261177588,35310,ABB
2015-07-29,1194.196533203125,1198.7298733548396,1152.2628144382875,1159.4116197844544,50590,ABB
2015-07-30,1200.7784423828125,1218.6940002232445,1190.2296047546638,1203.08866009562,31183,ABB
2015-07-31,1208.8426513671875,1228.370954303748,1203.0886759185225,1203.0886759185225,42831,ABB
2015-08-03,1197.3349609375,1216.1659104665814,1190.011846460176,1198.9914299264722,18945,ABB
2015-08-04,1187.091064453125,1210.9349066793545,1178.6781351402976,1205.7040947030653,44825,ABB
2015-08-05,1197.596435546875,1219.6531087352712,1191.7553634421106,1196.9861760317854,33799,ABB
2015-08-06,1200.2117919921875,1219.30426208027,1192.4527286204998,1206.139959761718,30835,ABB
2015-08-07,1206.401611328125,1228.283855898773,1199.601543790006,1201.3451087712504,52403,ABB
2015-08-10,1191.7989501953125,1216.1658409017748,1183.909066120343,1205.7042158976187,16002,ABB
2015-08-11,1179.15771484375,1211.8067129360065,1176.934593335145,1203.5246035794307,12653,ABB
2015-08-12,1157.5809326171875,1182.6887909140444,1152.785951788797,1178.678496595011,50406,ABB
2015-08-13,1121.226318359375,1176.0192007421742,1117.6519750509733,1159.4984715617466,47365,ABB
2015-08-14,1122.4033203125,1141.975348326716,1107.2775356581453,1131.6009367834934,31317,ABB
2015-08-17,1115.9520263671875,1150.7806603389809,1112.6392057022726,1124.6264798261486,15408,ABB
2015-08-18,1139.9703369140625,1150.780699067591,1117.782842554498,1128.1137653047676,19390,ABB
2015-08-19,1152.3931884765625,1175.1473306183557,1129.116117556418,1143.8059500576207,41169,ABB
2015-08-20,1112.9443359375,1162.9858512954172,1111.5495072651743,1160.3705035764272,56882,ABB
2015-08-21,1107.80078125,1114.5572429903566,1087.487672092826,1109.8058695262898,51056,ABB
2015-08-24,1030.0357666015625,1091.7159357175042,979.9070973407596,1088.0107719327673,66164,ABB
2015-08-25,1041.5872802734375,1065.3003067001969,1001.9201747739147,1047.0360095514015,66258,ABB
2015-08-26,1037.4896240234375,1045.2922941934248,1024.4997483835627,1041.8050470007358,28350,ABB
2015-08-27,1046.12060546875,1063.5567264681406,1025.2409607609873,1046.2514256096317,137067,ABB
2015-08-28,1083.3031005859375,1100.2160587917535,1051.7874022925623,1056.625872104272,93718,ABB
2015-08-31,1070.1824951171875,1100.2161538046512,1063.6440661884164,1081.0364653169383,36698,ABB
2015-09-01,1040.1922607421875,1076.67724574523,1027.5076311335204,1046.1641529463604,25759,ABB
2015-09-02,1010.856201171875,1089.7544661086317,1005.4946850602403,1046.164278086498,37908,ABB
2015-09-03,1039.146240234375,1044.4206598684814,1011.3793133222892,1044.4206598684814,33353,ABB
2015-09-04,1038.0128173828125,1048.3000152047941,1009.5484207018842,1041.8050771966064,37936,ABB
2015-09-07,1012.7304077148438,1051.3949055132155,1009.5484074276225,1047.0358757589104,12647,ABB
2015-09-08,1009.1561889648438,1028.6410051407813,989.4970631550236,1003.6638529958184,38978,ABB
2015-09-09,1029.556396484375,1035.702598731604,1014.5178240000283,1025.1973661829281,21946,ABB
2015-09-10,1017.1767578125,1021.7537043689503,1008.0228646995996,1017.3946741564222,61848,ABB
2015-09-11,1002.748291015625,1028.7715309279326,998.1277384562737,1018.2663002085997,166686,ABB
2015-09-14,1003.5330200195312,1012.1638670668632,998.2149937524003,1011.2920844638995,27757,ABB
2015-09-15,960.7274780273438,1006.0612877190241,960.7274780273438,1003.445822645942,67672,ABB
2015-09-16,956.6300048828125,987.7533585653879,950.2658278311432,976.3763436781633,46055,ABB
2015-09-18,977.7276611328125,986.1405334599198,956.542827507922,976.3763804769436,129547,ABB
2015-09-21,965.2607421875,990.2814976432048,963.3427503639268,972.0608097639262,34553,ABB
2015-09-22,961.38134765625,978.1199959599072,958.9839161457776,978.1199959599072,13607,ABB
2015-09-23,958.4608154296875,963.2557370819314,943.6401591611472,958.9839201705629,15296,ABB
2015-09-24,949.2196655273438,965.0864719461532,945.9067862078786,952.0094401296809,17678,ABB
2015-09-28,919.4475708007812,955.8890103209145,915.3937288735566,950.3094608941224,39496,ABB
2015-09-29,911.4268798828125,915.6987548974589,888.0189858600443,911.0345953321774,97769,ABB
2015-09-30,923.893798828125,943.9888743211066,906.7628662440976,943.9888743211066,59984,ABB
2015-10-01,920.0578002929688,949.3939800593477,911.9499999975916,928.296303496268,25472,ABB
2015-10-05,964.6068725585938,967.701776601179,919.7526259062602,928.470626663897,95998,ABB
2015-10-06,954.101806640625,998.2150399487643,948.4787089522823,972.0609745377309,63224,ABB
2015-10-07,997.8661499023438,1006.8457324691817,954.058053121362,965.9146234685468,72267,ABB
2015-10-08,992.1123657226562,1002.5739910592966,978.1634928663542,999.1303502517031,32868,ABB
2015-10-09,976.2890625,1013.0355088003959,968.5736058420185,994.7277250169358,90259,ABB
2015-10-12,959.7683715820312,994.9020744475704,954.7119274854657,980.7788929000653,21528,ABB
2015-10-13,970.7096557617188,986.8815924108436,957.1966736536882,967.6582994075347,55318,ABB
2015-10-14,959.986328125,973.804438277003,955.1478004447066,970.7095342077358,15692,ABB
2015-10-15,984.4404907226562,986.8815287596235,952.0965608993292,972.93265624671,28214,ABB
2015-10-16,1021.7534790039062,1030.820273912811,985.1377974061661,985.1377974061661,60685,ABB
2015-10-19,1013.1663818359375,1030.6459907579808,997.7790744237994,1023.4971864786608,25111,ABB
2015-10-20,1047.384521484375,1053.4871157228781,1000.8738679347468,1013.4713995334641,71736,ABB
2015-10-21,1081.9952392578125,1088.8825205226053,1039.669183454207,1051.3949339548915,72740,ABB
2015-10-23,1092.064453125,1094.9849299668174,1070.5744371508545,1081.036060183079,64168,ABB
2015-10-26,1102.744140625,1122.882820418147,1085.7003648993893,1094.1132946025562,87826,ABB
2015-10-27,1109.108154296875,1115.6466982626412,1082.7797860615356,1094.1131919354696,51105,ABB
2015-10-28,1110.11083984375,1118.0442128265468,1085.831164335287,1107.146755957657,36817,ABB
2015-10-29,1111.636474609375,1124.626349941608,1098.4722896716858,1107.1467421288232,45620,ABB
2015-10-30,1079.3363037109375,1119.7007616066526,1067.9592894690418,1107.19044177833,16491,ABB
2015-11-02,1111.5928955078125,1123.3186455191114,1072.318138809465,1072.318138809465,38505,ABB
2015-11-03,1103.96484375,1129.4215534258788,1061.4208660117476,1121.575275177189,557381,ABB
2015-11-04,1090.80078125,1111.3752994729343,1073.1903478039542,1102.9187606811324,60716,ABB
2015-11-05,1081.167236328125,1098.4725384547744,1076.677385608377,1098.4725384547744,47760,ABB
2015-11-06,1082.3875732421875,1089.0132141916772,1063.9924579596664,1083.6516989277488,20059,ABB
2015-11-09,1088.6646728515625,1094.026188499093,1047.777049782753,1073.190150995983,23190,ABB
2015-11-10,1045.859130859375,1087.1391000043648,1029.6436454233103,1087.1391000043648,36016,ABB
2015-11-13,1051.961669921875,1067.087455541174,1033.0871136271376,1067.087455541174,19661,ABB
2015-11-16,1046.9488525390625,1059.2412563474022,1036.530716777827,1047.9077313072978,9394,ABB
2015-11-17,1041.107666015625,1059.2411399763196,1038.1434649461255,1059.2411399763196,11033,ABB
2015-11-18,1026.1998291015625,1056.625706414938,1020.0100209836713,1050.523111713449,18110,ABB
2015-11-19,1028.9024658203125,1045.248769816486,1021.4049247932896,1045.248769816486,24390,ABB
2015-11-20,1023.976806640625,1042.676935706376,1020.8819022821531,1042.676935706376,37906,ABB
2015-11-23,1024.5867919921875,1031.8228082038656,1020.5328927122953,1028.7279046735844,15861,ABB
2015-11-24,1011.3793334960938,1028.7282416285198,1004.7535744800862,1028.7282416285198,153455,ABB
2015-11-26,1003.8817138671875,1020.0101016152104,999.8714202860059,1011.2920415111608,129503,ABB
2015-11-27,1009.6790771484375,1034.7870455080272,1005.276440830154,1011.2919392045444,109506,ABB
2015-11-30,1020.4458618164062,1024.194632083809,1013.1227481158064,1015.6509994331091,42878,ABB
2015-12-01,1023.6279296875,1037.4459806232699,1020.009979721165,1022.2765906772645,32695,ABB
2015-12-02,1023.497314453125,1032.215375260534,1011.7280730299459,1024.369214311748,61031,ABB
2015-12-03,1015.3458251953125,1033.9588555909056,1009.5918499207377,1014.1689130053453,65400,ABB
2015-12-04,1005.88671875,1015.6073807499711,998.6944252598555,1003.4892875866185,44228,ABB
2015-12-07,1002.573974609375,1015.6510646767828,998.2149445869057,1007.8047871918697,16705,ABB
2015-12-08,1004.535400390625,1010.4200781858832,994.727643139302,994.8147393246743,18692,ABB
2015-12-09,987.0994873046875,1011.2920695986431,972.278890216287,1011.2920695986431,16715,ABB
2015-12-10,982.4788818359375,997.9970096714314,962.0787365884937,992.1123309728952,18562,ABB
2015-12-11,970.36083984375,993.8558891528868,962.4710144603876,984.745603383397,18257,ABB
2015-12-14,967.9634399414062,976.4199775105677,953.6658884929673,971.1891645755004,16672,ABB
2015-12-15,1037.228271484375,1046.1642486412777,967.7019358542994,967.9634589228286,130967,ABB
2015-12-16,1042.1536865234375,1075.195025309393,1020.8817033487322,1042.6767325258816,118738,ABB
2015-12-17,1028.423095703125,1060.9848857542465,1015.6511345146222,1046.1642295476952,42355,ABB
2015-12-18,991.7200317382812,1052.2667797832007,985.1379970464982,1028.7281811685239,88970,ABB
2015-12-21,995.599609375,1006.0612346710031,980.7789540019381,997.3431745168858,41114,ABB
2015-12-22,987.0994873046875,1005.1894742452531,981.8251264397603,999.0868788918632,27504,ABB
2015-12-23,987.709716796875,1000.8304136299178,983.3942934679047,989.497005858015,52550,ABB
2015-12-24,975.4609985351562,994.2919488754371,965.0865273008621,993.8559989472392,47217,ABB
2015-12-28,975.4609985351562,986.7944072224278,972.0609642067395,972.3224872747174,21858,ABB
2015-12-29,973.4559326171875,981.6508893373344,969.3148768440196,980.7791066307248,50699,ABB
2015-12-30,970.6659545898438,978.6429346592146,967.7018119517226,976.594239866086,18524,ABB
2015-12-31,971.6250610351562,980.3430631027546,968.5737632420556,973.1507099317066,23733,ABB
2016-01-01,973.3250122070312,980.778946548817,968.5736975925059,975.3301589939001,18199,ABB
2016-01-04,976.5507202148438,981.5200099907047,967.701898221182,972.9327110554018,62948,ABB
2016-01-05,954.232421875,989.8020743251266,943.5092742838808,975.3300978312473,76877,ABB
2016-01-06,939.4555053710938,963.2557455957146,935.0528682772118,950.5273909558249,35978,ABB
2016-01-07,918.4012451171875,941.4604595220561,911.7755460868759,937.1886434477033,35920,ABB
2016-01-08,920.2322998046875,932.8298941146803,915.3938295440108,915.8733276204063,29299,ABB
2016-01-11,877.7753295898438,920.2757556558175,871.8034958902251,920.2321489438809,56582,ABB
2016-01-12,894.7754516601562,911.0346001607938,882.5265965504952,887.016387913346,46758,ABB
2016-01-13,889.1088256835938,910.1628971306873,876.1625551457564,897.9576476645883,52335,ABB
2016-01-14,883.659912109375,897.9575198375624,872.6751832924787,884.8804310211228,28885,ABB
2016-01-15,883.70361328125,897.6960341660737,876.1625240799077,884.8805256116243,29830,ABB
2016-01-18,875.7266845703125,887.7576254951425,863.957383949518,876.1626345213465,37950,ABB
2016-01-19,888.7598876953125,901.9677369077671,869.1879214403115,880.5213271249467,32137,ABB
2016-01-20,866.2239990234375,887.4959873901365,855.2392683458994,883.1370156574806,24757,ABB
2016-01-21,840.8546142578125,884.1832831222864,833.9673899508637,875.072936635701,28247,ABB
2016-01-22,844.080078125,861.5597457131054,832.7466707902777,845.8673085060271,35431,ABB
2016-01-25,855.2827758789062,866.485421607833,841.2902971311646,854.3673866461944,45341,ABB
2016-01-27,848.5263061523438,858.7264077367988,845.6493183549837,858.7264077367988,27697,ABB
2016-01-28,844.73388671875,853.4519458689059,839.9825726152744,847.4365061553178,23433,ABB
2016-01-29,846.6083374023438,853.4955601203202,838.6749053052165,843.8185629469476,20531,ABB
2016-02-01,870.75732421875,895.5601063177647,849.8340154986772,853.9315224320786,126960,ABB
2016-02-02,884.5319213867188,893.1627688244308,871.9779348358754,871.9779348358754,181397,ABB
2016-02-03,876.9472045898438,905.4551527829776,867.4445161180156,871.8035464516767,49593,ABB
2016-02-04,1003.9254150390625,1044.4206978436066,881.393415725639,881.393415725639,1861038,ABB
2016-02-05,988.5380249023438,1015.8253939484209,968.5737115577655,999.9586462709667,281084,ABB
2016-02-08,963.212158203125,1014.7793854650419,941.5478260184736,988.625202666603,149318,ABB
2016-02-09,977.5097045898438,1008.6766062675086,950.2658245743124,957.2402611405142,220147,ABB
2016-02-10,919.8834228515625,984.2660335365192,898.3934619464204,972.9326262539286,342905,ABB
2016-02-11,946.8222045898438,980.7789988655802,932.8297830469447,942.2016512523793,284067,ABB
2016-02-12,906.1526489257812,963.342915020191,893.5986623440527,943.2914453063601,87456,ABB
2016-02-15,966.0889892578125,976.4198522711702,920.6244237683651,920.6244237683651,128338,ABB
2016-02-16,955.5838012695312,987.9277308537742,947.3016326338229,973.804490212451,117886,ABB
2016-02-17,961.5556640625,971.5377913842061,925.0270716435087,957.2402406873653,45977,ABB
2016-02-18,954.0145263671875,1000.2201139988485,936.2733357694761,964.214628119523,85471,ABB
2016-02-19,961.4683227539062,972.0607668011918,937.6681458994918,949.3938954186478,31942,ABB
2016-02-22,964.3889770507812,973.2813462210147,952.0093606133115,968.4428184780292,41907,ABB
2016-02-23,945.2965698242188,974.1532545627089,936.3169860762774,966.3506418292345,36083,ABB
2016-02-24,943.6836547851562,955.4965599726037,938.0604992746117,945.9067177970328,35872,ABB
2016-02-25,915.69873046875,949.3067252454658,902.4037250324944,942.419502854651,49924,ABB
2016-02-26,893.5113525390625,932.8733252233557,872.6752572480492,927.8168223191221,79187,ABB
2016-02-29,883.3985595703125,953.7530718464893,874.3753688900854,896.2140692280176,98488,ABB
2016-03-01,897.95751953125,913.3884327515591,885.0547989367709,889.2394603232642,100895,ABB
2016-03-02,896.257568359375,920.6244588869672,890.9831491853326,904.9319628847566,99527,ABB
2016-03-03,939.1939086914062,950.2657934083408,894.0780767498336,904.0602039574406,169365,ABB
2016-03-04,995.9918823242188,1006.5406030777991,920.362903376219,945.0349227835638,231074,ABB
