Date,Close,High,Low,Open,Volume,Ticker
2018-12-07,54.5282096862793,55.12090610215124,52.60194068228762,52.60194068228762,21969,GALLANTT
2018-12-10,53.2440299987793,53.787335658303206,52.55254835562532,53.54037819776763,16508,GALLANTT
2018-12-11,55.367862701416016,56.20752034037752,51.4659340147103,51.4659340147103,14115,GALLANTT
2018-12-12,54.429420471191406,57.09656168477223,53.93550557120502,56.9483894757393,23785,GALLANTT
2018-12-13,55.219688415527344,56.05934225476582,53.688549180735755,55.96056078012778,30302,GALLANTT
2018-12-14,54.82455062866211,56.30629524024757,53.98489685607225,56.30629524024757,20933,GALLANTT
2018-12-17,55.71360397338867,57.19534871982697,54.82455561821699,55.07151307595671,17551,GALLANTT
2018-12-18,56.40508270263672,56.80021614836888,55.41725285657813,55.46664736349851,8153,GALLANTT
2018-12-19,56.10873031616211,57.24473606168004,55.960558111271645,56.750821175502075,17038,GALLANTT
2018-12-20,58.43013381958008,59.26978763713078,55.56542590981011,56.158122278872774,23574,GALLANTT
2018-12-21,57.09656524658203,59.91188261309314,56.80021704175767,59.91188261309314,39247,GALLANTT
2018-12-24,54.13307189941406,59.22039684035961,52.89828465824006,59.22039684035961,45915,GALLANTT
2018-12-26,54.87394332885742,55.31846748192002,52.50315412630949,54.38002844062599,19948,GALLANTT
2018-12-27,55.51603698730469,56.30630009462757,54.82455535529526,55.071512811850646,9810,GALLANTT
2018-12-28,55.219688415527344,56.05934225476582,54.972730960660535,54.972730960660535,7812,GALLANTT
2018-12-31,55.51603698730469,57.047172464293716,55.21968879309257,55.31847026840603,6874,GALLANTT
2019-01-01,57.09656524658203,57.29413197255556,55.02212404453963,56.9977837677312,8419,GALLANTT
2019-01-02,56.25690841674805,57.29412896329123,55.81238424872335,56.89899553209779,5315,GALLANTT
2019-01-03,54.429420471191406,56.84960423477904,54.034290812165274,56.80021349843473,51359,GALLANTT
2019-01-04,54.0342903137207,55.86177391950389,53.39219944235277,54.478814473262226,15776,GALLANTT
2019-01-07,54.626991271972656,57.096565956675505,54.52820979189331,57.096565956675505,4889,GALLANTT
2019-01-08,54.97272872924805,56.20751595346052,53.88611371097813,53.88611371097813,6267,GALLANTT
2019-01-09,54.67637634277344,55.318467201528364,54.23185596023552,55.318467201528364,4978,GALLANTT
2019-01-10,54.725772857666016,55.516035950226225,54.13307271204211,54.57759687919212,13775,GALLANTT
2019-01-11,53.984901428222656,55.2690794467035,53.63915872860783,54.82455527192543,14077,GALLANTT
2019-01-14,53.93550491333008,54.03429015308541,52.50315473545786,53.39219928362631,6876,GALLANTT
2019-01-15,54.478816986083984,54.82455592152362,53.54037788782697,53.58976862599381,10954,GALLANTT
2019-01-16,55.76299285888672,56.75082265703079,54.281248161670625,54.281248161670625,12890,GALLANTT
2019-01-17,54.725772857666016,55.56542668696031,54.33063942725008,54.57759687919212,7968,GALLANTT
2019-01-18,54.0342903137207,54.923334864532144,53.9355050736717,54.923334864532144,2636,GALLANTT
2019-01-21,53.984901428222656,56.20751853384125,53.83672544720606,55.02212199052366,12375,GALLANTT
2019-01-22,53.3922004699707,54.23185806932559,52.700718849405405,53.3922004699707,19401,GALLANTT
2019-01-23,52.997066497802734,55.17028888820125,52.84889053106131,55.17028888820125,3837,GALLANTT
2019-01-24,52.157413482666016,54.231858355300865,51.7622838175963,52.354980199336715,5403,GALLANTT
2019-01-25,50.08297348022461,52.35498135124701,49.44088257898551,52.305590613060566,28499,GALLANTT
2019-01-28,47.070091247558594,50.08297136919833,46.230433660694,49.44088049502374,32624,GALLANTT
2019-01-29,47.070091247558594,48.94696559743455,46.67495782217859,48.354269227636166,12428,GALLANTT
2019-01-30,48.94696807861328,49.83601644664937,46.72435092679487,47.366441833517804,14292,GALLANTT
2019-01-31,49.045753479003906,50.32993152823381,47.71218092273792,49.49027389615408,3921,GALLANTT
2019-02-01,47.76156997680664,50.280539015922315,47.119482858975964,50.181753773606424,15316,GALLANTT
2019-02-04,47.4652214050293,49.29270880633703,47.07009174375559,49.19392356481486,9405,GALLANTT
2019-02-05,47.514610290527344,48.35426785353101,46.97130467227292,46.97130467227292,6312,GALLANTT
2019-02-06,46.87252426147461,47.909744786707776,45.78590923215333,47.41582989199945,6969,GALLANTT
2019-02-07,46.72434616088867,48.156700044058546,46.52677945833568,47.56400370467101,3839,GALLANTT
2019-02-08,48.10731506347656,51.36715285648365,46.921918474672566,46.921918474672566,66626,GALLANTT
2019-02-11,47.81096267700195,48.156701591375004,45.53895117704805,48.107310856217644,13868,GALLANTT
2019-02-12,46.37861251831055,49.885407755380974,44.79808248687992,46.97130892492712,14574,GALLANTT
2019-02-14,44.551124572753906,45.48956368064462,44.1066041564173,45.48956368064462,16144,GALLANTT
2019-02-15,43.61268615722656,46.27982354022605,43.41511944819324,46.230432805035605,14735,GALLANTT
2019-02-18,42.9705924987793,45.68712420847224,42.08154425011672,45.39077604834182,10165,GALLANTT
2019-02-19,42.77302932739258,44.10660181028195,42.62485711925262,43.01998677589747,4457,GALLANTT
2019-02-20,42.8718147277832,43.46451109909862,42.13094237950311,42.97059620024523,5172,GALLANTT
2019-02-21,43.95842361450195,45.3907774971681,42.52606973183581,42.92120313680282,8688,GALLANTT
2019-02-22,44.15599060058594,45.39077778869924,43.612684991470374,43.71146645921086,6880,GALLANTT
2019-02-25,43.266944885253906,45.291995240269934,42.970596696175996,44.402950673036194,6109,GALLANTT
2019-02-26,42.575462341308594,43.90903481562731,41.63702705763848,43.5139013932503,11091,GALLANTT
2019-02-27,43.266944885253906,44.798080335716186,42.871815222573915,43.958426505283484,3798,GALLANTT
2019-02-28,42.03215408325195,45.341385925968844,41.48884848766302,43.01998380914869,17306,GALLANTT
2019-03-01,42.8718147277832,43.760859284756336,41.43946076745404,42.032157138769456,12111,GALLANTT
2019-03-05,44.84747314453125,45.785908413071766,43.11877104397751,43.16816177891045,14326,GALLANTT
2019-03-06,47.36643981933594,47.61339727014762,45.63773766365413,45.73651913667014,18705,GALLANTT
2019-03-07,48.35426712036133,48.84818199642575,47.712176274168996,47.76156700812115,19828,GALLANTT
2019-03-08,48.40365982055664,49.3914896128129,47.81096345251153,49.3914896128129,10214,GALLANTT
2019-03-11,50.32992935180664,51.36714989409068,48.35426974049546,48.897575379951704,17650,GALLANTT
2019-03-12,50.132362365722656,54.23185754431701,49.8854049156452,51.31775887974875,9086,GALLANTT
2019-03-13,49.144535064697266,53.34281192952065,48.55183866167799,52.25620060122804,7636,GALLANTT
2019-03-14,48.55183410644531,50.329926916950654,48.05791922751208,50.329926916950654,7484,GALLANTT
2019-03-15,48.50244140625,50.181752810679264,48.4036599341013,48.55183591059597,7914,GALLANTT
2019-03-18,48.30488204956055,51.811677327092134,48.10731532231823,51.811677327092134,10702,GALLANTT
2019-03-19,49.63844680786133,50.9720155133012,47.51461125802728,50.9720155133012,6440,GALLANTT
2019-03-20,48.70000457763672,49.786619533618186,48.40365641446771,48.5024378794336,3509,GALLANTT
2019-03-22,48.50244140625,49.73722864946687,47.4158301395278,49.73722864946687,6554,GALLANTT
2019-03-25,47.415828704833984,49.29270676504227,46.42799894014995,49.29270676504227,14156,GALLANTT
2019-03-26,48.40365982055664,49.09514142879034,46.77373915602517,46.97130586813075,6047,GALLANTT
2019-03-27,48.00852584838867,49.14453160382594,47.11948130646833,47.465220222503206,10278,GALLANTT
2019-03-28,48.25548553466797,49.29270986748548,47.46522242683652,47.46522242683652,3246,GALLANTT
2019-04-01,48.601226806640625,49.39148989124624,47.90974519450885,47.959135930745774,22319,GALLANTT
2019-04-02,48.55183410644531,49.34209715908419,48.40365813545675,48.40365813545675,4836,GALLANTT
2019-04-03,48.50244140625,50.37931952324829,48.4036599341013,48.84818409531369,12321,GALLANTT
2019-04-04,46.92191696166992,49.98418792975441,44.69929984243293,49.93479719187017,21311,GALLANTT
2019-04-05,48.10731506347656,48.79879672096821,46.181046077704046,48.79879672096821,10775,GALLANTT
2019-04-08,49.786624908447266,52.35498095754651,47.66278926795508,49.885406384077335,20408,GALLANTT
2019-04-09,49.19392395019531,50.82384464949901,48.206094136865,50.57688719616643,4567,GALLANTT
2019-04-10,48.35426712036133,49.49026907434663,47.514609570088936,48.45304858826563,7653,GALLANTT
2019-04-11,48.40365982055664,49.34209887685441,45.835303867999016,47.959135660387005,5947,GALLANTT
2019-04-12,49.24331283569336,49.24331283569336,48.20609232434963,48.94696465649108,2976,GALLANTT
2019-04-15,47.860355377197266,49.391490839569585,46.872525560405876,49.391490839569585,8671,GALLANTT
2019-04-16,47.76156997680664,48.84818503265128,47.51461252342445,48.798794295629186,5315,GALLANTT
2019-04-18,47.61339569091797,48.30487728391013,47.51461045290679,47.86035313353863,5975,GALLANTT
2019-04-22,47.514610290527344,49.39148835533882,47.02069540697396,47.61339552820093,3542,GALLANTT
2019-04-23,47.26765441894531,48.20609348252527,46.52678206900403,47.71217858256441,1735,GALLANTT
2019-04-24,47.415828704833984,47.90974358717601,47.26765273282278,47.31704723567418,2008,GALLANTT
2019-04-25,46.52677917480469,48.99635352098904,46.08225880710862,48.946962787719634,4614,GALLANTT
2019-04-26,48.30488204956055,50.379323264925176,45.58834991272635,45.637740652468956,11293,GALLANTT
2019-04-30,45.39078140258789,48.40366162780725,44.649909030733696,48.30488015220206,26605,GALLANTT
2019-05-02,44.79807662963867,46.47738791984885,44.55111919779222,44.55111919779222,8145,GALLANTT
2019-05-03,43.81024932861328,45.78590889280367,43.46451041218859,43.76085859316284,10986,GALLANTT
2019-05-06,44.05720520019531,45.44016835303091,42.72363654931711,45.44016835303091,11264,GALLANTT
2019-05-07,43.51390075683594,45.09443065495628,43.069376605231106,44.4029490600456,5506,GALLANTT
2019-05-08,42.575462341308594,43.81024957589726,42.476680869850135,42.575462341308594,5276,GALLANTT
2019-05-09,42.67424774169922,43.760859004919496,42.575462501597265,42.67424774169922,2327,GALLANTT
2019-05-10,43.66208267211914,50.329934548807756,42.6248620227331,45.341394268791426,24325,GALLANTT
2019-05-13,42.42729187011719,44.402951526297066,41.88398621832207,43.51390317370742,10169,GALLANTT
2019-05-14,40.9455451965332,44.402949431758195,40.550411776627435,41.587632293540615,50460,GALLANTT
2019-05-15,40.25406265258789,42.87181301951262,38.62414204400887,42.82241851697816,21474,GALLANTT
2019-05-16,39.95771789550781,40.747981016105186,39.01927879117952,39.51319371258685,18994,GALLANTT
2019-05-17,40.35284423828125,41.48884997098589,37.932664337924265,40.50102020977194,30570,GALLANTT
2019-05-20,41.39006805419922,41.98276439720411,40.4516290375486,41.09371611442533,16966,GALLANTT
2019-05-21,40.9455451965332,42.52607133961315,40.303454331254216,41.73580826807317,8366,GALLANTT
2019-05-22,41.291282653808594,41.933373496400684,40.698586313163155,41.5382400904561,4137,GALLANTT
2019-05-23,39.710758209228516,42.97059575416611,39.31562478693904,41.53824180870625,13502,GALLANTT
2019-05-24,39.95771789550781,41.39007192124345,39.01927879117952,40.15528461772511,19640,GALLANTT
2019-05-27,43.46451187133789,44.74868987751854,40.204674234641885,40.25406497175043,22088,GALLANTT
2019-05-28,43.217552185058594,44.40294865578879,42.229722420828686,43.36572815700168,9664,GALLANTT
2019-05-29,43.06937789916992,44.40295039404911,41.9827666232876,42.97059642618849,14841,GALLANTT
2019-05-30,42.03215408325195,43.95842280240487,41.78519665177777,43.01998380914869,5484,GALLANTT
2019-05-31,41.43946075439453,43.46451108540093,40.599803165645405,43.415120349185486,7353,GALLANTT
2019-06-03,41.39006805419922,43.76085719449023,40.50101977142043,43.7114664606184,8476,GALLANTT
2019-06-04,41.04432678222656,42.42728998749508,40.15528223735815,41.43946020323801,8944,GALLANTT
2019-06-06,40.5504150390625,42.476684021603546,40.00710936918473,41.48885416063602,8795,GALLANTT
2019-06-07,41.8345947265625,42.476685668393536,39.56258671190748,42.279118934886135,15899,GALLANTT
2019-06-10,40.50102233886719,41.73580960529607,40.105888906301274,40.550413075870004,2118,GALLANTT
2019-06-11,40.50102233886719,41.093718719444375,40.45163160186437,40.50102233886719,3221,GALLANTT
2019-06-12,40.79737091064453,41.78520073302465,39.71075961333509,40.50102271758484,7500,GALLANTT
2019-06-13,40.84675979614258,41.98276554768261,40.50102088129381,41.39006918843571,6919,GALLANTT
2019-06-14,40.69858932495117,41.93337659956576,40.45163187002825,40.89615604254385,4856,GALLANTT
2019-06-17,40.69858932495117,41.43946168971993,40.50102260735849,40.89615604254385,4787,GALLANTT
2019-06-18,39.11805725097656,41.34067422587913,38.52536089831115,39.562581399611375,27610,GALLANTT
2019-06-19,39.41440963745117,40.451630150379565,37.73509826171059,39.16745219302672,20674,GALLANTT
2019-06-20,38.52536392211914,39.908327211247524,37.93266752293372,39.463803027722555,13525,GALLANTT
2019-06-21,39.11805725097656,41.48885019818123,37.19179222067821,38.57475163298801,16860,GALLANTT
2019-06-24,38.3771858215332,39.513191586967146,37.9326654307971,38.57475253312236,6005,GALLANTT
2019-06-25,37.142398834228516,40.94554581101378,36.8460506489876,40.94554581101378,35883,GALLANTT
2019-06-26,37.48814010620117,37.883269748822435,36.154567670641754,37.63631230908234,6783,GALLANTT
2019-06-27,37.63631057739258,39.315621844012504,36.747266096197066,37.43874764930778,8583,GALLANTT
2019-06-28,38.03144836425781,39.31562638653944,35.018568143600824,37.78449090734705,18912,GALLANTT
2019-07-01,37.43875503540039,39.95772054814792,36.94484008120393,37.68571251249862,10884,GALLANTT
2019-07-02,36.54970169067383,37.932664883575505,35.75943862398924,37.1917925520078,13326,GALLANTT
2019-07-03,37.83387756347656,38.525359121882566,36.994223807872274,36.994223807872274,12726,GALLANTT
2019-07-04,39.068668365478516,39.760149988498036,37.63631438242487,37.83388109875498,5834,GALLANTT
2019-07-05,39.0192756652832,40.99493519263931,37.78448846068563,40.7479777517198,6368,GALLANTT
2019-07-08,38.278404235839844,40.40223978462088,36.74726882006057,40.40223978462088,5773,GALLANTT
2019-07-09,38.52536392211914,39.06866958275107,36.549704233805336,37.58692481651572,1226,GALLANTT
2019-07-10,36.74726867675781,38.77231897800571,35.95700560410882,37.58692248489644,12093,GALLANTT
2019-07-11,36.796661376953125,38.77232104819893,36.203964982888095,38.722930310072144,2984,GALLANTT
2019-07-12,36.9448356628418,38.13022839653039,36.5497022394312,37.98205618895512,1781,GALLANTT
2019-07-15,36.00639724731445,37.38935671724649,35.21613415474305,36.94483631836185,11889,GALLANTT
2019-07-16,35.95700454711914,36.35213418769265,35.56187113827418,36.30274345365489,4563,GALLANTT
2019-07-17,35.858219146728516,37.58692120804174,33.83316891427303,36.105176584058974,7601,GALLANTT
2019-07-18,35.21613311767578,37.537531590293185,34.87039043417067,36.89544072683481,5107,GALLANTT
2019-07-19,35.0185661315918,36.54970152281205,33.586212210151615,35.265523574313505,6843,GALLANTT
2019-07-22,33.04290771484375,37.043617669494864,32.89473173685711,34.22830423392192,23076,GALLANTT
2019-07-23,33.0922966003418,35.01856536506076,32.647772459518734,35.01856536506076,7564,GALLANTT
2019-07-24,32.99351501464844,33.48742988751281,31.857509299751815,33.09229648191274,8073,GALLANTT
2019-07-25,33.43803787231445,34.27769547959002,32.54899329600537,32.598384033310595,4237,GALLANTT
2019-07-26,32.746559143066406,33.48743148776681,32.59838316681768,32.99351659129987,2098,GALLANTT
2019-07-29,32.54899215698242,33.09229778487076,31.610553107936248,32.153858735824585,3296,GALLANTT
2019-07-30,30.968463897705078,32.59838265355571,30.030024855539317,32.59838265355571,14072,GALLANTT
2019-07-31,29.881851196289062,31.314205147782033,28.103758325040232,30.67211427592503,37192,GALLANTT
2019-08-01,29.6348934173584,32.598382759094235,28.696454372154403,29.58550268198378,11297,GALLANTT
2019-08-02,29.289152145385742,30.573331969927118,29.190368792092443,29.239761410806967,7266,GALLANTT
2019-08-05,28.153148651123047,29.338545137456222,27.758017117057246,29.289152518113138,7018,GALLANTT
2019-08-06,28.696453094482422,32.05507570622006,27.60984189153451,31.166027435974392,7705,GALLANTT
2019-08-07,28.004976272583008,29.58550438955866,27.16532053380195,28.69645602841643,6752,GALLANTT
2019-08-08,27.65923500061035,29.140979732785905,26.32566436482518,27.85680171855477,31601,GALLANTT
2019-08-09,27.609844207763672,29.585503846698153,27.21471077266809,27.659234945082694,17372,GALLANTT
2019-08-13,26.720796585083008,29.486721284823872,25.78235936170871,27.609844953939373,16859,GALLANTT
2019-08-14,26.671405792236328,27.511061536596873,26.375057592643618,26.622015053682844,24873,GALLANTT
2019-08-16,26.12809944152832,29.387937087495306,25.337834456593153,25.337834456593153,13497,GALLANTT
2019-08-19,25.288442611694336,27.01714471759346,25.041485167994463,25.68357414478698,18532,GALLANTT
2019-08-20,25.09087562561035,25.73296459530227,24.74513483142678,25.73296459530227,6637,GALLANTT
2019-08-21,24.84391975402832,26.078707036874018,23.75730656829693,24.942703113483148,7495,GALLANTT
2019-08-22,24.152441024780273,24.695746698492734,23.707916830553025,24.646355958750128,9498,GALLANTT
2019-08-23,24.498178482055664,24.64635446054806,23.707915389396774,24.44878774531542,5770,GALLANTT
