Date,Close,High,Low,Open,Volume,Ticker
2012-12-31,316.4878234863281,316.4971413163445,313.3321755847847,314.6353934262483,14615,SCHAEFFLER
2013-01-01,315.4824523925781,316.49710145593093,314.6353538003078,316.3109153271627,2320,SCHAEFFLER
2013-01-02,313.87200927734375,316.31089399645936,313.7044588175601,315.55688851942017,4640,SCHAEFFLER
2013-01-03,312.9039306640625,316.29229650111387,312.7735946970921,313.8906546127872,12630,SCHAEFFLER
2013-01-04,314.88665771484375,316.12473572863877,312.58739838295145,316.12473572863877,2860,SCHAEFFLER
2013-01-07,314.03961181640625,315.8920702334847,313.89069698835607,315.8455094927036,1500,SCHAEFFLER
2013-01-08,313.81622314453125,314.6353967701626,313.70452281522125,314.6353967701626,1510,SCHAEFFLER
2013-01-09,313.6952209472656,315.47319370063667,312.82019711245437,313.71385660844464,6390,SCHAEFFLER
2013-01-10,313.6952209472656,314.2630688608441,312.82019711245437,314.244433199665,72460,SCHAEFFLER
2013-01-11,311.8985900878906,316.30163362781065,310.9118660789639,312.78293160910584,6605,SCHAEFFLER
2013-01-14,308.3985290527344,312.7736479920207,308.11927823023467,311.8427740396635,8030,SCHAEFFLER
2013-01-15,309.98101806640625,313.70451377891567,306.2575223538969,309.05014413827894,1610,SCHAEFFLER
2013-01-16,312.1685791015625,312.77364147638644,308.2123648864594,312.77364147638644,8245,SCHAEFFLER
2013-01-17,309.18048095703125,311.58212319854226,308.491614930909,309.0501449708937,28315,SCHAEFFLER
2013-01-18,308.2402648925781,311.82413492454845,305.7176046937069,307.1976907177538,1590,SCHAEFFLER
2013-01-21,307.2349548339844,310.91191852707857,306.25754848924805,306.25754848924805,2550,SCHAEFFLER
2013-01-22,307.3373107910156,309.9623818408795,306.44367985779087,307.1883675674756,1265,SCHAEFFLER
2013-01-23,305.78271484375,310.1392256664271,303.8371920783296,306.4436556725486,2820,SCHAEFFLER
2013-01-24,305.6152038574219,308.8639446355597,300.1137357710858,300.1137357710858,81640,SCHAEFFLER
2013-01-25,309.85064697265625,316.4970997022505,302.5525996120132,303.6603417336122,3930,SCHAEFFLER
2013-01-28,309.98101806640625,312.4478282943402,305.38249858881574,310.9118919945336,1490,SCHAEFFLER
2013-01-29,306.2854309082031,309.02220238186226,304.0234142028368,306.81603583652844,845,SCHAEFFLER
2013-01-30,298.01007080078125,307.18847649286755,294.15623809620047,307.18847649286755,8885,SCHAEFFLER
2013-01-31,285.7224426269531,300.8584616222594,282.98567103574237,295.6455620005238,42625,SCHAEFFLER
2013-02-01,280.7236328125,295.64553944118603,279.28076130507316,295.64553944118603,32275,SCHAEFFLER
2013-02-04,281.1239318847656,288.570923457872,279.6531635486052,282.05480583140394,379990,SCHAEFFLER
2013-02-05,274.66363525390625,284.6426040384496,272.0013496850972,284.6426040384496,55715,SCHAEFFLER
2013-02-06,274.7474060058594,277.4004021103296,271.4428152633886,275.529336616269,67910,SCHAEFFLER
2013-02-07,264.8150634765625,285.3873575274854,262.74852192188433,283.9165890085446,99705,SCHAEFFLER
2013-02-08,264.95465087890625,269.9255142493474,261.7617601212962,268.0265234804989,75730,SCHAEFFLER
2013-02-11,260.7750244140625,269.9534273066403,257.4983301497616,269.7486339151215,22480,SCHAEFFLER
2013-02-12,265.1221923828125,267.8868889937538,260.08616119011396,265.10358513175504,5230,SCHAEFFLER
2013-02-13,265.8017272949219,270.45609654862847,263.809643618488,269.9627345440562,4920,SCHAEFFLER
2013-02-14,258.419921875,263.02775961614384,249.77212272250773,263.02775961614384,53995,SCHAEFFLER
2013-02-15,263.00909423828125,264.1819759214612,258.78291918653065,258.78291918653065,4375,SCHAEFFLER
2013-02-18,268.14752197265625,269.9534195345979,265.2990502322773,265.85758023015893,28530,SCHAEFFLER
2013-02-19,268.64093017578125,269.02259193316104,265.671439777649,265.6807576084209,2645,SCHAEFFLER
2013-02-20,270.8936462402344,272.74607637144004,265.29908452512086,268.1010242978647,6015,SCHAEFFLER
2013-02-21,271.1170349121094,273.60248083040244,269.9534424875939,271.8058725368567,2635,SCHAEFFLER
2013-02-22,268.8363342285156,272.382961030336,268.4826260575733,271.8058238364669,2240,SCHAEFFLER
2013-02-25,264.9173889160156,269.01322822626,261.57555516117463,268.8363599198799,28410,SCHAEFFLER
2013-02-26,268.6874694824219,270.50265663280493,263.43732678970406,264.37751856598584,5675,SCHAEFFLER
2013-02-27,280.5932922363281,283.1718309309443,258.41058132921694,258.41058132921694,8835,SCHAEFFLER
2013-02-28,283.05084228515625,285.3873165284722,271.2566571103568,275.73415843424704,11840,SCHAEFFLER
2013-03-01,283.1346130371094,285.38731200006924,275.59452865354643,282.06411371781735,3840,SCHAEFFLER
2013-03-04,279.49493408203125,282.1665380656918,279.26221556905705,279.30874790844325,925,SCHAEFFLER
2013-03-05,279.4483642578125,285.3873160495332,278.3313041821686,285.3873160495332,2920,SCHAEFFLER
2013-03-06,279.8393859863281,284.5775320611184,277.40050022759766,282.24105723236306,17095,SCHAEFFLER
2013-03-07,282.5388488769531,284.27960701263316,279.4483689771131,284.27960701263316,19360,SCHAEFFLER
2013-03-08,280.2768249511719,282.9856714652786,279.2621757881039,279.8299952430246,10330,SCHAEFFLER
2013-03-11,287.0535888671875,288.5709179163531,281.1146086564003,281.12392648625365,2255,SCHAEFFLER
2013-03-12,289.7344665527344,292.23851931542157,285.37798404225026,292.23851931542157,2630,SCHAEFFLER
2013-03-13,286.6160583496094,292.23854446802574,282.0547820768347,292.23854446802574,11595,SCHAEFFLER
2013-03-14,281.6080017089844,284.84745356464634,280.7516135087197,284.84745356464634,5800,SCHAEFFLER
2013-03-15,276.3391418457031,286.47636966733927,275.5386041317057,281.35656452300015,7300,SCHAEFFLER
2013-03-18,275.5945129394531,277.40041050193923,271.8616996673016,277.3259530926066,20645,SCHAEFFLER
2013-03-19,267.8775634765625,276.4695395278318,266.4161130900261,276.4695395278318,10955,SCHAEFFLER
2013-03-20,267.6727294921875,269.9533814921361,267.16076030428644,267.7192902234587,15025,SCHAEFFLER
2013-03-21,266.10888671875,269.95340002997636,264.3681572707354,267.1700964788524,16495,SCHAEFFLER
2013-03-22,263.856201171875,268.0637406995677,259.015645843225,268.05442287060777,20395,SCHAEFFLER
2013-03-25,264.8988037109375,269.9534423831529,258.7829551121259,268.08237667469,87405,SCHAEFFLER
2013-03-26,268.2897644042969,270.3448916468809,261.7506687531578,261.7599909328014,2560,SCHAEFFLER
2013-03-28,274.66070556640625,277.1642668504256,269.02774256670614,270.6064694570877,4230,SCHAEFFLER
2013-04-01,281.3492431640625,285.83321139464744,278.37863238527336,279.29411600304707,31960,SCHAEFFLER
2013-04-02,282.0125427246094,283.04944284118244,280.48051225434006,280.48051225434006,27785,SCHAEFFLER
2013-04-03,275.44537353515625,283.0494211740626,272.96054231767073,283.0494211740626,3540,SCHAEFFLER
2013-04-04,267.68255615234375,274.62336119647654,265.3004682805679,271.90496213219564,3390,SCHAEFFLER
2013-04-05,264.74932861328125,272.68030912010875,261.5638511479599,268.1029474266589,30020,SCHAEFFLER
2013-04-08,269.1958923339844,269.9712296887932,262.68482035998574,269.96187900112994,1535,SCHAEFFLER
2013-04-09,261.34893798828125,269.0370557828015,259.134991778046,266.2439371387891,33310,SCHAEFFLER
2013-04-10,259.5273742675781,268.2897670891018,255.02473294648297,268.2897670891018,3020,SCHAEFFLER
2013-04-11,253.73556518554688,265.2910756738225,252.59589319958496,265.2910756738225,1890,SCHAEFFLER
2013-04-12,253.35255432128906,256.8836644434795,251.11058461815395,252.24090590243358,2470,SCHAEFFLER
2013-04-15,256.9677734375,257.64036729960475,251.4749568232062,251.4749568232062,1655,SCHAEFFLER
2013-04-16,255.304931640625,258.6679003680884,253.34322601544622,257.42548490492914,2395,SCHAEFFLER
2013-04-17,256.03363037109375,263.77779662748,255.58525344486065,257.82722360061786,3105,SCHAEFFLER
2013-04-18,256.04296875,258.5745250516388,252.3250153689477,258.5652028715886,4260,SCHAEFFLER
2013-04-22,255.3330078125,269.9712540991285,254.06256853596793,269.9712540991285,3605,SCHAEFFLER
2013-04-23,255.5011749267578,257.8178649963608,253.1564327919293,257.8178649963608,17190,SCHAEFFLER
2013-04-25,249.53192138671875,258.7520430200276,245.6458262768168,258.7520430200276,10230,SCHAEFFLER
2013-04-26,250.77435302734375,252.22228436765695,248.48565793258055,248.69117352683764,4805,SCHAEFFLER
2013-04-29,252.2596435546875,253.9971610593355,252.22226931027268,252.40911202415114,4815,SCHAEFFLER
2013-04-30,254.27740478515625,254.8098523115365,237.18232412811543,237.18232412811543,1425,SCHAEFFLER
2013-05-02,259.9290771484375,263.9739627326033,254.08124763785668,254.08124763785668,2625,SCHAEFFLER
2013-05-03,265.5620422363281,267.15011989027664,255.9682640319996,255.9682640319996,10270,SCHAEFFLER
2013-05-06,263.0865478515625,266.23465127195766,259.13505486973224,264.5531806672039,2515,SCHAEFFLER
2013-05-07,265.8142395019531,267.16877792618595,263.80580858631504,266.0571293317815,2540,SCHAEFFLER
2013-05-08,266.2346496582031,269.0090960949692,261.58253920122394,261.58253920122394,2410,SCHAEFFLER
2013-05-09,266.5615539550781,269.00903934093395,261.79735026467995,266.2345934895051,7885,SCHAEFFLER
2013-05-10,270.8680419921875,273.5584175837326,268.1029464156316,269.02775233465127,7150,SCHAEFFLER
2013-05-13,264.05804443359375,272.7737124982362,261.56383390241825,270.94277364321397,29570,SCHAEFFLER
2013-05-14,264.05804443359375,274.64202559753915,262.49799045206976,274.64202559753915,2575,SCHAEFFLER
2013-05-15,261.6572265625,265.29108031784995,261.5824780821362,262.50731235043554,59240,SCHAEFFLER
2013-05-16,261.9375305175781,265.8049529031815,261.56387354272846,261.56387354272846,79810,SCHAEFFLER
2013-05-17,270.8867492675781,271.8395787652473,261.93751280617954,261.94686349508345,184265,SCHAEFFLER
2013-05-20,273.1847229003906,277.7807568108164,263.64699323555203,270.90537881180137,5520,SCHAEFFLER
2013-05-21,274.74481201171875,275.56687446501735,272.77375506827775,274.6420684591564,357460,SCHAEFFLER
2013-05-22,274.79150390625,275.4640977864113,269.9712525164604,270.90540909956235,2765,SCHAEFFLER
2013-05-23,269.9899597167969,274.4552276114948,267.7293164628193,274.4552276114948,1885,SCHAEFFLER
2013-05-24,271.19500732421875,271.7461563115808,264.3849975506674,269.037107802707,2105,SCHAEFFLER
2013-05-27,272.7456970214844,274.6420337331233,267.19680467152676,274.6420337331233,3120,SCHAEFFLER
2013-05-28,272.1945495605469,274.2683783139515,267.16878258556295,267.16878258556295,1280,SCHAEFFLER
2013-05-29,274.65130615234375,276.3888232070797,270.9240030854432,273.8852911352676,114820,SCHAEFFLER
2013-05-30,268.86895751953125,279.8733210480301,265.49663739353167,279.8639703594743,4910,SCHAEFFLER
2013-05-31,269.0931396484375,276.94004914573037,268.1216088319891,276.94004914573037,1035,SCHAEFFLER
2013-06-03,271.67144775390625,276.5103724294539,268.66346215674434,274.6420591022279,2210,SCHAEFFLER
2013-06-04,270.99884033203125,274.4552027105062,267.1687925001449,269.98061304033956,3955,SCHAEFFLER
2013-06-05,271.09228515625,272.77375580932886,269.0931761386429,272.7644051197251,2115,SCHAEFFLER
2013-06-06,272.17584228515625,274.64202929335715,265.309814359379,272.50280278357326,2310,SCHAEFFLER
2013-06-07,267.794677734375,272.5682041457589,267.1687802859031,267.19680384280804,1530,SCHAEFFLER
2013-06-10,271.9329833984375,272.7737186103233,266.2346226162402,266.2346226162402,2460,SCHAEFFLER
2013-06-11,270.3262023925781,272.7736877694728,267.7572721139273,267.7572721139273,7810,SCHAEFFLER
2013-06-12,270.4849853515625,272.7456564762297,267.12204497967576,267.1687413983217,2605,SCHAEFFLER
2013-06-13,269.5509033203125,270.99886330453097,267.4023543220529,267.4023543220529,80610,SCHAEFFLER
2013-06-14,270.73724365234375,270.905384980365,269.0464226681218,270.905384980365,6875,SCHAEFFLER
2013-06-17,270.3074951171875,272.30660359250214,267.1687431473606,267.1687431473606,178145,SCHAEFFLER
2013-06-18,272.41876220703125,275.3707006907267,267.7573295692337,267.7573295692337,4010,SCHAEFFLER
2013-06-19,273.4369201660156,274.9969739449986,269.0837477888264,269.0837477888264,8590,SCHAEFFLER
2013-06-20,267.6358642578125,272.65228060772074,265.7675510692763,267.2154823871131,1840,SCHAEFFLER
2013-06-21,265.7208557128906,269.03710023261806,263.43216064443857,268.10294363458814,900,SCHAEFFLER
2013-06-24,269.1211242675781,272.3813211070973,265.30977855171744,272.3813211070973,4725,SCHAEFFLER
2013-06-25,266.0197448730469,272.40004993964413,263.4788379702795,265.6834622060693,4175,SCHAEFFLER
2013-06-26,266.3747253417969,268.700794456628,265.30045104799495,265.30045104799495,7835,SCHAEFFLER
2013-06-27,266.2346496582031,268.09361229985956,265.37521298236555,265.40323654200165,4165,SCHAEFFLER
2013-06-28,266.24395751953125,267.91607715583774,265.1790054082709,266.25327969911103,4275,SCHAEFFLER
2013-07-01,269.7377014160156,297.9865861144159,262.6941531092993,297.9865861144159,2805,SCHAEFFLER
2013-07-02,266.2532958984375,270.88673302163187,266.23462302994744,269.0370927460521,3495,SCHAEFFLER
2013-07-03,266.2346496582031,268.15901010841003,256.9024336928077,256.9024336928077,10310,SCHAEFFLER
2013-07-04,269.7003479003906,272.7643804523325,266.4027761950745,270.8119965511077,3380,SCHAEFFLER
2013-07-05,266.4587707519531,270.69984892296713,264.5811357147642,266.5428414096011,2005,SCHAEFFLER
2013-07-08,266.32806396484375,267.16879923983294,263.43217267703807,266.23464259913425,6080,SCHAEFFLER
2013-07-09,268.79425048828125,274.06290817098585,264.3757073657689,266.26269371230427,17265,SCHAEFFLER
2013-07-10,266.24395751953125,273.70785895335024,265.3004503165579,272.7737024381511,13355,SCHAEFFLER
2013-07-11,269.93389892578125,270.9054298288424,267.1781538996829,267.1781538996829,5390,SCHAEFFLER
2013-07-12,271.2417297363281,273.4089801543226,267.16882014807686,267.1781708378391,12555,SCHAEFFLER
2013-07-15,270.3262023925781,275.94981404871163,267.1687489796891,267.1780996669605,4120,SCHAEFFLER
2013-07-16,270.6531982421875,272.5588571539612,267.35562663006755,267.3649488103648,1045,SCHAEFFLER
2013-07-17,269.4947509765625,278.0049299815672,265.30974885629905,276.51027414939216,4135,SCHAEFFLER
2013-07-18,266.9912414550781,270.7091942325234,266.23457704308464,268.8595542764331,7995,SCHAEFFLER
2013-07-19,267.2995910644531,269.01843583799007,264.3663255703035,264.3663255703035,3935,SCHAEFFLER
2013-07-22,269.5416564941406,273.71733923441326,264.37576965959374,267.16888983983824,6605,SCHAEFFLER
2013-07-23,270.2234802246094,271.456573827885,267.2622196487863,267.2622196487863,1600,SCHAEFFLER
2013-07-24,267.39300537109375,270.71860095096605,266.2533330538431,267.55182455410903,3650,SCHAEFFLER
2013-07-25,268.38311767578125,270.90535131544254,266.2252187097514,266.24392008267023,12275,SCHAEFFLER
2013-07-26,262.2364501953125,270.9147732663825,261.5638562816888,270.9147732663825,44225,SCHAEFFLER
2013-07-29,259.6955261230469,269.03709181092626,252.22227357274338,261.56383926062273,4395,SCHAEFFLER
2013-07-30,253.2218475341797,263.9926724652769,250.37265267402685,263.9926724652769,6230,SCHAEFFLER
2013-07-31,234.0809326171875,250.36328748603302,229.8024942255854,250.36328748603302,11245,SCHAEFFLER
2013-08-01,238.1351776123047,241.9465379123029,233.5391292589796,239.14406836119514,38285,SCHAEFFLER
2013-08-02,227.63523864746094,238.02306814426166,224.38437816756718,237.2757401276859,136760,SCHAEFFLER
2013-08-05,222.31991577148438,232.9692944191715,215.7901565521331,232.9692944191715,68725,SCHAEFFLER
2013-08-06,215.5286102294922,224.20691870473436,212.98770315676776,222.70292602017398,93700,SCHAEFFLER
2013-08-07,210.67100524902344,217.65849278593942,207.3921063852901,217.65849278593942,10675,SCHAEFFLER
2013-08-08,214.6504669189453,218.59260825950858,201.7777922395464,203.50598736545874,9730,SCHAEFFLER
2013-08-12,211.9974822998047,218.3123752247739,204.7671057250045,204.7671057250045,2145,SCHAEFFLER
2013-08-13,213.09979248046875,214.8373242732248,212.05354168193972,212.99703468746335,5340,SCHAEFFLER
2013-08-14,216.02369689941406,220.64776885790096,213.92184471336572,216.7243142947635,5030,SCHAEFFLER
2013-08-16,221.94625854492188,257.8272162237043,212.9970367930421,257.8272162237043,42320,SCHAEFFLER
2013-08-19,216.71498107910156,224.1975698410722,213.9498714459254,224.1975698410722,52915,SCHAEFFLER
2013-08-20,216.6869354248047,218.21895142564847,212.41783362582345,212.41783362582345,590,SCHAEFFLER
2013-08-21,216.163818359375,216.7243179868421,211.1567387184806,211.16608940653356,1430,SCHAEFFLER
2013-08-22,214.3889617919922,215.7901968363843,208.13011477786077,212.9970631830867,2080,SCHAEFFLER
2013-08-23,214.29551696777344,218.02280690940995,210.19457009016614,210.42810923867245,1030,SCHAEFFLER
2013-08-26,216.9858856201172,219.33061346508725,211.22214132874936,211.22214132874936,635,SCHAEFFLER
2013-08-27,218.9849853515625,222.06770493860253,212.12827942592259,212.13761586031455,1475,SCHAEFFLER
2013-08-28,212.9409942626953,214.3889398444909,207.70972585162872,207.70972585162872,3400,SCHAEFFLER
2013-08-29,223.6370849609375,226.04721070613883,204.58029596952525,204.58029596952525,3930,SCHAEFFLER
2013-08-30,224.19760131835938,226.06591466267906,216.73368437632647,216.73368437632647,2060,SCHAEFFLER
2013-09-02,225.11305236816406,227.0000526820181,223.6370832369414,224.1882464613418,910,SCHAEFFLER
2013-09-03,219.283935546875,227.373721243526,216.72434121314066,227.373721243526,5205,SCHAEFFLER
2013-09-04,217.38758850097656,231.66150019835126,216.72433104365172,231.66150019835126,900,SCHAEFFLER
2013-09-05,218.01345825195312,222.14242845556132,215.79016112151118,222.13307776752234,16095,SCHAEFFLER
2013-09-06,216.02369689941406,221.1989177879258,213.92184471336572,217.6864943773823,5230,SCHAEFFLER
2013-09-10,216.4534149169922,221.1989175255921,209.25106182953868,209.25106182953868,5145,SCHAEFFLER
2013-09-11,216.69631958007812,219.47076597524963,215.83689717122456,218.592656442219,2445,SCHAEFFLER
2013-09-12,216.6869354248047,216.72429541083184,211.49301361306985,214.85598251935915,2275,SCHAEFFLER
2013-09-13,218.3404083251953,220.1526743284955,213.97789890952728,214.48235143317675,8605,SCHAEFFLER
