Date,Close,High,Low,Open,Volume,Ticker
2013-05-14,17.288545608520508,17.465637663802088,16.82368107450011,16.93436318683235,5126,TIMETECHNO
2013-05-15,17.1778621673584,17.70913660323028,16.890089710880833,17.70913660323028,11940,TIMETECHNO
2013-05-16,16.9786376953125,17.664868237412353,16.912229432089287,17.664868237412353,12898,TIMETECHNO
2013-05-17,17.000770568847656,17.487771114199514,16.84581462159952,17.487771114199514,7922,TIMETECHNO
2013-05-20,17.377090454101562,17.48777255890476,17.266408349298366,17.48777255890476,9112,TIMETECHNO
2013-05-21,17.222135543823242,17.465635827579135,16.823679305768273,16.823679305768273,7268,TIMETECHNO
2013-05-22,16.77941131591797,17.26641200460018,16.491637106957867,17.24427591672831,23346,TIMETECHNO
2013-05-23,16.33667755126953,17.177860442114554,16.048903434819437,17.177860442114554,12802,TIMETECHNO
2013-05-24,16.513769149780273,16.80154328825007,16.22599670018531,16.60231516845366,7264,TIMETECHNO
2013-05-27,17.000770568847656,17.089314894275446,16.60231434892359,16.779406377528673,2372,TIMETECHNO
2013-05-28,16.956499099731445,17.1778633221532,16.602316681631635,17.1778633221532,2113780,TIMETECHNO
2013-05-29,17.1778621673584,17.687000520251217,16.60231556552839,17.00077181465102,94308,TIMETECHNO
2013-05-30,16.602317810058594,17.576320792690385,16.181725421095422,17.576320792690385,2067852,TIMETECHNO
2013-05-31,17.48777198791504,19.125867423292174,16.380950976021683,16.469496994748116,1849660,TIMETECHNO
2013-06-03,17.642730712890625,18.461779482015412,17.266412149289547,17.642730712890625,93366,TIMETECHNO
2013-06-04,17.664865493774414,18.151866103939884,17.48777344160062,17.908365798857147,91110,TIMETECHNO
2013-06-05,17.753408432006836,18.218274610112562,17.288543942775952,18.218274610112562,19114,TIMETECHNO
2013-06-06,17.88623046875,18.151866869336615,17.354955978701724,18.151866869336615,18144,TIMETECHNO
2013-06-07,17.576322555541992,17.95264112143022,17.421366560448103,17.95264112143022,13626,TIMETECHNO
2013-06-10,17.443500518798828,18.107593152425054,17.288544557627766,18.107593152425054,5674,TIMETECHNO
2013-06-11,17.111454010009766,17.974773072938234,16.845815946214568,17.93050090674314,27430,TIMETECHNO
2013-06-12,16.867950439453125,18.15186340459642,16.82367827743083,17.35495266607201,13656,TIMETECHNO
2013-06-13,16.956499099731445,17.2664093488969,16.4473624014864,17.2664093488969,10330,TIMETECHNO
2013-06-14,16.8458194732666,17.576322190557004,16.40309096312096,17.089319816071658,9032,TIMETECHNO
2013-06-17,16.77941131591797,17.26641200460018,16.159590722254016,17.26641200460018,22512,TIMETECHNO
2013-06-18,16.823678970336914,17.39922554470506,16.447360511024034,17.045043167315033,3712,TIMETECHNO
2013-06-19,17.0450496673584,17.222141768023985,16.713003245267,17.222141768023985,3014,TIMETECHNO
2013-06-20,16.048906326293945,17.222137395352334,15.827542101103683,17.222137395352334,37130,TIMETECHNO
2013-06-21,16.42522621154785,16.602318282107053,16.203861967786423,16.602318282107053,13864,TIMETECHNO
2013-06-24,16.491634368896484,16.82368069847158,15.628313574226238,16.82368069847158,21754,TIMETECHNO
2013-06-25,16.380950927734375,17.266407734638936,15.960358606679744,17.266407734638936,25278,TIMETECHNO
2013-06-26,16.11531639099121,16.82368124139466,15.960360418863878,16.82368124139466,8830,TIMETECHNO
2013-06-27,15.98249626159668,17.177863406305086,15.716859868939254,17.177863406305086,11544,TIMETECHNO
2013-06-28,18.284687042236328,19.015189755970894,15.805408073039114,16.80154721601794,78480,TIMETECHNO
2013-07-01,17.797679901123047,18.373226414899182,17.66486173469388,18.373226414899182,24718,TIMETECHNO
2013-07-02,16.8458194732666,17.99691461297041,16.66872908253349,17.99691461297041,29238,TIMETECHNO
2013-07-03,16.801546096801758,17.487774900699765,16.535907996377453,17.487774900699765,11636,TIMETECHNO
2013-07-04,16.58017921447754,17.244271826361487,16.42522325837971,17.244271826361487,11612,TIMETECHNO
2013-07-05,16.292407989501953,17.26641099901637,16.00463548617677,17.26641099901637,18742,TIMETECHNO
2013-07-08,16.75726890563965,17.089315198529796,16.02676807460619,17.04504303502769,29522,TIMETECHNO
2013-07-09,17.753408432006836,18.705275181902085,16.225996780087485,17.04504365688119,62202,TIMETECHNO
2013-07-10,17.111454010009766,17.687000614920372,16.646587820586888,17.487772489292695,23684,TIMETECHNO
2013-07-11,17.952640533447266,18.993053533144096,16.823683183882807,17.64273024228491,43836,TIMETECHNO
2013-07-12,17.443500518798828,18.594593741534325,17.31068064097366,18.594593741534325,9156,TIMETECHNO
2013-07-15,18.019046783447266,18.328957010951246,17.0007717692555,17.620590535388594,66836,TIMETECHNO
2013-07-16,17.509910583496094,18.0190489975913,17.045046029555945,18.0190489975913,22032,TIMETECHNO
2013-07-17,17.288545608520508,17.99691214077183,17.17786349618827,17.99691214077183,17274,TIMETECHNO
2013-07-18,17.022912979125977,17.753414068745588,16.602320521473573,17.70914188957181,29646,TIMETECHNO
2013-07-19,16.801546096801758,17.664866967649303,16.62445402985222,17.664866967649303,28616,TIMETECHNO
2013-07-22,16.956499099731445,17.465637486851477,16.73513487730969,17.244273264429722,31900,TIMETECHNO
2013-07-23,16.75726890563965,17.48777142554789,16.690860660386488,17.26640723028779,17314,TIMETECHNO
2013-07-24,16.58017921447754,17.15572580700199,16.203859054418395,17.15572580700199,13672,TIMETECHNO
2013-07-25,16.42522621154785,17.000774596427682,16.1595897945842,16.82368252586848,20422,TIMETECHNO
2013-07-26,16.9786376953125,17.532048333215453,16.203862802248366,16.602319137088585,51118,TIMETECHNO
2013-07-29,16.380950927734375,17.244271652241288,16.270268826871305,17.244271652241288,19418,TIMETECHNO
2013-07-30,16.33667755126953,16.77940592188524,15.628311144959573,16.77940592188524,26482,TIMETECHNO
2013-07-31,16.314542770385742,16.38095271369397,15.716860036111779,16.38095271369397,26458,TIMETECHNO
2013-08-01,15.384812355041504,16.823679697599342,14.809265755793342,16.823679697599342,43836,TIMETECHNO
2013-08-02,14.919949531555176,16.29240709044784,14.831403501235474,16.29240709044784,18198,TIMETECHNO
2013-08-05,15.052770614624023,15.849681662329044,14.875678520078294,15.849681662329044,12574,TIMETECHNO
2013-08-06,14.964221000671387,15.694723605465063,14.831402805856621,15.694723605465063,2110,TIMETECHNO
2013-08-07,14.74285888671875,15.40695164457883,14.388676420301751,15.40695164457883,11612,TIMETECHNO
2013-08-08,15.45122241973877,16.336679253216637,14.61003775238484,14.61003775238484,1741362,TIMETECHNO
2013-08-12,15.097040176391602,16.29240738514147,14.964221972947191,15.274132240234207,9586,TIMETECHNO
2013-08-13,15.29626750946045,15.893951926367729,14.654310923393368,15.893951926367729,9692,TIMETECHNO
2013-08-14,15.694725036621094,15.849679329888986,15.274132640625934,15.849679329888986,6296,TIMETECHNO
2013-08-16,15.097040176391602,16.336681245539665,14.89781371566253,15.69472462520408,11560,TIMETECHNO
2013-08-19,14.52149486541748,15.938226442528387,14.27799452143168,15.938226442528387,26202,TIMETECHNO
2013-08-20,13.9680814743042,15.030630370107414,13.901672379425861,14.432945982890013,27528,TIMETECHNO
2013-08-21,13.90167236328125,14.587901928060333,13.702445078877611,14.587901928060333,26020,TIMETECHNO
2013-08-22,13.724580764770508,14.388673382420693,13.52535264170048,14.167309176537298,19858,TIMETECHNO
2013-08-23,13.25971794128418,14.499357312685314,13.060489793105855,14.277993078903858,40052,TIMETECHNO
2013-08-26,13.25971794128418,13.680309478806421,12.971943761818258,13.613900377559492,29030,TIMETECHNO
2013-08-27,12.949807167053223,13.945946179903471,12.662033843339541,13.724581954825638,52226,TIMETECHNO
2013-08-28,12.750577926635742,13.126897245688129,12.19716741168736,13.126897245688129,33358,TIMETECHNO
2013-08-29,12.484941482543945,13.23757927184274,12.418531545585658,13.23757927184274,19590,TIMETECHNO
2013-08-30,12.861261367797852,12.971943482303642,12.617761053660121,12.971943482303642,8542,TIMETECHNO
2013-09-02,13.016217231750488,13.481082645578672,12.839126007432043,13.28185449044694,14138,TIMETECHNO
2013-09-03,13.370400428771973,15.052768314367427,13.171172275071498,13.702446788647725,17728,TIMETECHNO
2013-09-04,13.525352478027344,14.145172922550218,13.50321639548185,13.569625487555752,7862,TIMETECHNO
2013-09-05,13.724580764770508,14.167309176537298,13.61389866182881,14.167309176537298,12970,TIMETECHNO
2013-09-06,13.658173561096191,14.14517505028936,13.392536308405596,14.14517505028936,9368,TIMETECHNO
2013-09-10,13.879537582397461,14.388675149571723,13.481082131758367,13.503218217290387,13232,TIMETECHNO
2013-09-11,13.945944786071777,14.167308989025297,13.503216380164737,13.503216380164737,12564,TIMETECHNO
2013-09-12,13.90167236328125,14.167309586923558,13.724581162332196,13.879536279826665,19148,TIMETECHNO
2013-09-13,13.724580764770508,14.078763156408968,13.680307754706343,14.078763156408968,28012,TIMETECHNO
2013-09-16,13.25971794128418,14.388675195794587,13.149035824393453,13.503218260668765,32368,TIMETECHNO
2013-09-17,13.214768409729004,13.911465907142311,13.124872539214172,13.911465907142311,18654,TIMETECHNO
2013-09-18,13.34961223602295,13.484456457672211,13.124871295061746,13.484456457672211,12302,TIMETECHNO
2013-09-19,13.34961223602295,13.933938339594617,13.034974575749803,13.933938339594617,30238,TIMETECHNO
2013-09-20,15.057645797729492,15.50712776184082,13.282191696562222,13.34961467703397,69992,TIMETECHNO
2013-09-23,14.72053337097168,15.484653003384734,14.428369427372202,14.832903854719556,38298,TIMETECHNO
2013-09-24,14.33847427368164,15.214963576470097,14.091259539968721,15.214963576470097,20652,TIMETECHNO
2013-09-25,13.933938980102539,14.743006061826177,13.754146390532696,14.743006061826177,16210,TIMETECHNO
2013-09-26,14.046309471130371,14.338472536666144,13.574353815827868,14.338472536666144,5332,TIMETECHNO
2013-09-27,14.675586700439453,15.282386661435527,13.529407186440507,14.360948985070612,28110,TIMETECHNO
2013-09-30,14.72053337097168,15.731867724702559,14.608162887223806,14.78795634707541,45948,TIMETECHNO
2013-10-01,14.698058128356934,15.23743673863961,14.383420462805594,15.23743673863961,19950,TIMETECHNO
2013-10-03,14.698058128356934,15.23743673863961,14.450843432079928,15.23743673863961,17108,TIMETECHNO
2013-10-04,14.495792388916016,15.23743826676207,14.226103056728245,15.23743826676207,18046,TIMETECHNO
2013-10-07,14.473319053649902,15.192489483855619,14.226103468112756,15.192489483855619,24460,TIMETECHNO
2013-10-08,14.495792388916016,15.170015290726063,14.428369412880008,14.810430086021539,17576,TIMETECHNO
2013-10-09,14.787955284118652,14.945273264202674,14.405894638055853,14.56321433277726,16218,TIMETECHNO
2013-10-10,15.259907722473145,15.417225669397157,14.877847156942362,15.282381469942715,77814,TIMETECHNO
2013-10-11,15.529600143432617,15.66444437781071,15.304859181256639,15.417229662344628,45404,TIMETECHNO
2013-10-14,15.731866836547852,15.77681434165445,15.057643972124371,15.529599634293325,36688,TIMETECHNO
2013-10-15,15.597023963928223,15.821764938294228,15.507127231254309,15.821764938294228,5006,TIMETECHNO
2013-10-17,14.832903861999512,15.821764462393649,14.495792410590433,15.821764462393649,51952,TIMETECHNO
2013-10-18,14.96774959564209,15.282387324665685,14.720534849494152,15.147543073552052,17126,TIMETECHNO
2013-10-21,15.17001724243164,15.394758238615813,14.495794253879124,15.192490999122512,1026936,TIMETECHNO
2013-10-22,15.349809646606445,15.686921117193958,14.653111235682168,14.653111235682168,1024156,TIMETECHNO
2013-10-23,15.147541046142578,15.956608159173163,15.080118072291091,15.844237679178987,22722,TIMETECHNO
2013-10-24,15.057645797729492,15.731868743896484,14.967749061979703,15.484654006562778,14842,TIMETECHNO
2013-10-25,15.035172462463379,15.686921671559132,14.653111753513201,15.686921671559132,22218,TIMETECHNO
2013-10-28,14.877853393554688,15.507128874309293,14.787958365993523,15.507128874309293,6632,TIMETECHNO
2013-10-29,14.810431480407715,15.552075713441269,14.653111759724718,15.552075713441269,5416,TIMETECHNO
2013-10-30,14.877853393554688,15.259914119240607,14.675587866904326,15.057646877952502,4890,TIMETECHNO
2013-10-31,15.147541046142578,15.372282006130932,14.405895192326028,14.405895192326028,7954,TIMETECHNO
2013-11-01,15.237436294555664,15.46217723273709,14.63063473268344,15.46217723273709,11890,TIMETECHNO
2013-11-05,15.349809646606445,15.507127647025575,15.057645686242225,15.462180136802283,12202,TIMETECHNO
2013-11-06,15.372283935546875,15.507128185537056,15.170016703242771,15.507128185537056,21722,TIMETECHNO
2013-11-07,15.439702987670898,16.091452102843288,15.327332509697639,16.091452102843288,10622,TIMETECHNO
2013-11-08,15.17001724243164,15.484654980017028,14.832905748155381,14.96775000293834,6074,TIMETECHNO
2013-11-11,14.922801971435547,15.686921674858974,14.832905233155556,15.686921674858974,9440,TIMETECHNO
2013-11-12,15.057645797729492,15.439704781369073,14.94527530670166,15.439704781369073,3564,TIMETECHNO
2013-11-13,14.855377197265625,15.282385366613191,14.832903444065744,15.14754113277645,3316,TIMETECHNO
2013-11-14,14.990221977233887,15.259912169370324,14.630636769022827,14.85537773848443,31558,TIMETECHNO
2013-11-18,15.282389640808105,15.48465690545227,14.630640327904876,15.39476015287287,24462,TIMETECHNO
2013-11-19,14.945273399353027,15.597022507064324,14.877850427485948,15.597022507064324,8358,TIMETECHNO
2013-11-20,15.462178230285645,15.686919182966324,14.877850381605965,15.372281506285894,48220,TIMETECHNO
2013-11-21,15.439702987670898,15.866711146896769,15.282385004363302,15.866711146896769,16830,TIMETECHNO
2013-11-22,15.507126808166504,15.686920268608947,15.32733334772406,15.686920268608947,11272,TIMETECHNO
2013-11-25,15.39475154876709,15.956603795072457,15.304854846430834,15.327328593355652,20114,TIMETECHNO
2013-11-26,15.259907722473145,15.664440320836473,15.102588060912108,15.574545330958193,14096,TIMETECHNO
2013-11-27,15.259907722473145,15.956604181851953,14.990217608927235,15.956604181851953,14982,TIMETECHNO
2013-11-28,15.259907722473145,15.641966573366902,14.877847156942362,14.877847156942362,17270,TIMETECHNO
2013-11-29,15.484650611877441,15.979079978151573,15.282383429442664,15.979079978151573,43936,TIMETECHNO
2013-12-02,15.79928970336914,15.911660180022869,15.507125778214487,15.529599530617752,20906,TIMETECHNO
2013-12-03,16.136402130126953,16.36114309731737,15.7318677033292,15.7318677033292,32844,TIMETECHNO
2013-12-04,16.001554489135742,16.540933096388734,15.731866042827908,16.540933096388734,45638,TIMETECHNO
2013-12-05,15.979084014892578,16.451039750044117,15.956610258863966,16.428565994015507,34826,TIMETECHNO
2013-12-06,16.24877166748047,16.4060896494974,15.95660774129199,16.271245419963257,20822,TIMETECHNO
2013-12-09,15.84423828125,16.585884163248625,15.776815304836484,16.585884163248625,29014,TIMETECHNO
2013-12-10,15.84423828125,16.518461186835108,15.282385859929079,16.40609070257092,37892,TIMETECHNO
2013-12-11,15.79928970336914,16.181348638136857,15.754340483925208,16.181348638136857,7024,TIMETECHNO
2013-12-12,15.574549674987793,16.091452869509844,15.529600452874462,16.091452869509844,5352,TIMETECHNO
2013-12-13,15.664444923400879,16.091453109335358,15.439703953397208,15.70939414618413,12570,TIMETECHNO
2013-12-16,15.956607818603516,16.13640126861176,15.484652155628641,16.13640126861176,15658,TIMETECHNO
2013-12-17,15.911663055419922,16.046507308844625,15.597025321003809,15.93413681188442,8444,TIMETECHNO
2013-12-18,15.664444923400879,16.181349840264332,15.529600684326182,16.181349840264332,11966,TIMETECHNO
2013-12-19,15.686919212341309,16.1813486233097,15.574548735790547,16.1813486233097,11504,TIMETECHNO
2013-12-20,15.709392547607422,16.00155475009946,15.394754878692085,15.394754878692085,21712,TIMETECHNO
2013-12-23,17.080312728881836,18.11412078796562,16.271245626757025,16.271245626757025,361100,TIMETECHNO
2013-12-24,17.46237564086914,17.86691014124298,17.01289362473724,17.01289362473724,74014,TIMETECHNO
2013-12-26,17.619691848754883,17.91185407198229,17.215157429347734,17.215157429347734,41186,TIMETECHNO
2013-12-27,17.372474670410156,17.93432699850056,16.720725626897842,17.93432699850056,40652,TIMETECHNO
2013-12-30,17.372474670410156,17.9792744988929,17.102784524144422,17.349999205576754,54158,TIMETECHNO
2013-12-31,17.372474670410156,17.61968935184249,17.305051705184415,17.61968935184249,9690,TIMETECHNO
2014-01-01,17.394948959350586,17.79948161932224,17.21515552293833,17.79948161932224,12978,TIMETECHNO
2014-01-02,16.855571746826172,17.73206182058862,16.788148773983895,17.73206182058862,139866,TIMETECHNO
2014-01-03,16.90052032470703,17.48484822071841,16.51846136005732,17.48484822071841,10302,TIMETECHNO
2014-01-06,17.46237564086914,18.428762661407852,16.181352580748356,17.48485111338599,135382,TIMETECHNO
2014-01-07,17.777009963989258,18.60855256212184,16.92299532695274,17.9343296680542,134024,TIMETECHNO
2014-01-08,17.147737503051758,17.889381710137467,17.08031452302687,17.799484974983486,43674,TIMETECHNO
2014-01-09,16.810626983642578,17.52979747630247,16.181351516586894,17.52979747630247,31228,TIMETECHNO
2014-01-10,16.56340980529785,17.41742622882429,16.271247555403377,17.305055737025423,33508,TIMETECHNO
