Date,Close,High,Low,Open,Volume,Ticker
2014-08-25,50.359596252441406,52.664791098903386,50.09361314227699,51.29053882909622,683229,GABRIEL
2014-08-26,49.251338958740234,50.4482682338951,47.87708983437072,50.004961846539814,373126,GABRIEL
2014-08-27,53.15243148803711,54.39368722581839,48.98535116499071,48.98535116499071,2855212,GABRIEL
2014-08-28,53.19676208496094,54.74833431243897,52.75345573425293,53.90605156966194,1362266,GABRIEL
2014-09-01,53.994720458984375,54.52668678204299,52.35448476226143,53.640073988839035,618808,GABRIEL
2014-09-02,55.32463455200195,57.36383972991776,54.88132819623963,55.19164129240962,1866965,GABRIEL
2014-09-03,56.43290710449219,56.92054009481511,55.191647808937425,55.54629428828436,1052708,GABRIEL
2014-09-04,60.15666198730469,60.55564170548342,55.058639670341286,56.47722182261755,2082232,GABRIEL
2014-09-05,63.6588020324707,64.7227346915355,60.644317146028555,60.82163700109974,2871422,GABRIEL
2014-09-08,64.50106811523438,65.25468748949045,63.836108650128864,64.05776180516403,969627,GABRIEL
2014-09-09,65.56501770019531,66.89493697820592,62.94951249250215,65.07738469018297,1240667,GABRIEL
2014-09-10,66.80628204345703,67.51557508385058,64.19077664010534,65.56502260492819,1038302,GABRIEL
2014-09-11,73.94349670410156,74.74144944564753,66.93925538391451,67.2939017984147,3534768,GABRIEL
2014-09-12,73.76618194580078,77.13531327743945,73.05689576735814,74.47547488856223,1844294,GABRIEL
2014-09-15,72.03726959228516,73.23419518033974,63.481457143230365,73.23419518033974,1045836,GABRIEL
2014-09-16,65.74232482910156,73.81049803636984,64.72271899885884,71.37231341654982,966441,GABRIEL
2014-09-17,67.95885467529297,69.9093996187422,65.07736382991925,66.45160925143031,694538,GABRIEL
2014-09-18,73.54450988769531,74.20946931439894,69.42176685358643,70.92900551505451,1763388,GABRIEL
2014-09-19,73.01256561279297,75.53941083979706,71.81563963835094,74.47547814347506,1112414,GABRIEL
2014-09-22,71.63831329345703,72.83523915957149,70.08674097255941,72.25893951608867,617760,GABRIEL
2014-09-23,69.11144256591797,72.70222594323104,68.31349671701875,72.21458635617783,539679,GABRIEL
2014-09-24,72.25894927978516,72.96824228519179,67.11659190138556,68.53517791219883,1034351,GABRIEL
2014-09-25,70.44140625,75.80541807067057,68.75684681544186,73.5888853785457,1687442,GABRIEL
2014-09-26,71.94862365722656,72.70224311716277,68.26917951245773,70.04240495433974,655990,GABRIEL
2014-09-29,70.61870574951172,72.43625779905791,70.13106603916219,72.39193122086509,448071,GABRIEL
2014-09-30,70.79603576660156,73.58886763826713,69.15580332270888,70.48572261737635,848059,GABRIEL
2014-10-01,71.3279800415039,73.41152503600297,70.53003412328079,70.53003412328079,849553,GABRIEL
2014-10-07,69.82075500488281,71.904293642641,69.02280216624901,71.01768088067423,465497,GABRIEL
2014-10-08,73.5888442993164,75.71671584878658,69.33310120037605,69.33310120037605,1866678,GABRIEL
2014-10-09,74.74144744873047,76.5146727095372,74.34246770645842,74.96310060633131,1604596,GABRIEL
2014-10-10,73.72186279296875,74.91878883570487,71.23934400747795,73.94351601437617,854425,GABRIEL
2014-10-13,73.89917755126953,74.6971304459896,72.21461183226471,72.92390479742012,546825,GABRIEL
2014-10-14,73.23421478271484,75.36208682232663,72.43626192232058,73.8991743723236,662700,GABRIEL
2014-10-15,73.23421478271484,73.23421478271484,73.23421478271484,73.23421478271484,0,GABRIEL
2014-10-16,68.26919555664062,73.10123331563595,67.6928957997271,72.52494032304226,972261,GABRIEL
2014-10-17,69.15579986572266,70.75170564527463,63.83612295297476,68.31352039359851,820795,GABRIEL
2014-10-20,70.1753921508789,71.90428410157799,69.59909257920665,70.57436513509634,380086,GABRIEL
2014-10-21,69.42179107666016,71.37233670319357,68.49084484871682,69.55477759694968,360393,GABRIEL
2014-10-22,69.51043701171875,70.9290159784236,69.06713066185361,69.9537433615839,339523,GABRIEL
2014-10-27,71.50531005859375,72.92388891563932,69.1557852330683,70.39704426960228,877354,GABRIEL
2014-10-28,72.4805908203125,73.58885673499617,71.37232490562882,71.37232490562882,615773,GABRIEL
2014-10-29,72.17029571533203,73.14556861060949,71.81564918132568,72.70226213418155,293228,GABRIEL
2014-10-30,72.74657440185547,73.76617359065145,71.50531527477395,71.50531527477395,426836,GABRIEL
2014-10-31,73.67752075195312,75.36208638880184,72.79090797090839,73.23421436143076,872490,GABRIEL
2014-11-03,73.98783111572266,74.56413075479297,72.70224533683526,74.2094843027252,389931,GABRIEL
2014-11-05,81.61273193359375,85.91280376655415,80.72611890558869,82.27769170459754,2849196,GABRIEL
2014-11-07,84.84884643554688,85.114832994382,79.92814921165068,82.18900790447243,2278949,GABRIEL
2014-11-10,85.469482421875,88.0406611098025,82.98696366849961,85.11483591934717,2998208,GABRIEL
2014-11-11,83.60758209228516,85.86844046673475,83.43025548992634,85.86844046673475,557849,GABRIEL
2014-11-12,85.02615356445312,86.79937884519535,84.18386749751,84.18386749751,853290,GABRIEL
2014-11-13,83.91789245605469,85.7354444118489,82.54364008091443,85.6911178359425,534120,GABRIEL
2014-11-14,83.2086181640625,84.5385374957129,82.6323184341501,84.27255768797453,346993,GABRIEL
2014-11-17,84.80450439453125,85.7797769919639,81.6127000918799,82.63229926482616,793235,GABRIEL
2014-11-18,83.96222686767578,86.13443221934868,83.43026055692766,84.44986659838077,460647,GABRIEL
2014-11-19,82.3663330078125,85.20349134940281,81.61271345748249,83.16428590523448,451222,GABRIEL
2014-11-20,81.6535873413086,83.65817619520041,80.94084191880498,82.0099600525604,299421,GABRIEL
2014-11-21,80.27262878417969,82.54449839393416,77.06528865065307,81.78721078976356,315098,GABRIEL
2014-11-24,80.09444427490234,81.65356858082052,79.33715668576203,80.49535923466999,314446,GABRIEL
2014-11-25,78.17894744873047,80.18353584485176,76.79800605694989,79.51533971281134,450771,GABRIEL
2014-11-26,79.2480697631836,80.36173014095314,77.06529814165269,77.42167082198765,292026,GABRIEL
2014-11-27,80.6290283203125,82.09906168781139,78.57989007504194,78.57989007504194,525660,GABRIEL
2014-11-28,79.15898132324219,81.47539363824471,78.40169359681263,80.0499096595696,259629,GABRIEL
2014-12-01,78.9362564086914,80.0944660700111,78.49079220006759,78.57988368234348,164183,GABRIEL
2014-12-02,77.19893646240234,78.80260328059781,77.02074672888509,77.95622413743159,241775,GABRIEL
2014-12-03,79.60444641113281,80.04991058444328,76.88711903228524,76.88711903228524,554433,GABRIEL
2014-12-04,82.9899673461914,84.50454264315529,80.6290061384887,81.96539850542497,1292609,GABRIEL
2014-12-05,81.43083953857422,84.05907503224188,79.64898312327607,82.85632331136418,483756,GABRIEL
2014-12-08,79.96083068847656,82.23270102025043,78.57988883234032,80.94085065222899,529454,GABRIEL
2014-12-09,77.51075744628906,80.71809777427309,75.72890095327092,79.33716307052988,255400,GABRIEL
2014-12-10,78.7135009765625,79.11442272385196,76.70891263184237,76.70891263184237,173230,GABRIEL
2014-12-11,80.27262878417969,81.96539370936512,78.04530830294695,79.51534118000909,455327,GABRIEL
2014-12-12,78.75806427001953,81.0744765255876,78.40169158518361,80.80719531264977,193227,GABRIEL
2014-12-15,78.98076629638672,79.78260283285968,76.93162923620483,77.5552828966798,258393,GABRIEL
2014-12-16,76.21891784667969,78.71351297765906,75.81799603826347,78.40168943594207,269799,GABRIEL
2014-12-17,76.53074645996094,77.5107662834058,71.36335932216967,74.83798123915042,351750,GABRIEL
2014-12-18,78.57988739013672,79.51536499128501,77.10986087011041,77.10986087011041,196753,GABRIEL
2014-12-19,78.40167999267578,81.9653927196156,77.55530093892462,78.93623554226824,168260,GABRIEL
2014-12-22,78.75806427001953,81.87631336715752,77.91167829387878,77.91167829387878,349211,GABRIEL
2014-12-23,79.2926254272461,80.45083503440686,78.08987347965241,78.49078852976895,385516,GABRIEL
2014-12-24,80.22810363769531,81.43085559574095,78.84716192463735,79.91627326573477,331019,GABRIEL
2014-12-26,79.15898132324219,80.98538713161089,78.71351715507848,80.98538713161089,171988,GABRIEL
2014-12-29,80.27262878417969,81.1635569766728,78.49077239919349,79.15896854356332,205496,GABRIEL
2014-12-30,79.42627716064453,80.89631054557837,79.29263652615145,79.78264992021107,136514,GABRIEL
2014-12-31,79.60444641113281,80.98538806729282,78.40169450264331,78.71351806451187,217921,GABRIEL
2015-01-01,80.71810150146484,82.85633075126884,78.9807940594485,78.9807940594485,317343,GABRIEL
2015-01-02,86.46458435058594,87.3109634199434,81.1635574931723,81.1635574931723,1757502,GABRIEL
2015-01-05,86.24185943603516,88.2018989152546,85.97457823557646,87.13278770790642,837252,GABRIEL
2015-01-06,84.7272720336914,88.4246254917891,82.90087326812612,86.33094554236408,1129005,GABRIEL
2015-01-07,86.24185943603516,87.31097064338336,83.30179341996269,84.95000936347586,675845,GABRIEL
2015-01-08,87.22188568115234,89.00374235779593,86.50914029159739,87.75644132469667,521174,GABRIEL
2015-01-09,85.61820983886719,88.11281184345958,84.72728152254756,88.11281184345958,321617,GABRIEL
2015-01-12,85.3954849243164,87.71189738164158,84.81638011067406,85.08366134689182,279203,GABRIEL
2015-01-13,84.63819122314453,86.64277996264006,84.10363558539447,85.97458371614155,234541,GABRIEL
2015-01-14,83.25724792480469,85.5291178362269,82.9454243754755,84.28181684166654,185321,GABRIEL
2015-01-15,83.56908416748047,84.8163784527984,83.39089441440358,83.96999921672636,167686,GABRIEL
2015-01-16,84.23727416992188,85.7073004390989,83.21270525712913,83.21270525712913,177275,GABRIEL
2015-01-19,86.10823822021484,87.13280732296315,83.3909036603926,83.3909036603926,368549,GABRIEL
2015-01-20,86.06367492675781,88.42463634995859,85.52911929064004,87.84553157864615,632172,GABRIEL
2015-01-21,90.69648742675781,92.38924545600658,84.72726480673595,86.10820614348339,2201377,GABRIEL
2015-01-22,91.36469268798828,93.01290855372564,90.34012386423491,91.85469913604913,1715364,GABRIEL
2015-01-23,89.67192077636719,92.52288817306027,87.40005124660938,92.03288176278869,660821,GABRIEL
2015-01-27,89.3155746459961,91.32016360313816,88.20191411425051,90.0728624481342,498747,GABRIEL
2015-01-28,92.03289794921875,92.87927713224583,89.53829594043843,89.53829594043843,1192191,GABRIEL
2015-01-29,92.30017852783203,94.17112676069296,91.76562286090663,92.656551238197,1974277,GABRIEL
2015-01-30,92.47835540771484,95.10659103594679,91.40923742545199,93.05745333454202,1363022,GABRIEL
2015-02-02,88.46920013427734,90.56288068747835,86.73188553266772,89.9392266777038,574321,GABRIEL
2015-02-03,86.91006469726562,89.31556856311015,85.52912301305311,89.31556856311015,366799,GABRIEL
2015-02-04,86.46458435058594,88.46917279645199,86.0636625830671,87.75642751902474,220214,GABRIEL
2015-02-05,83.16815948486328,86.99915407982446,82.00995671695777,86.77642199400681,279823,GABRIEL
2015-02-06,83.65816497802734,84.63818470463234,82.41086405451044,82.41086405451044,230557,GABRIEL
2015-02-09,82.27723693847656,83.56908720558322,80.6290207467488,80.6290207467488,234670,GABRIEL
2015-02-10,78.35713195800781,81.87630240330935,77.51075289244713,81.16355712907944,469258,GABRIEL
2015-02-11,79.60444641113281,80.00536824545856,78.04532180454616,78.40169450264331,246717,GABRIEL
2015-02-12,81.92086029052734,82.45542274632857,79.60444790528332,80.09446122401978,228168,GABRIEL
2015-02-13,82.85631561279297,84.45998895645357,82.05447894096267,82.05447894096267,285254,GABRIEL
2015-02-16,81.16358184814453,83.16817089553295,80.6735752704631,83.03453026625812,137087,GABRIEL
2015-02-18,82.5445327758789,84.59366439378404,81.07449928650958,81.07449928650958,233706,GABRIEL
2015-02-19,81.6535873413086,83.30180348394859,81.16357401368184,83.30180348394859,124182,GABRIEL
2015-02-20,80.40629577636719,82.23270188963139,79.78264855572547,82.0990612574239,157763,GABRIEL
2015-02-23,79.91626739501953,81.96540524504306,79.60444384320995,80.9853854548228,179438,GABRIEL
2015-02-24,78.44624328613281,80.49537439580061,78.22351120047911,79.96081874968048,116241,GABRIEL
2015-02-25,78.89168548583984,80.18352850395118,78.3571231913533,79.20350895946238,177609,GABRIEL
2015-02-26,77.33258819580078,80.18355637006078,77.06530695566953,80.18355637006078,218780,GABRIEL
2015-02-27,77.33258819580078,78.08987597984694,76.84257485464158,78.08987597984694,164811,GABRIEL
2015-03-02,79.60444641113281,80.98538806729282,75.90709241320711,77.28803406936713,257511,GABRIEL
2015-03-03,82.05449676513672,83.03451655592734,79.3817118099385,80.58446368032897,303332,GABRIEL
2015-03-04,79.60444641113281,83.03451918617469,79.29262284926425,82.05449936434042,124170,GABRIEL
2015-03-05,78.17894744873047,80.13898671715205,77.59984277484692,80.13898671715205,108992,GABRIEL
2015-03-09,79.82717895507812,81.38630357059623,77.59985807576655,78.17896286383633,355922,GABRIEL
2015-03-10,78.62442016601562,80.53991731421141,78.17895602909769,80.45082584627649,162100,GABRIEL
2015-03-11,77.86715698242188,79.96083772496348,77.19896056689294,78.40171275539595,132769,GABRIEL
2015-03-12,77.68894958496094,79.02534211312364,77.06530245738257,77.91168167298805,111635,GABRIEL
2015-03-13,76.9762191772461,78.84716755642418,76.61984643901107,78.40170333294157,130079,GABRIEL
2015-03-16,74.1697998046875,77.15440900794961,73.7688846868035,76.97622602161121,171712,GABRIEL
2015-03-17,74.30340576171875,76.17435343398218,72.9670135962103,74.30340576171875,184323,GABRIEL
2015-03-18,73.14521026611328,74.83797535380272,72.65520379154748,73.14521026611328,149824,GABRIEL
2015-03-19,73.72430419921875,75.63980107562577,73.14519954394561,74.6597814729094,196161,GABRIEL
2015-03-20,71.8533706665039,74.21433208377901,71.27426589664493,74.12523381361325,115793,GABRIEL
2015-03-23,70.87333679199219,73.05610803260605,70.38332359238875,73.05610803260605,148989,GABRIEL
2015-03-24,68.82421875,70.91789912598804,68.60148665048544,70.38334344660194,127019,GABRIEL
2015-03-25,68.42330932617188,70.38334924446148,67.97784509044743,69.89333586626668,131938,GABRIEL
2015-03-26,68.156005859375,69.67058104846407,66.81961358762254,68.95784258187498,129245,GABRIEL
2015-03-27,69.67060852050781,70.3833540653845,68.60149700043806,68.82422913355636,253548,GABRIEL
2015-03-30,74.92707061767578,75.37253477925202,70.82880169062305,71.09608290646628,327216,GABRIEL
2015-03-31,76.61983489990234,78.223508581821,75.32799156525492,75.5507236434523,272670,GABRIEL
2015-04-01,80.98540496826172,81.43086923453681,77.5107823318669,77.5107823318669,487548,GABRIEL
2015-04-06,80.71810150146484,81.07447417597274,78.9807940594485,79.82717321381679,193565,GABRIEL
2015-04-07,81.11903381347656,81.87632159659104,79.29262786839668,81.4308573950832,170613,GABRIEL
2015-04-08,81.8763198852539,84.46001355944523,80.62901878765354,83.07907184473693,630606,GABRIEL
2015-04-09,80.49537658691406,82.45542307236616,80.1835530179597,82.32178245788742,228889,GABRIEL
2015-04-10,78.9362564086914,80.94084534749858,78.49079220006759,80.62902176091079,177509,GABRIEL
2015-04-13,79.55989837646484,80.6290095969749,78.93624450013117,78.93624450013117,141582,GABRIEL
2015-04-15,77.55531311035156,79.87172538694855,76.88711686918452,79.87172538694855,160040,GABRIEL
2015-04-16,76.21891784667969,78.31259796648628,75.81799603826347,77.91167615807007,104516,GABRIEL
2015-04-17,76.84256744384766,77.86713636921435,76.1743712052055,76.61983536430027,179804,GABRIEL
2015-04-20,74.83796691894531,77.19892794905103,74.2143199135178,76.93164677687206,112633,GABRIEL
2015-04-21,72.2097396850586,76.70892341274732,71.36335374221102,75.59526306471892,232251,GABRIEL
2015-04-22,71.05154418945312,73.18977383798905,70.38334784911343,72.25429624261562,174839,GABRIEL
2015-04-23,72.56610107421875,73.32339550187372,71.31880699930146,71.31880699930146,243274,GABRIEL
2015-04-24,71.63065338134766,73.23432061692371,71.27428061880462,73.10068677855952,90166,GABRIEL
2015-04-27,68.77965545654297,72.877930681993,68.24509988716687,72.877930681993,147605,GABRIEL
2015-04-28,70.69513702392578,71.45242448143867,67.75507863642139,67.75507863642139,165082,GABRIEL
2015-04-29,70.472412109375,72.16517687705053,69.71512457566918,69.71512457566918,99908,GABRIEL
2015-04-30,72.38792419433594,73.54613370034271,69.6705901672204,71.27426382211539,166796,GABRIEL
2015-05-04,73.85796356201172,74.70434279839075,72.9224860504399,73.50159085297274,109559,GABRIEL
2015-05-05,74.48162078857422,75.5507390604335,73.0561365566735,73.94706505126707,124630,GABRIEL
2015-05-06,70.78425598144531,73.94705440060997,70.47243241269877,73.145217511516,129625,GABRIEL
2015-05-07,68.82421875,72.12065110391784,67.79964973278416,71.27427184466019,996067,GABRIEL
2015-05-08,71.27426147460938,71.71972560882568,69.7151370048523,70.73970587299846,186585,GABRIEL
2015-05-11,72.83338928222656,73.36794490833547,71.98701010732442,72.52156573343333,215422,GABRIEL
2015-05-12,69.71514892578125,73.27886260888828,69.49241682058705,73.27886260888828,109651,GABRIEL
