Date,Close,High,Low,Open,Volume,Ticker
2014-12-15,550.83154296875,554.0608447710381,543.1367579085074,546.2319489955304,5830,SOLARINDS
2014-12-16,523.49267578125,549.8445866464577,518.203168353297,548.349716951403,6380,SOLARINDS
2014-12-17,545.1011352539062,546.183963716418,507.87310201954114,532.567252507164,17325,SOLARINDS
2014-12-18,543.2805786132812,555.766562463925,539.5146580755378,548.4934679516549,4385,SOLARINDS
2014-12-19,545.7239990234375,552.2209695263115,536.7164153286875,539.6870288176821,23285,SOLARINDS
2014-12-22,536.7931518554688,549.0779392958523,531.0628283776142,549.0779392958523,3740,SOLARINDS
2014-12-23,531.0149536132812,538.5276106609912,517.6473369775986,538.5276106609912,5385,SOLARINDS
2014-12-24,524.1441650390625,533.7170841167544,522.4385085038177,533.7170841167544,3395,SOLARINDS
2014-12-26,523.7513427734375,527.038137228988,517.4556256430064,527.038137228988,3690,SOLARINDS
2014-12-29,519.7650146484375,530.8615800700471,518.049766032692,527.0285752184941,3395,SOLARINDS
2014-12-30,514.5330200195312,523.0135201812033,513.0477422804889,523.0135201812033,14040,SOLARINDS
2014-12-31,516.7656860351562,535.6623698272119,511.3227682685254,516.4973476509252,24940,SOLARINDS
2015-01-01,516.8518676757812,520.3303236899061,507.8730599551569,517.4651623888342,24815,SOLARINDS
2015-01-02,519.8129272460938,523.1859314409198,513.6226039122762,513.6226039122762,16120,SOLARINDS
2015-01-05,531.4174194335938,534.7042143059572,515.73085065702,523.0135369911118,7145,SOLARINDS
2015-01-06,521.0298461914062,528.1976041122141,516.4973372537961,528.1976041122141,13120,SOLARINDS
2015-01-07,530.1046142578125,533.4968026982638,517.4844614083624,517.4844614083624,11765,SOLARINDS
2015-01-08,551.0039672851562,573.6090776908194,531.8293536627461,536.4193553174146,13065,SOLARINDS
2015-01-09,560.4140014648438,574.9506541269932,539.7349265617148,539.7349265617148,7125,SOLARINDS
2015-01-12,570.7249145507812,584.5332899781075,565.7324042482649,574.5483278600923,9715,SOLARINDS
2015-01-13,575.8131713867188,593.1574947695037,572.0759682995052,593.1574947695037,5730,SOLARINDS
2015-01-14,574.1552734375,584.5331488333114,570.3510447885268,584.3414869231784,4320,SOLARINDS
2015-01-15,567.9554443359375,583.3832638051141,557.8938076855163,579.7419212861724,3865,SOLARINDS
2015-01-16,576.1006469726562,584.5332460377657,562.3688905705202,562.3688905705202,1885,SOLARINDS
2015-01-19,590.6947631835938,592.1992245427017,576.8672057843146,586.4305337690154,12180,SOLARINDS
2015-01-20,590.9057006835938,593.8954401271345,568.3867946326955,593.8954401271345,11715,SOLARINDS
2015-01-21,592.6879272460938,598.9069678422462,581.2751233141671,581.2751233141671,14855,SOLARINDS
2015-01-22,585.2614135742188,596.4441868160458,582.6166313503004,596.4441868160458,12010,SOLARINDS
2015-01-23,592.2949829101562,595.0739345015035,578.984919549933,593.1478404280463,16010,SOLARINDS
2015-01-27,590.828857421875,608.4798254015991,588.5578071103943,595.8404917018172,8225,SOLARINDS
2015-01-28,592.160888671875,598.9069555640255,577.8254307281718,577.8446144665922,16305,SOLARINDS
2015-01-29,593.569580078125,599.2136941230789,590.2731933536255,599.2041022524091,8140,SOLARINDS
2015-01-30,594.22119140625,603.6983106693561,584.7345387593704,597.9200273363242,21870,SOLARINDS
2015-02-02,592.7550048828125,603.6407237655744,584.7152638040458,587.6858189348496,9530,SOLARINDS
2015-02-03,593.5311889648438,600.8138742502783,588.5578631976747,594.1061162553224,2615,SOLARINDS
2015-02-04,591.5763549804688,603.5065941189857,590.570202917777,597.9487488558688,6910,SOLARINDS
2015-02-05,588.5578002929688,599.8459671276206,584.6768952795062,599.8459671276206,14485,SOLARINDS
2015-02-06,589.448974609375,594.115652556138,580.8917997289019,594.115652556138,1820,SOLARINDS
2015-02-09,588.2416381835938,589.1807056097763,574.9506991993951,574.9506991993951,4475,SOLARINDS
2015-02-10,585.6065063476562,596.9905360151569,577.8255107819256,588.2416973172255,8400,SOLARINDS
2015-02-11,582.5975341796875,593.7324082214841,580.7960172808451,593.1382971683563,52255,SOLARINDS
2015-02-12,585.644775390625,596.0322440926992,582.6263192145168,584.5428216070978,8570,SOLARINDS
2015-02-13,584.3895263671875,593.9241384091541,580.7002822919876,593.9145465383223,42900,SOLARINDS
2015-02-16,591.5570678710938,595.8404214897555,584.7247340048964,595.8404214897555,5430,SOLARINDS
2015-02-18,590.8001098632812,599.4531453367179,584.5331687487396,599.4531453367179,45045,SOLARINDS
2015-02-19,620.2473754882812,653.3357644816953,594.1158422279873,599.8557585070729,18575,SOLARINDS
2015-02-20,656.3157348632812,693.7737960792456,620.2472079260812,620.2472079260812,73425,SOLARINDS
2015-02-23,642.4786987304688,675.3850729642522,637.4287543259742,655.4438664430886,28130,SOLARINDS
2015-02-24,638.156982421875,658.5102283036456,634.7456105309739,650.652556862106,8885,SOLARINDS
2015-02-25,618.330810546875,650.6526068983052,610.4060538942864,638.1953404922994,21645,SOLARINDS
2015-02-26,622.4512329101562,632.4457858098924,613.2807619974715,618.3019888784039,5000,SOLARINDS
2015-02-27,635.1576538085938,642.037890346967,622.4416417781359,624.7605932858246,22015,SOLARINDS
2015-03-02,617.947509765625,643.9448721552593,611.6996925877968,643.9448721552593,35155,SOLARINDS
2015-03-03,618.8289794921875,621.1862983398993,604.0335796264934,613.6735837062948,5295,SOLARINDS
2015-03-04,615.99267578125,625.1631473867596,605.835177301066,622.8633209607138,43790,SOLARINDS
2015-03-05,624.59765625,632.2540732926097,608.7290201423226,608.7290201423226,8735,SOLARINDS
2015-03-09,628.6030883789062,656.2102984143069,613.2806636558012,656.2102984143069,11790,SOLARINDS
2015-03-10,628.1624755859375,634.3623331549383,615.1973079840941,615.1973079840941,7310,SOLARINDS
2015-03-11,641.3862915039062,643.7531438920429,621.8667192561674,627.9515909759697,7735,SOLARINDS
2015-03-12,649.77099609375,652.5690732473163,632.6470516700244,651.5341455653625,7050,SOLARINDS
2015-03-13,644.4910278320312,663.1098419540035,634.3623054531074,663.1098419540035,275145,SOLARINDS
2015-03-16,668.75390625,693.4959578556148,639.1535143162242,640.1213573315059,162225,SOLARINDS
2015-03-17,664.6143188476562,677.071584954581,647.9311320240391,668.7539712185529,11135,SOLARINDS
2015-03-18,657.1495971679688,668.8593998479862,647.7778714860152,662.8511455489789,5005,SOLARINDS
2015-03-19,641.05078125,670.037876079392,623.639375707351,656.7661221721413,62360,SOLARINDS
2015-03-20,619.4039306640625,651.6107354793288,613.2806922158388,651.6107354793288,6305,SOLARINDS
2015-03-23,626.6483764648438,632.4457844583094,622.077499579506,627.7695139791113,89000,SOLARINDS
2015-03-24,617.4778442382812,626.1500049360692,613.280699770268,626.1500049360692,2890,SOLARINDS
2015-03-25,633.4423828125,649.6943450054241,623.8215613547655,625.8147403234767,4270,SOLARINDS
2015-03-26,625.738037109375,639.5368778615688,624.0227885070794,632.4553874169703,152795,SOLARINDS
2015-03-27,621.9049682617188,632.4265466976699,613.5585800668595,632.4265466976699,448605,SOLARINDS
2015-03-30,645.8038940429688,658.3186538865422,626.7155442105714,627.6546117841123,5320,SOLARINDS
2015-03-31,652.0994873046875,670.7757925125809,645.8420793379137,645.8612630763993,8235,SOLARINDS
2015-04-01,652.3582763671875,660.8962687772287,647.7873994528662,655.4342252703248,13925,SOLARINDS
2015-04-06,660.7620239257812,668.8496654221894,651.6107377619663,657.3602442716308,10910,SOLARINDS
2015-04-07,670.2296752929688,700.4049982713577,644.5485530871281,670.7662936619141,12120,SOLARINDS
2015-04-08,678.9783935546875,701.8231253944754,672.6922687107736,682.2747796610695,22275,SOLARINDS
2015-04-09,699.1591796875,743.6124633205552,670.7757861030707,670.7757861030707,28580,SOLARINDS
2015-04-10,707.6015014648438,733.2922165155514,700.0408846600151,709.1059630264637,72585,SOLARINDS
2015-04-13,728.1463623046875,731.9122826451963,711.0799101243439,728.2709396443773,8400,SOLARINDS
2015-04-15,730.244873046875,743.4112345623868,709.3071086989918,736.7034764754849,12585,SOLARINDS
2015-04-16,718.8417358398438,738.907519462467,716.7719388629753,734.3941934823323,6975,SOLARINDS
2015-04-17,716.5610961914062,735.7356531938455,702.7814395298681,728.270897549289,13545,SOLARINDS
2015-04-20,682.3898315429688,723.2783933719498,680.3583437027046,717.145620858949,12105,SOLARINDS
2015-04-21,669.7313842773438,709.0963637008504,667.9011500452234,709.0963637008504,134520,SOLARINDS
2015-04-22,673.602783203125,680.3584433730165,665.9846734426006,665.9846734426006,3955,SOLARINDS
2015-04-23,671.8011474609375,688.024332574083,670.5841497724356,680.3583232974916,3335,SOLARINDS
2015-04-24,652.4157104492188,689.9312062550083,650.0775754049848,666.9715471268986,8720,SOLARINDS
2015-04-27,648.9564208984375,697.5972596272093,623.054922196354,697.5972596272093,7595,SOLARINDS
2015-04-28,649.5217895507812,669.6067543402485,625.8529748842304,625.8529748842304,26940,SOLARINDS
2015-04-29,647.4327392578125,657.0823341380944,627.2136074541061,638.2430861556012,4605,SOLARINDS
2015-04-30,649.1480102539062,664.0679863155399,643.7530520930462,643.7530520930462,5070,SOLARINDS
2015-05-04,667.4412841796875,689.74934636966,652.5979793441426,665.984723335107,4085,SOLARINDS
2015-05-05,686.1270141601562,688.0243327407293,668.2747903740092,686.0886466820781,52555,SOLARINDS
2015-05-06,656.2392578125,687.6315799333681,651.8216748447478,667.3549495596392,5585,SOLARINDS
2015-05-07,653.6327514648438,665.0263729577323,649.5026908829298,665.0167810872313,68160,SOLARINDS
2015-05-08,638.5977172851562,663.1097981659778,623.8406846147083,642.9769320747223,8820,SOLARINDS
2015-05-11,642.4978637695312,661.1933547971528,638.8373370187344,651.6108424087882,4000,SOLARINDS
2015-05-12,649.3397216796875,654.2747384227098,638.1952562939717,641.0796015699784,5150,SOLARINDS
2015-05-13,651.5819702148438,658.299319761307,642.0282348535468,652.5689969183065,54930,SOLARINDS
2015-05-14,654.3130493164062,658.8934593445439,640.3417313426913,650.6621148187182,11820,SOLARINDS
2015-05-15,647.1453857421875,655.8750400644602,644.9030522186134,655.8750400644602,30140,SOLARINDS
2015-05-18,648.736083984375,667.9011086220227,642.0283253611983,642.1337189598221,12255,SOLARINDS
2015-05-19,651.5917358398438,660.944278396484,646.8196628210992,660.944278396484,53950,SOLARINDS
2015-05-20,658.6156005859375,670.5841481827214,647.7681904668349,647.7681904668349,7940,SOLARINDS
2015-05-21,656.6224975585938,665.984631161413,655.0605433130237,665.0359717641559,1815,SOLARINDS
2015-05-22,666.645751953125,670.5841501845118,636.4704322775206,657.0153394908909,223085,SOLARINDS
2015-05-25,678.8348388671875,686.1079926238449,667.3166969744824,670.4789148520201,25520,SOLARINDS
2015-05-26,661.4136962890625,678.4418385516036,661.1933172324951,678.4418385516036,4300,SOLARINDS
2015-05-27,663.5889282226562,678.4322293314046,654.4951340732376,661.1933003229354,368975,SOLARINDS
2015-05-28,669.1468505859375,670.7758894434176,653.5273665720155,661.5862340237558,22985,SOLARINDS
2015-05-29,663.9147338867188,674.5800150791581,658.529308766657,671.4561655468259,46710,SOLARINDS
2015-06-01,670.296630859375,688.0242758499375,664.0584069669375,664.0584069669375,5365,SOLARINDS
2015-06-02,661.2125244140625,670.9962319219105,661.193340673851,666.9620317242699,54600,SOLARINDS
2015-06-03,649.435546875,674.6088238324312,647.7777910663686,657.35071089891,4155,SOLARINDS
2015-06-04,655.405517578125,657.3603289880127,642.2390968451057,651.2370897292152,252875,SOLARINDS
2015-06-05,671.13037109375,678.4418322416426,661.1933110829568,661.3945648851318,9105,SOLARINDS
2015-06-08,670.2775268554688,673.4589278398516,657.1686575323199,662.1419835715703,2125,SOLARINDS
2015-06-09,663.8955078125,675.5574068610167,657.5518904608366,658.3376633501398,8010,SOLARINDS
2015-06-10,672.1078491210938,677.8669484130842,658.9127108724507,658.9127108724507,94280,SOLARINDS
2015-06-11,673.5451049804688,689.9503585310383,668.9071440925117,673.7271750222626,4615,SOLARINDS
2015-06-12,678.9689331054688,680.3584091596065,665.7929779985045,666.4829493337179,201570,SOLARINDS
2015-06-15,682.1119995117188,684.3830502814333,661.3850204214266,676.8320257984366,2575,SOLARINDS
2015-06-16,672.7403564453125,689.9409800765702,668.1311697373374,689.9409800765702,23260,SOLARINDS
2015-06-17,694.703369140625,699.8396402057452,677.9627481539678,685.149632410017,23785,SOLARINDS
2015-06-18,707.1414794921875,716.7718922833517,698.4693178939156,699.3317088753117,7925,SOLARINDS
2015-06-19,708.7991943359375,718.6883530929373,706.6144121557791,717.337244723406,12700,SOLARINDS
2015-06-22,718.0943603515625,730.4558254557513,702.656946021149,722.5214766568913,7115,SOLARINDS
2015-06-23,721.2085571289062,732.1038678656956,711.1565120707135,732.1038678656956,6465,SOLARINDS
2015-06-24,717.4140014648438,723.4797487145377,711.2141434800924,720.6049947461355,11635,SOLARINDS
2015-06-25,705.3494873046875,716.0531357341478,700.2898934140277,716.0531357341478,2980,SOLARINDS
2015-06-26,706.0778198242188,711.0319620106986,699.9066799325708,705.272863104869,1695,SOLARINDS
2015-06-29,697.3575439453125,705.2727062291186,688.0241889572109,705.2727062291186,76335,SOLARINDS
2015-06-30,711.5493774414062,712.938853301829,680.5499762336368,707.9080347805459,8685,SOLARINDS
2015-07-01,703.2989501953125,717.730212202657,696.8403458946959,717.730212202657,16015,SOLARINDS
2015-07-02,723.2688598632812,728.2709029916427,694.7321114065013,701.6506569111566,13010,SOLARINDS
2015-07-03,717.576904296875,728.2805545696533,710.0833723727663,728.2709626990637,7555,SOLARINDS
2015-07-06,729.6124877929688,731.5289901948552,705.4836710846482,705.4836710846482,13220,SOLARINDS
2015-07-07,733.7713012695312,736.0327601778782,724.437943472138,728.261356593652,6920,SOLARINDS
2015-07-08,723.546630859375,744.5514776011269,718.8799529021487,744.5514776011269,56510,SOLARINDS
2015-07-09,725.444091796875,727.696017310075,711.0416060282071,727.696017310075,47755,SOLARINDS
2015-07-10,732.1710205078125,739.741170093142,718.6884187535543,722.952648402228,4185,SOLARINDS
2015-07-13,744.1395874023438,747.4359740375799,731.1552946789657,737.8534615499185,17020,SOLARINDS
2015-07-14,755.9356079101562,757.0184364285656,743.6125117034043,749.3524269457447,8775,SOLARINDS
2015-07-15,771.40185546875,774.267017375621,755.6577942997149,757.0184947113127,9370,SOLARINDS
2015-07-16,785.8426513671875,824.2972762565935,776.739265072664,780.0164677623294,14140,SOLARINDS
2015-07-17,772.2930908203125,804.9407211414102,766.6010754952792,785.8427788665765,9140,SOLARINDS
2015-07-20,766.3518676757812,791.0076543417815,749.5441613157332,782.1247047662871,9765,SOLARINDS
2015-07-21,748.0108642578125,764.3011346781232,744.3216205280174,764.2916012952011,21610,SOLARINDS
2015-07-22,744.120361328125,766.6009554005709,737.8726033127781,744.5611779328044,5060,SOLARINDS
2015-07-23,737.7671508789062,766.6009550344235,734.9786656392536,750.2819091303628,6070,SOLARINDS
2015-07-24,729.507080078125,747.2443202442548,727.5043676990787,747.2443202442548,6850,SOLARINDS
2015-07-27,720.796630859375,730.1970736594569,718.6884663274112,729.5071023185337,31630,SOLARINDS
2015-07-28,723.5849609375,728.2612308994985,719.1674374836422,726.3351368655724,11275,SOLARINDS
2015-07-29,734.5665893554688,744.072424364868,719.1004017937688,723.4892084268639,53380,SOLARINDS
2015-07-30,741.3318481445312,749.3524056591344,738.8116429196837,742.6254638132057,22525,SOLARINDS
2015-07-31,748.0492553710938,774.2574031569742,741.7056368977279,774.2574031569742,7505,SOLARINDS
2015-08-03,758.379150390625,766.6009620853538,742.6542738901344,761.8097060723203,6880,SOLARINDS
2015-08-04,730.2066040039062,771.7850794556812,727.1401884418785,766.3901789644073,11460,SOLARINDS
2015-08-05,716.7623901367188,743.5838350253165,709.3551262042758,730.1875003875947,13420,SOLARINDS
2015-08-06,707.4193725585938,723.4700805222664,705.2824910500207,723.4700805222664,50070,SOLARINDS
2015-08-07,707.9560546875,713.858915497798,704.3147114143262,707.3907191684827,5840,SOLARINDS
2015-08-10,725.1566772460938,745.5195175387657,707.9560545720566,709.1059678389288,9540,SOLARINDS
2015-08-11,700.3761596679688,731.1455884148363,695.6902977577604,731.1455884148363,7850,SOLARINDS
2015-08-12,673.8709106445312,716.5705778474457,670.7757782692167,700.481562735425,21885,SOLARINDS
2015-08-13,663.6080322265625,689.3658249884202,663.1097229674515,670.9673932318073,15905,SOLARINDS
2015-08-14,675.6245727539062,682.2748382641071,659.4301044621029,659.4301044621029,13420,SOLARINDS
2015-08-17,666.367919921875,680.3104634365359,663.3877141858678,663.3877141858678,4910,SOLARINDS
2015-08-18,679.6109008789062,685.1496209937125,670.7758527211172,680.5404349737807,2075,SOLARINDS
2015-08-19,687.0565795898438,728.270976722552,679.601415004538,689.6725868824885,4125,SOLARINDS
2015-08-20,660.7142333984375,698.9484814670615,656.4021027961271,686.9128481698715,5335,SOLARINDS
2015-08-21,662.3145141601562,670.7758892538225,636.2788435207688,660.7142509150152,116440,SOLARINDS
