Date,Close,High,Low,Open,Volume,Ticker
2016-12-21,21.517471313476562,22.26328287542495,21.47779924929629,22.049059903209173,336810,SHAKTIPUMP
2016-12-22,21.255645751953125,21.7475623170456,21.033486896254175,21.7475623170456,207522,SHAKTIPUMP
2016-12-23,21.136634826660156,21.739629958532934,20.946213973235604,21.04935845084158,212238,SHAKTIPUMP
2016-12-26,20.74785614013672,21.104893827917202,20.63677762731695,20.946211016455074,161538,SHAKTIPUMP
2016-12-27,21.31911849975586,21.573011744687953,20.628845218603637,20.692319437830527,230976,SHAKTIPUMP
2016-12-28,21.8427734375,22.24741727853013,21.422263311395703,21.422263311395703,509004,SHAKTIPUMP
2016-12-29,22.056997299194336,22.501311410311473,21.937984720572807,22.501311410311473,378336,SHAKTIPUMP
2016-12-30,22.12840461730957,22.57271689325451,21.99352394282738,22.533046640756144,368196,SHAKTIPUMP
2017-01-02,22.21567726135254,22.525110652179162,21.76343097381954,22.525110652179162,180438,SHAKTIPUMP
2017-01-03,22.41403579711914,23.461346887793958,22.064932100227537,22.525114328675013,1902744,SHAKTIPUMP
2017-01-04,21.8348388671875,22.596520411942283,21.676156044357956,22.453703873809207,491016,SHAKTIPUMP
2017-01-05,21.96178436279297,22.215677592699663,21.818969647968906,22.025258578263458,267834,SHAKTIPUMP
2017-01-06,22.025259017944336,22.334690603575588,21.945916701019257,22.128403485150642,197496,SHAKTIPUMP
2017-01-09,21.9935245513916,22.215679787517264,21.898314126773286,21.985588684684586,155118,SHAKTIPUMP
2017-01-10,21.9300479888916,22.37436204569356,21.866573773925204,22.144270967420233,252732,SHAKTIPUMP
2017-01-11,23.22332000732422,24.0881442265766,22.453704394384285,22.453704394384285,2442972,SHAKTIPUMP
2017-01-12,22.46163558959961,23.374065812008347,22.37436104490749,23.16777689257919,401766,SHAKTIPUMP
2017-01-13,22.747270584106445,23.207452796214373,22.15220769189582,22.67586231064604,562020,SHAKTIPUMP
2017-01-16,22.81074333190918,23.128110817830713,22.37436508175341,22.842481351692832,231756,SHAKTIPUMP
2017-01-17,22.937685012817383,23.151907974182507,22.707595768966378,22.890080717397343,201456,SHAKTIPUMP
2017-01-18,23.29472541809082,23.71523734107633,22.77107084288923,22.937687712456736,562758,SHAKTIPUMP
2017-01-19,22.921823501586914,23.389937951952678,22.87421738027003,23.318531493959117,101184,SHAKTIPUMP
2017-01-20,23.128110885620117,23.326465791900944,22.771073143907348,22.937690030311494,299064,SHAKTIPUMP
2017-01-23,24.85776138305664,25.532164799585615,23.76284418259713,23.770778233615832,3867516,SHAKTIPUMP
2017-01-24,25.214797973632812,25.373480802737163,24.611801043850935,24.968838771326563,892536,SHAKTIPUMP
2017-01-25,25.087852478027344,25.532164782745177,24.849827315647552,25.373481946487942,466290,SHAKTIPUMP
2017-01-27,25.563899993896484,26.135160684037015,25.071979805172926,25.16719022286096,867156,SHAKTIPUMP
2017-01-30,25.801923751831055,26.270038133148365,25.571832678037552,25.571832678037552,590358,SHAKTIPUMP
2017-01-31,26.7222900390625,27.007921317572425,25.071982038742373,25.90507008975095,1726980,SHAKTIPUMP
2017-02-01,25.897136688232422,27.61091701813538,25.706715844470867,27.03172225234739,2141622,SHAKTIPUMP
2017-02-02,25.68291473388672,26.309713828024424,25.548032238096184,25.897137737803657,348084,SHAKTIPUMP
2017-02-03,25.99234390258789,26.14309266983571,24.984705016263437,25.833661085273746,363300,SHAKTIPUMP
2017-02-06,26.785762786865234,27.293549277159773,26.222436127701627,26.230370178113247,829026,SHAKTIPUMP
2017-02-07,28.05522918701172,29.181882512342963,27.610916913235723,28.86451504594204,3876612,SHAKTIPUMP
2017-02-08,27.38082504272461,28.07109830921098,27.134865853423168,28.07109830921098,353910,SHAKTIPUMP
2017-02-09,27.904476165771484,28.5630131497402,27.22213703404214,27.61091271141553,617082,SHAKTIPUMP
2017-02-10,27.547441482543945,28.404331606570064,27.372890564088927,27.75373041743524,243306,SHAKTIPUMP
2017-02-13,27.372892379760742,27.91241508712486,26.706421230206235,27.56331322705854,210576,SHAKTIPUMP
2017-02-14,26.547739028930664,27.76166696518004,26.301779821350408,27.76166696518004,211206,SHAKTIPUMP
2017-02-15,25.51629638671875,26.91271114085408,25.151324596340814,26.91271114085408,339000,SHAKTIPUMP
2017-02-16,25.968544006347656,26.396990011067086,25.476625595588498,25.476625595588498,284262,SHAKTIPUMP
2017-02-17,26.039949417114258,26.658814387922067,25.62737155925064,25.88126478748012,285582,SHAKTIPUMP
2017-02-20,26.174833297729492,26.57947533944889,25.897137885725268,26.309713978302625,136218,SHAKTIPUMP
2017-02-21,25.99234390258789,26.658815004085078,25.91300158593699,26.460460120451657,126126,SHAKTIPUMP
2017-02-22,25.72258186340332,26.555669809449334,25.587701199984693,26.03994930532148,286800,SHAKTIPUMP
2017-02-23,25.651174545288086,26.039950266179385,25.452821475759286,25.809859180096332,99222,SHAKTIPUMP
2017-02-27,25.51629638671875,25.706717240823693,25.389349755978067,25.492494233952595,140490,SHAKTIPUMP
2017-02-28,26.285911560058594,26.777829972231583,26.15102906486087,26.182767083959767,489990,SHAKTIPUMP
2017-03-01,26.412858963012695,26.658818176311616,26.158965698703348,26.48426542210652,144504,SHAKTIPUMP
2017-03-02,25.74638557434082,26.79369656179613,25.643241104062525,26.571539520579453,189282,SHAKTIPUMP
2017-03-03,26.103424072265625,26.42872559354465,25.73845229814322,25.73845229814322,197250,SHAKTIPUMP
2017-03-06,26.095489501953125,26.500131520859654,25.96060882898428,26.42079101675312,120954,SHAKTIPUMP
2017-03-07,26.166894912719727,26.333511769127124,25.920935744886766,26.32557771958332,450474,SHAKTIPUMP
2017-03-08,26.270038604736328,26.4207891840573,25.92093677890779,26.262104554876025,161916,SHAKTIPUMP
2017-03-09,26.07168960571289,26.381121230467194,25.627375480335754,26.33351692388588,210744,SHAKTIPUMP
2017-03-10,26.476327896118164,26.611210377568014,25.944739284238395,26.301776980810484,222444,SHAKTIPUMP
2017-03-14,27.047590255737305,27.222141181899126,26.555671863113933,26.817499160350536,386148,SHAKTIPUMP
2017-03-15,27.65058708190918,28.039362817270447,27.0555242191996,27.095194471384325,549360,SHAKTIPUMP
2017-03-16,28.277385711669922,28.547147037030395,27.753729344572275,27.753729344572275,911664,SHAKTIPUMP
2017-03-17,27.809268951416016,28.563016428949524,27.658520182304386,28.48367411131766,198630,SHAKTIPUMP
2017-03-20,28.04729652404785,28.64235941799495,27.706128705374308,28.00762626978066,411306,SHAKTIPUMP
2017-03-21,27.293546676635742,28.317055426104453,27.07932370395769,28.317055426104453,261960,SHAKTIPUMP
2017-03-22,27.896547317504883,28.094902217799312,26.849238092879087,26.849238092879087,360276,SHAKTIPUMP
2017-03-23,27.920351028442383,28.547150110493757,27.563313300794718,28.237716686804,311538,SHAKTIPUMP
2017-03-24,28.41226577758789,28.56301636233562,27.690256318383582,27.96795352145363,576018,SHAKTIPUMP
2017-03-27,30.022905349731445,31.657345210792673,27.944153203401015,28.41226764066874,4780890,SHAKTIPUMP
2017-03-28,31.5859317779541,32.45869173653466,30.268859606700932,30.30852985355005,2502366,SHAKTIPUMP
2017-03-29,31.101947784423828,32.21273293100155,30.982935219861044,31.974707801875983,858816,SHAKTIPUMP
2017-03-30,31.070215225219727,32.212736705283746,30.80045386486688,30.80045386486688,642018,SHAKTIPUMP
2017-03-31,31.276506423950195,31.65734815530057,31.006745044233647,31.33997883518328,287826,SHAKTIPUMP
2017-04-03,34.87068557739258,36.25123221743193,33.640887719522226,34.5771202479184,6589872,SHAKTIPUMP
2017-04-05,35.37053680419922,35.814847245468606,34.156607152942144,34.91035099864719,1645662,SHAKTIPUMP
2017-04-06,36.08460998535156,36.449579902409376,34.79927214603566,35.52921561212643,1924482,SHAKTIPUMP
2017-04-07,35.783111572265625,36.29883392059374,35.34673335874209,35.65616676773896,672606,SHAKTIPUMP
2017-04-10,36.08460998535156,36.814549819467196,34.93415280651031,35.55301957714113,949854,SHAKTIPUMP
2017-04-11,39.63118362426758,41.3608319110142,35.56095250195813,35.93385829192666,7067460,SHAKTIPUMP
2017-04-12,40.59915542602539,41.225954491846885,37.41755216221714,39.75019931551046,3766806,SHAKTIPUMP
2017-04-13,39.62324523925781,41.400501343963555,39.353483930216754,41.003791613739956,997356,SHAKTIPUMP
2017-04-17,38.9964485168457,40.41666703604018,38.28237314035021,39.82953645609045,686688,SHAKTIPUMP
2017-04-18,38.369651794433594,40.46427375025356,38.084022353179826,39.52804129193953,992412,SHAKTIPUMP
2017-04-19,38.504539489746094,39.62325712407961,37.78253170462755,38.71876070177606,467412,SHAKTIPUMP
2017-04-20,39.43283462524414,39.98822911763975,38.480733931967,38.67909066438368,662394,SHAKTIPUMP
2017-04-21,39.020259857177734,40.30559432501314,38.75049848155677,39.95649243655538,584370,SHAKTIPUMP
2017-04-24,38.718753814697266,39.48043717082214,38.41725627155016,39.48043717082214,286998,SHAKTIPUMP
2017-04-25,38.44105911254883,39.297951047104746,38.09988951193632,38.464863078721336,987996,SHAKTIPUMP
2017-04-26,37.95707321166992,40.24211596318464,37.250933671916435,38.71875291818305,2617248,SHAKTIPUMP
2017-04-27,38.44899368286133,39.16306912772149,37.957075285200474,38.67908659659211,776490,SHAKTIPUMP
2017-04-28,38.7266845703125,39.170998592091834,38.16335799384139,38.766356632534745,442320,SHAKTIPUMP
2017-05-02,39.52804183959961,39.948551957048686,38.48072903119143,38.63941367052005,965424,SHAKTIPUMP
2017-05-03,40.91651916503906,42.30500153751361,39.829537959693035,39.829537959693035,3329016,SHAKTIPUMP
2017-05-04,42.51129150390625,43.161890890512026,41.003796527585195,41.0831406623234,2147244,SHAKTIPUMP
2017-05-05,41.979698181152344,43.741082645714265,41.57505256482919,42.527153060695134,1056006,SHAKTIPUMP
2017-05-08,42.12251663208008,43.23330190108865,42.06698009261138,42.32880558432279,347070,SHAKTIPUMP
2017-05-09,41.50365447998047,42.46368736102687,41.337033961341184,42.46368736102687,211236,SHAKTIPUMP
2017-05-10,42.63823699951172,44.27267680674826,41.57505608537852,41.65440022140293,1139316,SHAKTIPUMP
2017-05-11,42.40021514892578,43.47926061571069,41.89242861961809,43.05081822859066,297276,SHAKTIPUMP
2017-05-12,41.76547622680664,42.59063198298249,41.57505538830641,42.55889578189501,169728,SHAKTIPUMP
2017-05-15,42.574764251708984,43.30470777897814,42.217726538415086,42.35260721019442,302448,SHAKTIPUMP
2017-05-16,44.233001708984375,45.526271812264355,42.582693913976335,42.582693913976335,2879118,SHAKTIPUMP
2017-05-17,43.4078483581543,44.65351412584036,43.08254687538437,44.161592152889405,745596,SHAKTIPUMP
2017-05-18,42.68584060668945,43.788689938896574,42.36847496368734,42.84452524417821,682458,SHAKTIPUMP
2017-05-19,51.22301483154297,51.22301483154297,43.07461903990543,43.09842300921895,20680416,SHAKTIPUMP
2017-05-22,60.4901237487793,61.41048813795258,52.714634375951086,53.000263826941804,33643638,SHAKTIPUMP
2017-05-23,61.751651763916016,64.66349359604676,54.76958587093268,59.48248071189397,23008278,SHAKTIPUMP
2017-05-24,63.663780212402344,65.36169206000903,59.823638893545755,60.29968908005136,17240064,SHAKTIPUMP
2017-05-25,65.93295288085938,67.26589489730566,64.42545815540767,64.48893054705516,8685078,SHAKTIPUMP
2017-05-26,64.42546844482422,66.07577994702949,63.171870349699475,65.1078076599359,3671250,SHAKTIPUMP
2017-05-29,66.08370971679688,67.56740066102276,63.203604193531945,63.79073478407064,4381872,SHAKTIPUMP
2017-05-30,64.67144775390625,65.84570198123173,64.29060599284443,65.82189800917429,1810176,SHAKTIPUMP
2017-05-31,64.33819580078125,65.93296722775507,63.9494218693816,65.06021075676732,1234500,SHAKTIPUMP
2017-06-01,63.39403533935547,65.51245776505286,62.74343228080622,63.85421391562497,1648488,SHAKTIPUMP
2017-06-02,60.98204803466797,64.74284260387114,60.109284284383534,64.56828985381425,2610720,SHAKTIPUMP
2017-06-05,62.03728485107422,63.901817526107,61.18039289870401,61.8547998798756,1512234,SHAKTIPUMP
2017-06-06,60.20449447631836,62.67995820018821,59.71257607816019,62.58474232961642,945246,SHAKTIPUMP
2017-06-07,68.15453338623047,69.11456616940447,61.25180440608206,61.823063282683506,13327350,SHAKTIPUMP
2017-06-08,72.1057357788086,73.77985102698433,67.76575095129463,68.63057502352153,13832496,SHAKTIPUMP
2017-06-09,70.72520446777344,73.42282520675843,69.42399840102117,71.63763661418402,5330370,SHAKTIPUMP
2017-06-12,71.16951751708984,72.51832423489276,69.66202252852126,70.10633661155354,2172696,SHAKTIPUMP
2017-06-13,71.21713256835938,72.51833148218076,70.13807982232852,70.61413015429898,1688934,SHAKTIPUMP
2017-06-14,71.51068115234375,72.50245738827313,69.86037694374346,72.16128415487242,2132226,SHAKTIPUMP
2017-06-15,70.66967010498047,73.03405728707223,70.15395133495882,71.24886854782237,2388828,SHAKTIPUMP
2017-06-16,70.0349349975586,71.32820160281295,69.84451051721022,71.08224421564546,906570,SHAKTIPUMP
2017-06-19,68.23387145996094,70.76487164641006,67.91650944733307,70.57445443883334,1282764,SHAKTIPUMP
2017-06-20,71.63763427734375,74.97791844232391,66.16305610536455,68.22593821261951,7983474,SHAKTIPUMP
2017-06-21,72.29617309570312,73.26413816359714,70.36816793056613,71.56622591353046,2866752,SHAKTIPUMP
2017-06-22,71.89152526855469,74.24797272648802,71.56622375621161,72.34377158650942,2799030,SHAKTIPUMP
2017-06-23,69.53507995605469,72.32790934938662,69.0272934539899,72.12162040192737,1344984,SHAKTIPUMP
2017-06-27,66.46454620361328,70.40782500610186,66.01229994500301,69.93971428084734,1150014,SHAKTIPUMP
2017-06-28,74.8589096069336,76.4298770482954,64.51274782595401,66.40901678961677,14908008,SHAKTIPUMP
2017-06-29,72.3041000366211,76.83450978330946,71.46307983974002,75.53331105393042,6724626,SHAKTIPUMP
2017-06-30,73.62911224365234,75.51744162726939,70.72520263602733,71.88359213258177,5821158,SHAKTIPUMP
2017-07-03,73.24827575683594,74.86684391460193,72.35964753784434,74.02582363246576,2190960,SHAKTIPUMP
2017-07-04,73.12926483154297,74.86684560676964,72.76429485390658,73.31174982036116,2340498,SHAKTIPUMP
2017-07-05,75.6999282836914,78.04844353006995,73.16892806148613,73.59737768051284,6915126,SHAKTIPUMP
2017-07-06,74.90650939941406,77.66759502558611,74.34318278856854,76.56474576907593,2419332,SHAKTIPUMP
2017-07-07,79.4448471069336,81.63468103906176,73.67670426775283,75.26354318759495,10219458,SHAKTIPUMP
2017-07-10,80.44456481933594,81.72196688403601,78.54829593989503,79.65907750156651,841860,SHAKTIPUMP
2017-07-11,82.83274841308594,84.57826852126865,79.3258437282197,80.4524970219053,6439422,SHAKTIPUMP
2017-07-12,83.48335266113281,85.53037034056169,81.95999320107559,83.28499595428885,3608316,SHAKTIPUMP
2017-07-13,82.8168716430664,84.89562536677825,81.88064287599445,84.24502239090351,2026680,SHAKTIPUMP
2017-07-14,79.74635314941406,83.15011696774813,78.70697623332029,82.83274769701737,1947936,SHAKTIPUMP
2017-07-17,76.63616943359375,81.72197417971473,76.32673236662313,80.57944905112939,1726014,SHAKTIPUMP
2017-07-18,79.02434539794922,81.37286056472193,74.58121193343766,76.1680437570595,3165660,SHAKTIPUMP
2017-07-19,76.73137664794922,79.86537211564627,76.44574355501551,78.91327149113565,1873350,SHAKTIPUMP
2017-07-20,78.08018493652344,79.65908468474063,76.96147103971958,77.12015205885275,2282214,SHAKTIPUMP
2017-07-21,78.03257751464844,79.62734159489104,76.80277611487513,78.46895209551566,1521942,SHAKTIPUMP
2017-07-24,76.10457611083984,78.73871724791354,75.21594790962547,78.15159386749963,1388184,SHAKTIPUMP
2017-07-25,75.33495330810547,78.07224229086444,74.28764419357908,76.48541051927751,1814574,SHAKTIPUMP
2017-07-26,75.66026306152344,77.97704220460564,74.26384833506226,75.68406702980569,2586468,SHAKTIPUMP
2017-07-27,75.0017318725586,77.32644337763713,74.58122171104765,76.02523718914551,1339200,SHAKTIPUMP
2017-07-28,76.17598724365234,77.72315086100863,75.05727329408886,75.16834638074468,2605812,SHAKTIPUMP
2017-07-31,76.71549987792969,77.35817066286303,72.35964271233958,76.06489685869987,4618428,SHAKTIPUMP
2017-08-01,79.01641082763672,84.49098881081801,77.96909444578078,79.34171232249491,12320430,SHAKTIPUMP
2017-08-02,81.58708190917969,82.81687603031581,77.49304664291705,79.01641333247106,4699428,SHAKTIPUMP
2017-08-03,81.00789642333984,83.11838660442383,79.84156735867276,81.88065289920421,2914620,SHAKTIPUMP
2017-08-04,80.1827392578125,81.46014137897888,79.18303072335148,81.40460120884758,1171614,SHAKTIPUMP
2017-08-07,78.90534210205078,80.73019927685945,78.23093504738273,80.13513636507928,1157592,SHAKTIPUMP
2017-08-08,79.71461486816406,81.03962481972749,76.48541113376814,78.8735946762217,2211870,SHAKTIPUMP
2017-08-09,77.7469482421875,80.29382027126941,77.28676967202176,79.65114945602036,1353210,SHAKTIPUMP
2017-08-10,71.92325592041016,78.0246327847169,69.59061260950185,77.12014021859743,1451982,SHAKTIPUMP
2017-08-11,72.05020904541016,73.7163849389642,68.17039510633548,71.09016903698917,1594092,SHAKTIPUMP
2017-08-14,74.7954330444336,75.85067442663784,73.32760652639482,73.62911132811816,835734,SHAKTIPUMP
2017-08-16,78.04844665527344,79.33378103591882,74.26384815405878,75.33496134858846,2543262,SHAKTIPUMP
2017-08-17,79.6352767944336,80.7698696332076,78.23092986839231,78.23092986839231,2077596,SHAKTIPUMP
2017-08-18,80.45249938964844,80.9126779489762,77.84215501677686,78.55623045514652,1529448,SHAKTIPUMP
2017-08-21,78.41340637207031,81.5632731379743,77.08047149315652,80.4842278497297,1051560,SHAKTIPUMP
2017-08-22,77.6041259765625,79.80189235067883,76.64409320575918,78.58796271357389,660822,SHAKTIPUMP
2017-08-23,78.45308685302734,79.34171500246295,77.92942864441149,78.13571758138585,558930,SHAKTIPUMP
2017-08-24,79.11956787109375,81.72198036315514,78.0722585386101,78.94501510502114,1314300,SHAKTIPUMP
2017-08-28,79.18303680419922,80.76987610025083,78.68318249858248,79.88124783781032,617142,SHAKTIPUMP
2017-08-29,79.15130615234375,80.29383139733025,78.16746920646635,79.81778102790724,859452,SHAKTIPUMP
2017-08-30,79.43693542480469,80.60325732050342,79.04022196023507,79.97645818210947,605268,SHAKTIPUMP
2017-08-31,84.84803009033203,86.79983187799732,79.02434640047257,79.63527371841732,7960602,SHAKTIPUMP
2017-09-01,83.88800048828125,88.38668200159877,82.12661568731733,85.49864376349036,4091124,SHAKTIPUMP
2017-09-04,80.94441223144531,84.37198006550331,80.23033681000837,83.7531132474678,1610928,SHAKTIPUMP
