Date,Close,High,Low,Open,Volume,Ticker
2013-08-01,9.552528381347656,10.034536878192892,9.421071898471654,9.815442182879597,107926,ELECON
2013-08-02,8.588509559631348,9.640163603798932,8.062682119657717,9.640163603798932,460830,ELECON
2013-08-05,9.004791259765625,9.11433860275927,8.325598067516989,8.325598067516989,135932,ELECON
2013-08-06,8.851425170898438,9.20197631526319,8.763786966917323,9.20197631526319,172092,ELECON
2013-08-07,8.895240783691406,9.201973570348189,8.325595135076933,8.76378435271256,678880,ELECON
2013-08-08,9.632671356201172,9.793984213176238,9.10264415106968,9.10264415106968,208906,ELECON
2013-08-12,10.11661148071289,10.37010252411297,9.586583315101752,9.632672835470261,411924,ELECON
2013-08-13,10.692727088928223,10.85403907350783,9.84007413449088,10.324011846398472,161692,ELECON
2013-08-14,12.582390785217285,12.812837509335436,11.384068523070487,11.84496197130679,1303832,ELECON
2013-08-16,11.522334098815918,12.398031314509062,11.522334098815918,12.398031314509062,237822,ELECON
2013-08-19,10.877084732055664,11.384067662612491,10.508369473885052,11.384067662612491,130136,ELECON
2013-08-20,10.830994606018066,11.015351785197243,10.439235050834581,10.80795028827731,95034,ELECON
2013-08-21,10.692727088928223,11.361021982558496,10.600548058524689,11.061441452373588,67060,ELECON
2013-08-22,10.554460525512695,10.761862943329849,10.416192833024294,10.485326679268494,52138,ELECON
2013-08-23,10.761860847473145,10.877084195135417,10.508368955165517,10.62359230282779,52328,ELECON
2013-08-26,10.715771675109863,10.946218377800397,10.577504005129304,10.784905510100142,34932,ELECON
2013-08-27,10.462281227111816,10.646638423550044,10.393146509248583,10.554459385788704,624152,ELECON
2013-08-28,10.370102882385254,10.462281926306929,9.932253742384072,10.462281926306929,58246,ELECON
2013-08-29,10.416191101074219,10.554458770572191,10.208788717742856,10.416191101074219,92142,ELECON
2013-08-30,10.393145561218262,10.554458423043927,10.16269886691999,10.16269886691999,46940,ELECON
2013-09-02,10.577505111694336,11.015353365161175,10.30096886371899,10.600549432740408,139404,ELECON
2013-09-03,10.462281227111816,11.407112408285522,10.185744992912246,11.407112408285522,205638,ELECON
2013-09-04,10.34705924987793,10.554460793884195,10.139656826787093,10.185746351816675,74186,ELECON
2013-09-05,10.43923568725586,10.577504239382975,9.978342271667659,10.370101850734514,70518,ELECON
2013-09-06,10.370102882385254,10.7618625004256,10.231835195587257,10.7618625004256,81144,ELECON
2013-09-10,10.462281227111816,10.877085138868944,10.370102189350474,10.877085138868944,161382,ELECON
2013-09-11,10.60054874420166,10.669682581933914,10.208789158272971,10.208789158272971,142546,ELECON
2013-09-12,11.314932823181152,11.637558560654854,10.60054839188363,10.60054839188363,226902,ELECON
2013-09-13,11.499290466308594,11.637558132085761,10.900128530077312,11.291888088558462,127002,ELECON
2013-09-16,11.337977409362793,11.545378904477039,11.176664549328803,11.52233458693691,54292,ELECON
2013-09-17,11.268842697143555,11.337976523446388,11.06144033915076,11.291887012883066,39668,ELECON
2013-09-18,11.084485054016113,11.337976931699867,10.923173079862476,11.130574566239007,30578,ELECON
2013-09-19,11.222753524780273,11.545378350277293,11.10753018444184,11.10753018444184,106094,ELECON
2013-09-20,11.1536226272583,11.337979844426918,10.600550096667893,10.738817789773218,112324,ELECON
2013-09-23,11.038397789001465,11.153621144297578,10.715772042538571,11.061442108426913,45454,ELECON
2013-09-24,10.923174858093262,11.15362157763882,10.83099581864125,11.15362157763882,35860,ELECON
2013-09-25,11.407112121582031,11.729737866553478,10.623592957556765,10.623592957556765,182094,ELECON
2013-09-26,11.084485054016113,11.499289784937831,11.015351225223936,11.337976931699867,67334,ELECON
2013-09-27,12.651525497436523,13.13546326613398,10.784906505851003,11.291889474395878,485798,ELECON
2013-09-30,12.259764671325684,13.089372443448159,12.006272772727305,12.99719429048144,1030304,ELECON
2013-10-01,11.868003845214844,12.35194151445396,11.614512852581843,12.35194151445396,120488,ELECON
2013-10-03,12.029317855834961,12.305854070272945,11.752781641396977,11.752781641396977,114166,ELECON
2013-10-04,11.844959259033203,12.121494561385996,11.79886974894631,12.098450245884692,73628,ELECON
2013-10-07,12.006272315979004,12.351942354393957,11.568424128104015,12.351942354393957,54244,ELECON
2013-10-08,11.775827407836914,12.098453177538405,11.706693565496451,11.914095971602338,89586,ELECON
2013-10-09,11.729737281799316,11.960183979837932,11.637558250950114,11.752781599969422,55018,ELECON
2013-10-10,12.467167854309082,12.743704108631189,11.568426126617885,11.568426126617885,268238,ELECON
2013-10-11,12.513254165649414,12.651522696873098,12.213673666624539,12.651522696873098,117482,ELECON
2013-10-14,12.881970405578613,13.135461414577057,12.720657545723075,12.905014723093249,265092,ELECON
2013-10-15,12.398033142089844,12.881971773027583,12.30585498316203,12.881971773027583,71796,ELECON
2013-10-17,12.37498664855957,12.997192848145618,12.1445399730895,12.1445399730895,118584,ELECON
2013-10-18,12.421076774597168,12.60543394828625,12.07540674427351,12.398031578458315,70166,ELECON
2013-10-21,12.951104164123535,13.135461340453377,12.213674579719807,12.39803175604965,187672,ELECON
2013-10-22,12.951104164123535,13.31981851678322,12.905014650269985,13.204595171691524,113904,ELECON
2013-10-23,13.319819450378418,13.596355673797973,13.020238907959076,13.066328425043071,216162,ELECON
2013-10-24,13.38895320892334,13.71157894755848,13.250685537556516,13.365908890057007,181074,ELECON
2013-10-25,15.094259262084961,15.393840683531282,12.99719458646723,13.0202389054626,985194,ELECON
2013-10-28,15.232525825500488,15.555151542459313,14.6564091017057,14.886855791223615,474328,ELECON
2013-10-29,14.748588562011719,15.324705302715302,14.656409531865393,14.979035258293152,190972,ELECON
2013-10-30,14.771634101867676,15.53210896576792,14.472053547738359,14.472053547738359,173352,ELECON
2013-10-31,14.333784103393555,15.163392703822879,14.195515563779828,15.09425799447384,91134,ELECON
2013-11-01,14.42596435546875,14.817724835323384,14.195517634908006,14.402920035046465,91042,ELECON
2013-11-05,15.416882514953613,15.486015460784856,14.794675453461092,15.209480161122773,128024,ELECON
2013-11-06,15.439929962158203,15.762555715986336,15.117304208330069,15.209483246305094,112488,ELECON
2013-11-07,15.025123596191406,15.578196007927934,14.90990025033666,15.393839709461577,73762,ELECON
2013-11-08,14.748588562011719,14.979035258293152,14.402918517589569,14.402918517589569,35630,ELECON
2013-11-11,14.17247200012207,14.84076777940386,14.057248650527582,14.333784865371232,71758,ELECON
2013-11-12,13.918980598449707,14.402918301754925,13.849845887333789,13.918980598449707,88560,ELECON
2013-11-13,14.541187286376953,14.932947754663683,13.27373036071833,13.826802825366782,120824,ELECON
2013-11-14,14.379873275756836,15.025122928989374,14.241604739420442,14.656408590260973,48344,ELECON
2013-11-18,14.679455757141113,14.863812951262362,14.425963846025507,14.425963846025507,41978,ELECON
2013-11-19,14.56423282623291,14.817724744750958,14.287696587433434,14.56423282623291,40622,ELECON
2013-11-20,14.42596435546875,14.74859011588758,14.310740995188379,14.518143395326836,66344,ELECON
2013-11-21,14.17247200012207,14.518142048905535,14.057248650527582,14.402918699311048,27366,ELECON
2013-11-22,14.103339195251465,14.449009269257214,13.94202631823189,14.057249676233807,60954,ELECON
2013-11-25,13.965068817138672,14.979034586967106,13.89593498716954,14.979034586967106,263204,ELECON
2013-11-26,14.080292701721191,14.702498953545568,13.82680168905559,13.82680168905559,150002,ELECON
2013-11-27,13.734623908996582,14.241606859534729,13.642445750134302,13.87289246591669,105988,ELECON
2013-11-28,13.780713081359863,14.05724930916023,13.642445407001897,13.71157924418088,49982,ELECON
2013-11-29,13.780713081359863,14.011159791346097,13.665489726366747,13.872892116988131,100156,ELECON
2013-12-02,13.849844932556152,14.42596162491014,13.734621594085354,13.826800616495715,155544,ELECON
2013-12-03,13.780713081359863,14.103338826974364,13.68853492481603,14.05724930916023,145034,ELECON
2013-12-04,13.803755760192871,13.988112918714034,13.711576741390152,13.826800075351413,173222,ELECON
2013-12-05,13.711579322814941,14.126383227352118,13.688535003317936,14.126383227352118,146162,ELECON
2013-12-06,14.886857986450195,15.3477514334497,13.619401007201558,13.82680340998513,969328,ELECON
2013-12-09,14.56423282623291,15.62428826178349,14.287696587433434,15.347751143899545,322382,ELECON
2013-12-10,14.218560218811035,14.79467603514788,13.988113540642573,14.310738362627832,185912,ELECON
2013-12-11,13.988114356994629,14.679454431846906,13.872891011185915,14.679454431846906,100012,ELECON
2013-12-12,13.826800346374512,14.26464937564342,13.734621325764966,13.988113192899073,99106,ELECON
2013-12-13,13.50417709350586,13.965070521667622,13.411998935324176,13.826802844852873,85360,ELECON
2013-12-16,13.619400024414062,13.8268024122313,13.411998515681246,13.8268024122313,161740,ELECON
2013-12-17,13.13546085357666,13.688533241150461,13.066327024901017,13.573309900329614,341908,ELECON
2013-12-18,13.872892379760742,14.402919646951673,13.158507037821268,13.158507037821268,1693530,ELECON
2013-12-19,13.734623908996582,14.05724966272571,13.550266712187563,14.05724966272571,177930,ELECON
2013-12-20,13.895936012268066,14.126382715221382,13.665489309314749,13.96506984733718,141944,ELECON
2013-12-23,14.356829643249512,14.518142513662648,13.965070066270302,14.518142513662648,232610,ELECON
2013-12-24,14.495098114013672,14.587276268676726,14.172472374981943,14.425963399160862,181144,ELECON
2013-12-26,14.771634101867676,14.97903649731037,14.495098746723356,14.656410744196057,349442,ELECON
2013-12-27,14.56423282623291,15.094260104465965,14.518143306585586,15.025125385452744,167250,ELECON
2013-12-30,14.725543022155762,15.370792663302506,14.449006833746937,14.725543022155762,394094,ELECON
2013-12-31,14.932948112487793,15.140348753302922,14.656410994452722,14.979036753075835,217348,ELECON
2014-01-01,15.393839836120605,15.578196136103827,14.909900373013881,14.979035084363055,440244,ELECON
2014-01-02,14.794676780700684,15.993000622465377,14.748588146011882,15.578195877591307,388506,ELECON
2014-01-03,14.863812446594238,15.140347788844739,14.564231906433253,14.656410060821948,184766,ELECON
2014-01-06,14.932948112487793,15.278618191404927,14.748590033797745,14.771634354091766,143662,ELECON
2014-01-07,14.840767860412598,15.163393592671984,14.748588828600088,14.932946892225107,94464,ELECON
2014-01-08,15.670373916625977,15.900820591870476,14.863810553270229,15.04816859673327,656534,ELECON
2014-01-09,15.347750663757324,16.499984223471373,15.025124915403614,15.78559976808244,632490,ELECON
2014-01-10,15.647330284118652,16.684340368009405,15.071213570846012,15.301660256155069,767700,ELECON
2014-01-13,15.601240158081055,16.31562630125089,15.370793468844,15.670374868119655,271956,ELECON
2014-01-14,15.53210735321045,15.739509727120442,15.393839689993364,15.716463651443656,110684,ELECON
2014-01-15,15.509065628051758,15.993003409286404,15.439930905802942,15.439930905802942,131852,ELECON
2014-01-16,14.932948112487793,15.78560027054915,14.840769073142768,15.78560027054915,175078,ELECON
2014-01-17,14.863812446594238,15.20948250349178,14.748589094295058,14.979035798893419,111732,ELECON
2014-01-20,14.702498435974121,14.863811292484623,14.518141262426841,14.79467658320559,111080,ELECON
2014-01-21,14.31074047088623,15.025124926817865,14.241606633067757,14.702500057303505,206914,ELECON
2014-01-22,14.495098114013672,14.65641010444512,14.310740046518731,14.402919080266201,167304,ELECON
2014-01-23,14.541187286376953,14.65641064325501,14.287696252879009,14.287696252879009,67046,ELECON
2014-01-24,14.26465129852295,14.56423183726109,14.103338430253363,14.35682945247385,102182,ELECON
2014-01-27,13.6885347366333,14.241606305546265,13.619400021320311,14.241606305546265,89312,ELECON
2014-01-28,13.895936012268066,13.96506984733718,13.527221639176524,13.642444990653182,43182,ELECON
2014-01-29,13.711579322814941,14.241606583006025,13.688535003317936,14.241606583006025,58484,ELECON
2014-01-30,13.38895320892334,13.734623266424814,13.250685537556516,13.59635559505799,107346,ELECON
2014-01-31,13.826800346374512,14.241604180948888,13.411996511800135,13.64244318423971,294634,ELECON
2014-02-03,13.481131553649902,14.218561147786087,13.342863889348779,14.218561147786087,73620,ELECON
2014-02-04,13.596354484558105,13.780711657684398,13.273728772273838,13.365907798379155,80596,ELECON
2014-02-05,13.573311805725098,13.826802839481818,13.273730374268766,13.596356125490454,57608,ELECON
2014-02-06,13.573311805725098,13.849847159247174,13.504177088260128,13.780713320866655,77352,ELECON
2014-02-07,13.481131553649902,13.826801593487078,13.41199772149934,13.826801593487078,67694,ELECON
2014-02-10,13.342864036560059,13.734622716096954,13.296774521589725,13.734622716096954,56046,ELECON
2014-02-11,13.043282508850098,13.481131578415283,12.697612468377912,13.020238191119034,107926,ELECON
2014-02-12,13.089372634887695,13.365908856001154,13.04328311818805,13.342864537193536,45794,ELECON
2014-02-13,12.905013084411621,13.273727392332539,12.812834067889266,13.112415432044795,44424,ELECON
2014-02-14,12.259764671325684,13.089372443448159,12.075407486307846,12.90501525843032,238182,ELECON
2014-02-17,11.937139511108398,12.374988615737504,11.775826636819547,12.374988615737504,148370,ELECON
2014-02-18,11.868003845214844,12.098450521820958,11.752780506911787,11.9832271835179,125716,ELECON
2014-02-19,11.844959259033203,12.19062926605848,11.752780238859414,12.19062926605848,127822,ELECON
2014-02-20,11.314932823181152,11.960184298128555,11.061441800226396,11.960184298128555,339334,ELECON
2014-02-21,11.19970989227295,11.637558998298141,11.061442216204174,11.476246123494942,307968,ELECON
2014-02-24,10.854039192199707,11.476245456516594,10.784905358183252,11.476245456516594,249708,ELECON
2014-02-25,11.637557029724121,11.937137529919962,11.291887018940235,11.33797652952828,1004764,ELECON
2014-02-26,12.559344291687012,13.020237660189286,11.591468042015364,11.752780896808028,789034,ELECON
2014-02-28,13.043282508850098,13.642444439785844,12.559344803822786,12.674568150646849,1023166,ELECON
2014-03-03,12.421076774597168,13.066327322051126,12.37498726140381,13.020237808857768,163412,ELECON
2014-03-04,12.259764671325684,12.674568557386921,12.190630836829545,12.674568557386921,144722,ELECON
2014-03-05,12.006272315979004,12.605434243348878,11.91409416651897,12.605434243348878,1201978,ELECON
2014-03-06,12.513254165649414,12.674567012534899,12.075406014485148,12.282807492694234,281852,ELECON
2014-03-07,12.76674747467041,13.342864222099863,12.582389412225472,12.582389412225472,1063362,ELECON
2014-03-10,13.296774864196777,13.41199821504929,12.743702428470959,12.766747626092103,290720,ELECON
2014-03-11,13.043282508850098,13.78071210434097,12.951104358841471,13.78071210434097,261392,ELECON
2014-03-12,13.181550979614258,13.31981864340496,12.951104287240177,12.951104287240177,140014,ELECON
2014-03-13,12.421076774597168,13.365907839181427,12.351942065264959,13.135461152298987,544930,ELECON
2014-03-14,11.729737281799316,12.44412169408527,11.476245386506205,12.305854026895856,778000,ELECON
2014-03-18,12.236720085144043,12.812836866536594,11.77582666003,11.844961377064662,253656,ELECON
2014-03-19,12.421076774597168,12.536300118038387,12.213674404769234,12.351942065264959,190874,ELECON
2014-03-20,12.62847900390625,12.743702354086206,12.236719437477522,12.305854150853014,215978,ELECON
